time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7599.999999999975,0.5239499807357788,0.5442858934402466,-4.566873457179099e-08,0.5340256690979004,0.5451537370681763,0.0007910272106528282,0.540854275226593,0.5541267395019531,0.0002525692107155919,0.5423024296760559,0.5667673349380493,-0.000867797585669905,0.5404118299484253,0.5768242478370667,-0.0016530394786968827,0.5434054136276245,0.5582184195518494,0.00046826835023239255,0.5465529561042786,0.5747543573379517,-0.0016282576834782958,0.5438981056213379,0.5737041234970093,-0.0028019833844155073,0.5417134761810303,0.5695652961730957,-0.003167240647599101,0.5407459735870361,0.5644288659095764,-0.0008280001929961145,0.543468713760376,0.580815315246582,-0.002121289260685444,0.5409864783287048,0.5776447057723999,-0.0024300350341945887,0.5389915704727173,0.5720176100730896,-0.0023874230682849884,0.5368939638137817,0.5703234672546387,-0.00224719918332994,0.5399498343467712,0.5840263962745667,-0.0027944317553192377,0.5380069613456726,0.5800309181213379,-0.0017607826739549637,0.5362917184829712,0.5745283365249634,-0.0009656253387220204,0.5326019525527954,0.5749924778938293,-0.003656253684312105,0.5354628562927246,0.5843844413757324,-0.0027232745196670294,0.534444272518158,0.580428421497345,-0.0008550091297365725,0.5332063436508179,0.5757318735122681,0.00046674362965859473,0.4208829700946808,0.5786077976226807,-5.0258645245548905e-08,0.4271145164966583,0.5892270803451538,-0.0012363230343908072,0.42867714166641235,0.6002602577209473,-0.002070831134915352,0.42722657322883606,0.6094055771827698,-0.002646611537784338,0.42520448565483093,0.6147277355194092,-0.0030074429232627153,0.41938623785972595,0.6013407707214355,-0.004420752637088299,0.4219664931297302,0.6169646382331848,-0.005332947243005037,0.4254547357559204,0.614546537399292,-0.005021021701395512,0.42586028575897217,0.6094595789909363,-0.004634138662368059,0.4148740768432617,0.6012201309204102,-0.004282042384147644,0.4171769618988037,0.6194225549697876,-0.005876908544450998,0.42137622833251953,0.6199167370796204,-0.005684869363903999,0.4226819574832916,0.6159158945083618,-0.005237190518528223,0.41240090131759644,0.5998613238334656,-0.0039106449112296104,0.41400057077407837,0.6175689101219177,-0.0054369280114769936,0.41785773634910583,0.6186210513114929,-0.004980509169399738,0.4189883768558502,0.6148699522018433,-0.004313342273235321,0.41168615221977234,0.598316490650177,-0.0034670201130211353,0.4136751890182495,0.6122771501541138,-0.0045985570177435875,0.4169437289237976,0.6137732267379761,-0.0041403635405004025,0.41801002621650696,0.6106241941452026,-0.0034943968057632446
7633.3333333333085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42053845524787903,0.5775554180145264,-5.5251792474564354e-08,0.426748126745224,0.5884952545166016,-0.0014470827300101519,0.4284012019634247,0.5996636152267456,-0.0023874056059867144,0.42708146572113037,0.6086891889572144,-0.0030527038034051657,0.4252241849899292,0.6138631701469421,-0.0035059007350355387,0.41917115449905396,0.6007611751556396,-0.004572901409119368,0.42224153876304626,0.6161080598831177,-0.005566699430346489,0.42568594217300415,0.6145114898681641,-0.005349247716367245,0.42631036043167114,0.6100209355354309,-0.005050798878073692,0.4145386517047882,0.6009718179702759,-0.004370151087641716,0.4172498285770416,0.6191839575767517,-0.006015464663505554,0.42150992155075073,0.6204637289047241,-0.005903464276343584,0.42315077781677246,0.6170943379402161,-0.005591959226876497,0.41201820969581604,0.6001505255699158,-0.003954348620027304,0.41406428813934326,0.6177936792373657,-0.0056328666396439075,0.41786107420921326,0.6188703179359436,-0.005311879795044661,0.4192178249359131,0.6151756048202515,-0.00478371512144804,0.41130706667900085,0.5992991924285889,-0.0034858412109315395,0.41345468163490295,0.6133934855461121,-0.0048929727636277676,0.41671568155288696,0.6150181293487549,-0.004596041049808264,0.4181292951107025,0.6120713949203491,-0.004067381378263235
7666.6666666666415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.420975923538208,0.576878011226654,-5.386699442055942e-08,0.42692893743515015,0.5881043672561646,-0.0014235838316380978,0.42820829153060913,0.5994057059288025,-0.002326210495084524,0.42674949765205383,0.6087906360626221,-0.0029377406463027,0.42489856481552124,0.6146051287651062,-0.0033061490394175053,0.4188961684703827,0.6006841659545898,-0.004666609223932028,0.4216388165950775,0.6167227029800415,-0.0054976302199065685,0.4252052307128906,0.6153995394706726,-0.005086432211101055,0.42592495679855347,0.611121654510498,-0.004666745197027922,0.4143263101577759,0.6005845069885254,-0.004424660466611385,0.41674375534057617,0.6190040111541748,-0.006025830749422312,0.42103224992752075,0.6205535531044006,-0.005865031387656927,0.4227876663208008,0.6174359917640686,-0.005514134187251329,0.4119427502155304,0.5994437336921692,-0.003936574328690767,0.41355544328689575,0.6173563599586487,-0.005549582652747631,0.41736623644828796,0.6189674139022827,-0.005212660413235426,0.4188878536224365,0.6157488822937012,-0.0046791681088507175,0.41141021251678467,0.5983601212501526,-0.0033816781360656023,0.413195937871933,0.6127316951751709,-0.004708502441644669,0.416431725025177,0.6148414611816406,-0.004410953260958195,0.41795915365219116,0.6123716235160828,-0.0038884812965989113
7699.9999999999745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4207565188407898,0.5764175057411194,-5.76422642950547e-08,0.4268646836280823,0.5874428153038025,-0.001274536713026464,0.42814508080482483,0.5985503196716309,-0.002069520065560937,0.4266202449798584,0.6081662774085999,-0.0026265389751642942,0.42496442794799805,0.614743709564209,-0.0029157623648643494,0.41898176074028015,0.6006011962890625,-0.004185403231531382,0.42145195603370667,0.616642951965332,-0.004943870473653078,0.42498934268951416,0.6153996586799622,-0.004534746520221233,0.42569127678871155,0.6110990643501282,-0.004124495200812817,0.4144589602947235,0.6007335186004639,-0.004013014025986195,0.4167030155658722,0.6190747022628784,-0.005553624127060175,0.4209822714328766,0.6208149194717407,-0.005420862231403589,0.42276516556739807,0.6178199052810669,-0.0050947279669344425,0.4120689630508423,0.5998679995536804,-0.0036168007645756006,0.4136841297149658,0.6175766587257385,-0.00517872953787446,0.4174618422985077,0.6194847226142883,-0.004878351464867592,0.4190457761287689,0.6165738701820374,-0.004389134235680103,0.4114280343055725,0.5989739894866943,-0.0031550535932183266,0.41295796632766724,0.613418698310852,-0.004405480809509754,0.4162556529045105,0.6158560514450073,-0.004102132748812437,0.4181109070777893,0.6137048602104187,-0.003601658856496215
7733.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4201772212982178,0.5799988508224487,-4.980411816291053e-08,0.4266839325428009,0.5882619619369507,-0.0016465175431221724,0.4282848834991455,0.5990960001945496,-0.002692021196708083,0.42689862847328186,0.6087797284126282,-0.0032106786966323853,0.4246617555618286,0.6142750978469849,-0.003371346974745393,0.4193735718727112,0.6008144617080688,-0.005836192052811384,0.4213971197605133,0.6173694729804993,-0.006508870515972376,0.42479896545410156,0.6154627799987793,-0.005497671198099852,0.42522573471069336,0.6110414862632751,-0.004607120994478464,0.41466259956359863,0.601131796836853,-0.005372426938265562,0.4168994426727295,0.6205908060073853,-0.006928310729563236,0.42106303572654724,0.6220281720161438,-0.006079388782382011,0.4224998354911804,0.6190446615219116,-0.005157155450433493,0.4120098352432251,0.600224494934082,-0.004621297121047974,0.4135919213294983,0.6188350319862366,-0.005994797218590975,0.4175354540348053,0.6205814480781555,-0.00492726918309927,0.4189315438270569,0.6180887222290039,-0.0038228307384997606,0.41112932562828064,0.5987280011177063,-0.003819041419774294,0.4125584661960602,0.6131094098091125,-0.0044885845854878426,0.4159255921840668,0.6155975461006165,-0.00360276410356164,0.41731950640678406,0.6138690114021301,-0.0027286650147289038
7766.666666666641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4211420714855194,0.5783674716949463,-4.91925717938102e-08,0.42663654685020447,0.588729977607727,-0.0015173651045188308,0.42807087302207947,0.5993648767471313,-0.0025592069141566753,0.42679938673973083,0.6085893511772156,-0.0032723478507250547,0.4251295328140259,0.6144256591796875,-0.0037120755296200514,0.4192674458026886,0.6005668640136719,-0.004857448861002922,0.42136821150779724,0.6166781783103943,-0.005894755013287067,0.4245656132698059,0.6177459955215454,-0.005597206298261881,0.4255295395851135,0.6148954033851624,-0.005197540391236544,0.41465118527412415,0.6003298163414001,-0.004607987590134144,0.4167136549949646,0.6188122630119324,-0.006304665934294462,0.4206200838088989,0.6220582127571106,-0.0061835297383368015,0.42273110151290894,0.620041012763977,-0.005834349896758795,0.41210249066352844,0.5994158387184143,-0.00414511002600193,0.41347429156303406,0.6173568964004517,-0.005725114606320858,0.41711679100990295,0.6205213069915771,-0.00539244944229722,0.41915830969810486,0.6185130476951599,-0.00486683938652277,0.4113289415836334,0.5983838438987732,-0.0036403643898665905,0.41308122873306274,0.6123518347740173,-0.004917315673083067,0.4163301885128021,0.6157804727554321,-0.004695713520050049,0.4184029996395111,0.6146857738494873,-0.004234531428664923
7799.999999999974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4213399589061737,0.5773967504501343,-5.295134641869481e-08,0.4270543158054352,0.5877026319503784,-0.001546245999634266,0.4285634756088257,0.5986950397491455,-0.002572925528511405,0.4273219108581543,0.6083812713623047,-0.0032443064264953136,0.42542266845703125,0.6145963668823242,-0.0035960383247584105,0.41960659623146057,0.6010639667510986,-0.004782151430845261,0.42160743474960327,0.616710901260376,-0.005554999224841595,0.4250216484069824,0.6167699098587036,-0.004955062177032232,0.42599257826805115,0.6132851243019104,-0.004405262414366007,0.41496455669403076,0.6008446216583252,-0.00449006911367178,0.4169692397117615,0.6194358468055725,-0.006148746702820063,0.4211469292640686,0.6218177080154419,-0.00583335105329752,0.4230872392654419,0.6191851496696472,-0.00533273397013545,0.412449449300766,0.5997561812400818,-0.003973767627030611,0.4138023257255554,0.6176882386207581,-0.005620189011096954,0.4175657033920288,0.6202449202537537,-0.005133869592100382,0.4193953573703766,0.6177003979682922,-0.004475975874811411,0.411717027425766,0.5985869765281677,-0.0034074513241648674,0.41313135623931885,0.6128825545310974,-0.004705616272985935,0.41647085547447205,0.6159718632698059,-0.004355679266154766,0.4185563027858734,0.6142311692237854,-0.0037883662153035402
7833.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.420498788356781,0.5803889632225037,-4.767704808728013e-08,0.4268885850906372,0.5883522033691406,-0.0021636292804032564,0.42856404185295105,0.5992926359176636,-0.0034196083433926105,0.427092581987381,0.6091985106468201,-0.004036279860883951,0.4247555732727051,0.6147359609603882,-0.004269323777407408,0.41950294375419617,0.6006525754928589,-0.0064176833257079124,0.4215259552001953,0.6169859170913696,-0.007084631361067295,0.424902081489563,0.6162492632865906,-0.005958842113614082,0.425558477640152,0.6124770641326904,-0.005018127150833607,0.41491350531578064,0.6010661721229553,-0.00573275750502944,0.4169330298900604,0.6201916337013245,-0.007398368325084448,0.4210542142391205,0.6223806142807007,-0.00660192733630538,0.4227440655231476,0.6200156807899475,-0.005740157328546047,0.4124011993408203,0.6003477573394775,-0.0047791460528969765,0.41355422139167786,0.6189610958099365,-0.006324280519038439,0.41748037934303284,0.6214693188667297,-0.0054267351515591145,0.4191530644893646,0.6194300651550293,-0.004446626175194979,0.41167017817497253,0.5991250276565552,-0.0038062643725425005,0.41277700662612915,0.6132878065109253,-0.004806280601769686,0.41604194045066833,0.6166558265686035,-0.004235198721289635,0.417605996131897,0.6156543493270874,-0.003567888168618083
7866.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42133939266204834,0.5785831212997437,-5.098525335256454e-08,0.42697760462760925,0.5887279510498047,-0.0018630584236234426,0.42869436740875244,0.5995457172393799,-0.003065437311306596,0.4273757338523865,0.6090891361236572,-0.003916963469237089,0.42536285519599915,0.6150062084197998,-0.004479165654629469,0.4194505214691162,0.600650429725647,-0.004987624008208513,0.42152705788612366,0.6168668866157532,-0.006193416193127632,0.42497777938842773,0.6162282228469849,-0.006094509270042181,0.42572739720344543,0.6119962334632874,-0.005841104779392481,0.41487982869148254,0.6006777286529541,-0.004634391516447067,0.41673344373703003,0.6194939613342285,-0.006427546497434378,0.42080187797546387,0.6218357682228088,-0.006426754407584667,0.4226510226726532,0.6190475225448608,-0.00616231095045805,0.41244617104530334,0.5998198986053467,-0.004114080220460892,0.41366302967071533,0.6180112361907959,-0.0058456058613955975,0.4173821210861206,0.6204529404640198,-0.005603652447462082,0.4191495478153229,0.6176607608795166,-0.00511463126167655,0.4117605984210968,0.5988755226135254,-0.0035796519368886948,0.41327136754989624,0.613222599029541,-0.005055645015090704,0.4164784252643585,0.616096556186676,-0.004921122454106808,0.4182731807231903,0.6141769289970398,-0.004494233522564173
7899.999999999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42118051648139954,0.5778214335441589,-5.0091333747559474e-08,0.4270530641078949,0.5886088013648987,-0.0017283507622778416,0.42828503251075745,0.5998567342758179,-0.0027440059930086136,0.42639845609664917,0.6093841791152954,-0.0033683765213936567,0.42417314648628235,0.6151257753372192,-0.0036779306828975677,0.4190267324447632,0.6012589931488037,-0.004925071261823177,0.4206237196922302,0.6172895431518555,-0.00561020290479064,0.42401114106178284,0.6167252063751221,-0.005047050304710865,0.4248640537261963,0.6130004525184631,-0.004577580839395523,0.4143356382846832,0.6009339690208435,-0.004527439828962088,0.4158918857574463,0.6194313168525696,-0.0059608109295368195,0.4199233949184418,0.6222524046897888,-0.0056877234019339085,0.4218630790710449,0.6201990246772766,-0.005320717114955187,0.4119451940059662,0.5997865796089172,-0.003909350838512182,0.41303905844688416,0.6176663041114807,-0.005370551720261574,0.4166637361049652,0.6201290488243103,-0.0049417163245379925,0.41835707426071167,0.6176413297653198,-0.00441544596105814,0.41143569350242615,0.5987681150436401,-0.0032669128850102425,0.41280287504196167,0.6128518581390381,-0.004526522010564804,0.4158881604671478,0.6156419515609741,-0.004246518947184086,0.4176103174686432,0.6138876080513,-0.0037860472220927477
7933.333333333306,0.5215402245521545,0.5426395535469055,-4.3208920885717816e-08,0.5323609113693237,0.5467516183853149,0.0002638265723362565,0.5392590761184692,0.5570818781852722,-0.00023651431547477841,0.5406268835067749,0.5698821544647217,-0.001277719042263925,0.5383846163749695,0.5795178413391113,-0.0018928095232695341,0.5410136580467224,0.5625684857368469,0.0014555258676409721,0.5442149043083191,0.5767947435379028,-0.000442170217866078,0.5418787002563477,0.5743305087089539,-0.0018339386442676187,0.5398659110069275,0.5707531571388245,-0.002461313735693693,0.5377296805381775,0.5677788257598877,0.00045123399468138814,0.5405736565589905,0.5820384621620178,-0.0011741005582734942,0.5386034846305847,0.5777936577796936,-0.002072698902338743,0.5366496443748474,0.5722290277481079,-0.002273167949169874,0.5337496399879456,0.5726132988929749,-0.0007589098531752825,0.5367955565452576,0.584663450717926,-0.001683587790466845,0.5355620980262756,0.5798627734184265,-0.0011453949846327305,0.5339359045028687,0.5741930603981018,-0.00045897450763732195,0.5296615362167358,0.5759538412094116,-0.0020061107352375984,0.5324698686599731,0.5843358039855957,-0.0013322565937414765,0.5320906043052673,0.5798531770706177,0.00022297720715869218,0.5308691263198853,0.5752399563789368,0.0014747712993994355,0.42025402188301086,0.576600968837738,-5.692944782254017e-08,0.42660555243492126,0.5879858136177063,-0.0015691331354901195,0.4280487895011902,0.5999876856803894,-0.002385257976129651,0.4263707399368286,0.609701931476593,-0.002900937106460333,0.4242582321166992,0.615053117275238,-0.0031413210090249777,0.4186747670173645,0.6015346646308899,-0.004198909271508455,0.4207861125469208,0.6174998879432678,-0.005003013182431459,0.4244219660758972,0.6157037615776062,-0.004732027649879456,0.42511069774627686,0.6108760237693787,-0.004450229462236166,0.4141649305820465,0.601402223110199,-0.003868675325065851,0.4160975217819214,0.6196250319480896,-0.005377002526074648,0.42039090394973755,0.6206717491149902,-0.005263608880341053,0.421950101852417,0.6170885562896729,-0.0049619367346167564,0.4118441939353943,0.6003901958465576,-0.00336544681340456,0.41306596994400024,0.6180661916732788,-0.004970608279109001,0.4167984426021576,0.6196357011795044,-0.004723126534372568,0.4182162284851074,0.6162717342376709,-0.004262193106114864,0.41129836440086365,0.5995752215385437,-0.0028255467768758535,0.41262200474739075,0.6138337850570679,-0.004232123959809542,0.4157189428806305,0.6160908341407776,-0.004062047228217125,0.4172535836696625,0.6136696934700012,-0.0036370300222188234
7966.666666666639,0.5220327973365784,0.5444033145904541,-2.5345647358676615e-08,0.5323350429534912,0.5459979772567749,0.0004955715266987681,0.538580060005188,0.5548537373542786,7.175041537266225e-05,0.5396798849105835,0.5672748684883118,-0.0008471617475152016,0.5378795862197876,0.5766693353652954,-0.0014297510497272015,0.5409680008888245,0.5610277652740479,0.0011049002641811967,0.5441585779190063,0.5742608308792114,-0.0006597412284463644,0.5418242812156677,0.5730069875717163,-0.0019090621499344707,0.5400100946426392,0.5698934197425842,-0.0024071051739156246,0.5382335186004639,0.5673070549964905,9.454700193600729e-05,0.5411107540130615,0.5804582238197327,-0.0011478151427581906,0.5388519167900085,0.5771973729133606,-0.0018302240641787648,0.536910355091095,0.5722916126251221,-0.0019479792099446058,0.5347028970718384,0.5729248523712158,-0.001043290481902659,0.5376697778701782,0.5840435028076172,-0.0016838416922837496,0.5361227989196777,0.5802058577537537,-0.0010186638683080673,0.534482479095459,0.5749333500862122,-0.00027946868794970214,0.5309346318244934,0.5768726468086243,-0.002185345161706209,0.5340079665184021,0.584519624710083,-0.0014051019679754972,0.5330609679222107,0.5809537172317505,0.0002714628935791552,0.5317019820213318,0.5768952369689941,0.0016375248087570071,0.41965413093566895,0.5802933573722839,-4.939434106177032e-08,0.4259786903858185,0.5890803337097168,-0.0017639274010434747,0.4277785122394562,0.6001026034355164,-0.0028047943487763405,0.4264558255672455,0.6092425584793091,-0.0033988410141319036,0.4240938723087311,0.6141155362129211,-0.0036299736239016056,0.4185451865196228,0.6010671257972717,-0.005229394882917404,0.4206707775592804,0.6169494390487671,-0.006025195587426424,0.4240812659263611,0.6156882047653198,-0.005292016081511974,0.4245745539665222,0.6116365194320679,-0.004596025217324495,0.4139746129512787,0.6014397740364075,-0.004793400876224041,0.41592657566070557,0.6202012896537781,-0.0064638396725058556,0.4200569689273834,0.622484564781189,-0.005963471252471209,0.4216258227825165,0.6202175617218018,-0.005291396286338568,0.41148579120635986,0.6008341312408447,-0.004148455802351236,0.41262537240982056,0.6191226243972778,-0.005733033642172813,0.416464239358902,0.6216030716896057,-0.005047953687608242,0.4180245101451874,0.6195777654647827,-0.004167177714407444,0.410785049200058,0.5998539924621582,-0.0034755521919578314,0.41154196858406067,0.6140928268432617,-0.0044418456964194775,0.4146462082862854,0.6174326539039612,-0.00388376135379076,0.4161683917045593,0.6164129376411438,-0.0032020905055105686
7999.999999999972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42035380005836487,0.5786036252975464,-5.2527912686173295e-08,0.42608553171157837,0.5887346267700195,-0.0014357379404827952,0.4277714490890503,0.5994110703468323,-0.002453347435221076,0.42673608660697937,0.6086882948875427,-0.0032292602118104696,0.42513221502304077,0.614788830280304,-0.0037384377792477608,0.41850411891937256,0.601093053817749,-0.004340904764831066,0.42038413882255554,0.6168568134307861,-0.005330692045390606,0.4238446056842804,0.6161272525787354,-0.0051674130372703075,0.42470842599868774,0.611908495426178,-0.004890995100140572,0.41405850648880005,0.6010109186172485,-0.004165032412856817,0.4157518744468689,0.6194314956665039,-0.005809704307466745,0.4197944402694702,0.6219611167907715,-0.005787751171737909,0.42167553305625916,0.6194201111793518,-0.005520487204194069,0.4116990864276886,0.6000291705131531,-0.0038036066107451916,0.4126899242401123,0.6181238293647766,-0.005406270269304514,0.4163438379764557,0.6205235123634338,-0.0051313480362296104,0.41807952523231506,0.6178271770477295,-0.004631320480257273,0.411027193069458,0.5989536046981812,-0.003398122265934944,0.4123292863368988,0.6131854057312012,-0.004699274897575378,0.4154638350009918,0.6161635518074036,-0.004490302409976721,0.41722390055656433,0.6145553588867188,-0.004040854517370462
8033.333333333305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42044687271118164,0.5776770710945129,-5.781151202199908e-08,0.42648813128471375,0.588541567325592,-0.0014090094482526183,0.4278995096683502,0.5997734665870667,-0.0022004565689712763,0.426340252161026,0.609118640422821,-0.0027641276828944683,0.42443060874938965,0.6149548292160034,-0.0030636328738182783,0.4183029234409332,0.6009526252746582,-0.003925006370991468,0.4201781749725342,0.6172565221786499,-0.004796682856976986,0.42384693026542664,0.6155610084533691,-0.004604089539498091,0.424539178609848,0.6107757687568665,-0.004348852206021547,0.41384249925613403,0.6008920073509216,-0.0037231752648949623,0.41568055748939514,0.619741678237915,-0.005296943709254265,0.42003655433654785,0.6207369565963745,-0.005204507615417242,0.4215203523635864,0.6170328855514526,-0.004871785175055265,0.41155824065208435,0.6000005602836609,-0.0033624719362705946,0.41278237104415894,0.6182603240013123,-0.004999694414436817,0.41663676500320435,0.6192026734352112,-0.004643911961466074,0.41787728667259216,0.6152642965316772,-0.004062077030539513,0.410988986492157,0.5991379022598267,-0.0029639387503266335,0.4124259948730469,0.6136000156402588,-0.004364194348454475,0.4156753420829773,0.6155080199241638,-0.004111786372959614,0.41705483198165894,0.6126387119293213,-0.0035981908440589905
