time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4995786249637604,0.6228461265563965,-7.050955019849425e-08,0.5069325566291809,0.6328816413879395,-0.002664381405338645,0.5089001655578613,0.6455029845237732,-0.002981195691972971,0.5078732967376709,0.6566399931907654,-0.0027357381768524647,0.5069586038589478,0.6633425354957581,-0.0019690350163728,0.4977708160877228,0.6531302332878113,-0.0026452927850186825,0.4997395873069763,0.6709482669830322,-0.004030444193631411,0.5047075152397156,0.6710019111633301,-0.0045934999361634254,0.5077778100967407,0.6663174033164978,-0.004400015342980623,0.4947623014450073,0.6539952754974365,-0.0013626310974359512,0.4973633587360382,0.6718595027923584,-0.0026054426562041044,0.5031555891036987,0.6696555018424988,-0.0027547208592295647,0.5059877634048462,0.6634940505027771,-0.00224885786883533,0.4937357008457184,0.6546006202697754,-0.0003119900356978178,0.4964956045150757,0.6719494462013245,-0.002043869812041521,0.5017751455307007,0.6689865589141846,-0.0023950892500579357,0.5043564438819885,0.6624094843864441,-0.0018745638662949204,0.4941464364528656,0.6545965671539307,0.0006666669505648315,0.4962291419506073,0.6691219210624695,-0.000851786695420742,0.5002619028091431,0.6684704422950745,-0.0008469649474136531,0.5032361149787903,0.6632159352302551,-0.00016012393462006003
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49940213561058044,0.6226609945297241,-7.386937284081796e-08,0.5063653588294983,0.6328680515289307,-0.002295759739354253,0.5082985758781433,0.6453109979629517,-0.0024186649825423956,0.507853627204895,0.6561033725738525,-0.0020305670332163572,0.5071715116500854,0.6626245975494385,-0.0011323548387736082,0.49730661511421204,0.6528416275978088,-0.0023028177674859762,0.4997060000896454,0.6704513430595398,-0.003427622141316533,0.5047924518585205,0.6708953976631165,-0.0037281466647982597,0.5080246925354004,0.6665369272232056,-0.003362536896020174,0.49448198080062866,0.6537083387374878,-0.0010830010287463665,0.4975946545600891,0.6715142726898193,-0.002132430672645569,0.5035142302513123,0.6694946885108948,-0.0021784768905490637,0.506481409072876,0.6634958386421204,-0.0016327289631590247,0.4935435950756073,0.6542882919311523,-4.375538628664799e-05,0.49678632616996765,0.6714667081832886,-0.001538092503324151,0.502311646938324,0.6685866117477417,-0.0018897512927651405,0.5051631927490234,0.6620346307754517,-0.0014436539495363832,0.494113028049469,0.6542429327964783,0.0009527619113214314,0.49651265144348145,0.6683809757232666,-0.00044534512562677264,0.5008007287979126,0.6678522229194641,-0.000535211234819144,0.5040956735610962,0.6627044081687927,4.159554009675048e-05
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4994727671146393,0.6229284405708313,-7.246047317721604e-08,0.506482720375061,0.6334881782531738,-0.0016784152248874307,0.5083044171333313,0.64631587266922,-0.0015633584698662162,0.5078906416893005,0.6571276187896729,-0.0011154704261571169,0.5073310136795044,0.6635448336601257,-0.00021538743749260902,0.49703413248062134,0.6533606648445129,-0.0014369252603501081,0.49977755546569824,0.6704556941986084,-0.002380652818828821,0.5049297213554382,0.6705739498138428,-0.002722270553931594,0.5081560611724854,0.66617751121521,-0.002424686448648572,0.4943084120750427,0.6537752151489258,-0.0005396277410909534,0.4974161684513092,0.6715930104255676,-0.0014711926924064755,0.5033494234085083,0.6699705719947815,-0.0016081550857052207,0.5064795017242432,0.664488673210144,-0.0011309839319437742,0.49364638328552246,0.654127299785614,0.00021318651852197945,0.49667760729789734,0.6715150475502014,-0.001239077770151198,0.5023041367530823,0.6692909002304077,-0.0016800423618406057,0.5053339004516602,0.6634937524795532,-0.001280680880881846,0.4945748448371887,0.6541184186935425,0.0009868898196145892,0.4967867136001587,0.6686006784439087,-0.0004153694026172161,0.5012787580490112,0.6685675978660583,-0.0004905611276626587,0.5048534870147705,0.6640521287918091,0.00010507422121008858
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49915504455566406,0.6229864358901978,-7.469611063015691e-08,0.5062251091003418,0.6333258748054504,-0.0015330916503444314,0.5081326365470886,0.6462083458900452,-0.001383334631100297,0.507962703704834,0.6570789217948914,-0.0008990915375761688,0.5075226426124573,0.6636614799499512,5.912212509429082e-05,0.49719738960266113,0.6538180112838745,-0.0015281422529369593,0.4999437630176544,0.6706807613372803,-0.0023650405928492546,0.5050469040870667,0.6705355048179626,-0.0024525015614926815,0.5081157088279724,0.6659016013145447,-0.0019859452731907368,0.4943521022796631,0.6541586518287659,-0.0007027504034340382,0.49749302864074707,0.6720371842384338,-0.0016988612478598952,0.5034855604171753,0.6701935529708862,-0.0016196944052353501,0.5064507722854614,0.6646826267242432,-0.0009484400507062674,0.49355456233024597,0.6543413996696472,5.246673936198931e-06,0.49654194712638855,0.6719072461128235,-0.0015149678802117705,0.5023524165153503,0.6697574853897095,-0.0017750703264027834,0.505364179611206,0.6641527414321899,-0.0012263550888746977,0.49447447061538696,0.6540607810020447,0.0007520156796090305,0.4967288672924042,0.668871283531189,-0.0006441876757889986,0.5014335513114929,0.6690382957458496,-0.0006376799428835511,0.5050469040870667,0.664655327796936,1.4032314538781065e-05
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4992237389087677,0.6228422522544861,-7.161793291743379e-08,0.5063347816467285,0.6331557035446167,-0.0019635711796581745,0.508407473564148,0.6459097862243652,-0.002071778057143092,0.508030116558075,0.6565564870834351,-0.0016705532325431705,0.5072799324989319,0.662612795829773,-0.0007720529683865607,0.49722278118133545,0.6530548930168152,-0.0025871205143630505,0.5001392364501953,0.6702920198440552,-0.003455250756815076,0.5051257610321045,0.6705309748649597,-0.0034633753821253777,0.5082568526268005,0.6664055585861206,-0.002947034779936075,0.4941413402557373,0.6534486413002014,-0.0014924079878255725,0.4974462389945984,0.6718400120735168,-0.0025550874415785074,0.5032881498336792,0.6705523729324341,-0.0024673629086464643,0.5063915848731995,0.6653040647506714,-0.0018238319316878915,0.49318063259124756,0.6536687016487122,-0.0004571597673930228,0.49633756279945374,0.6713810563087463,-0.0018100118031725287,0.5018536448478699,0.6697112917900085,-0.0019954510498791933,0.5048936009407043,0.6644411087036133,-0.0014765418600291014,0.49394920468330383,0.6533339619636536,0.0005812144372612238,0.49615389108657837,0.6679190397262573,-0.0005816738121211529,0.500590443611145,0.6683105230331421,-0.0005016455543227494,0.5041582584381104,0.6642256379127502,0.00013739046698901802
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49899759888648987,0.6228728294372559,-7.573193983034798e-08,0.5058633089065552,0.6333520412445068,-0.0013174094492569566,0.5077031254768372,0.6460462212562561,-0.001155373058281839,0.5075927376747131,0.6565545797348022,-0.0007258270052261651,0.5071743726730347,0.6628785133361816,0.00012803380377590656,0.49693647027015686,0.6534857153892517,-0.0014403611421585083,0.49999380111694336,0.6703594923019409,-0.002276860410347581,0.5049789547920227,0.6701851487159729,-0.0023945998400449753,0.5079939365386963,0.6655156016349792,-0.0019596696365624666,0.4942396283149719,0.6539298295974731,-0.0007423540228046477,0.4977988302707672,0.6717475056648254,-0.001673370716162026,0.5036306381225586,0.6699629426002502,-0.0016788548091426492,0.5065675973892212,0.6643755435943604,-0.0011295587755739689,0.49353721737861633,0.6542671918869019,-0.0001388539094477892,0.4969393014907837,0.6718246936798096,-0.0015568569069728255,0.5026355385780334,0.669757068157196,-0.0019068766850978136,0.5056477189064026,0.664120614528656,-0.001495460281148553,0.49454042315483093,0.6542556285858154,0.0005184469046071172,0.49717873334884644,0.6689112782478333,-0.0008692517876625061,0.5018581748008728,0.6692060828208923,-0.0009536138968542218,0.5055075287818909,0.6649768948554993,-0.0004047249676659703
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49928557872772217,0.6229776740074158,-7.224688403084656e-08,0.5062883496284485,0.6330801844596863,-0.002003495581448078,0.5082501769065857,0.6456531882286072,-0.0021719809155911207,0.5078229308128357,0.6564958691596985,-0.0018814578652381897,0.5071510076522827,0.6628934741020203,-0.0010940819047391415,0.4968099594116211,0.653098464012146,-0.0023530800826847553,0.4998481571674347,0.6700973510742188,-0.003208101959899068,0.504935622215271,0.6702316403388977,-0.003280687378719449,0.5081083178520203,0.6658105254173279,-0.0028229705058038235,0.49391892552375793,0.6534945368766785,-0.001274893176741898,0.4974243938922882,0.67149418592453,-0.002278442494571209,0.5034233927726746,0.6702286601066589,-0.0023107589222490788,0.506647527217865,0.664889395236969,-0.0017762372735887766,0.49313846230506897,0.6537734270095825,-0.00028114981250837445,0.496594101190567,0.6712214350700378,-0.001630890415981412,0.502367377281189,0.6697452664375305,-0.001955075189471245,0.5055831074714661,0.6644861698150635,-0.001551552559249103,0.4940723180770874,0.6535641551017761,0.0007106901612132788,0.4965780973434448,0.6680355072021484,-0.0005177033599466085,0.5013676881790161,0.66880202293396,-0.0005531419301405549,0.5051993727684021,0.6650282740592957,6.623902663704939e-06
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.499060720205307,0.623465359210968,-7.275968982867198e-08,0.506145715713501,0.6336609721183777,-0.0022907699458301067,0.5081376433372498,0.6463661193847656,-0.002572535304352641,0.5076878666877747,0.6568955779075623,-0.0024032313376665115,0.5070165991783142,0.663086473941803,-0.0017547488678246737,0.4968911409378052,0.6537233591079712,-0.002396722324192524,0.5000162720680237,0.6703846454620361,-0.0037654840853065252,0.5051208138465881,0.6695991158485413,-0.004342033993452787,0.5078955292701721,0.6646170020103455,-0.004206025041639805,0.4941541850566864,0.6541207432746887,-0.0014044534182175994,0.49738040566444397,0.6718451380729675,-0.0028433881234377623,0.5033483505249023,0.6697229146957397,-0.0030449898913502693,0.5061724781990051,0.6636699438095093,-0.0025225626304745674,0.4934540390968323,0.6544589400291443,-0.0005994849489070475,0.49665001034736633,0.6718019247055054,-0.002523611532524228,0.5022696852684021,0.669255256652832,-0.0028885325882583857,0.5049372315406799,0.6632606983184814,-0.0023236379493027925,0.4943104088306427,0.654266357421875,0.00017420377116650343,0.4968366026878357,0.6687590479850769,-0.00154713517986238,0.5013234615325928,0.6685292720794678,-0.0015771279577165842,0.5045616626739502,0.6639164686203003,-0.0008718787576071918
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.498934805393219,0.6229623556137085,-7.402336876793925e-08,0.5058321952819824,0.633642315864563,-0.0018041877774521708,0.5078405141830444,0.6465268731117249,-0.0017323768697679043,0.5076432228088379,0.6569581031799316,-0.0012899452121928334,0.5070345401763916,0.6630883812904358,-0.00038540869718417525,0.49692660570144653,0.6532346606254578,-0.0017230078810825944,0.4996878206729889,0.6700488924980164,-0.002858663909137249,0.5047780871391296,0.6698108911514282,-0.0032782568596303463,0.5076664090156555,0.6650420427322388,-0.0030242663342505693,0.49409809708595276,0.6535540223121643,-0.0008640398154966533,0.4972527027130127,0.6713504195213318,-0.0020439792424440384,0.5032308101654053,0.6696286797523499,-0.002216361230239272,0.5061749219894409,0.6637271642684937,-0.0016942624934017658,0.4932959973812103,0.6538017988204956,-0.00017181957082357258,0.4966096580028534,0.6711334586143494,-0.001808592933230102,0.502339243888855,0.6689527034759521,-0.0022519114427268505,0.5052276849746704,0.6630958914756775,-0.0017982975114136934,0.4941272735595703,0.6534818410873413,0.0005267144297249615,0.49673783779144287,0.6679377555847168,-0.0009261377272196114,0.5013512969017029,0.6680799722671509,-0.000978077994659543,0.5048518180847168,0.6636158227920532,-0.00034385171602480114
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49882712960243225,0.6232211589813232,-7.46143129504162e-08,0.5055618286132812,0.6336362957954407,-0.0017630646470934153,0.5075652003288269,0.6463271379470825,-0.0015499757137149572,0.5074952840805054,0.6564102172851562,-0.0009236631449311972,0.5068826675415039,0.6620047688484192,0.0001999245723709464,0.4966847896575928,0.6528807878494263,-0.0016866294899955392,0.4992600083351135,0.6696998476982117,-0.0026302384212613106,0.5043928027153015,0.6698116660118103,-0.0028274471405893564,0.5075193047523499,0.6651013493537903,-0.0024063047021627426,0.49407270550727844,0.6533795595169067,-0.0006608929834328592,0.4972086250782013,0.670988142490387,-0.0016444589709863067,0.5032148957252502,0.6693630218505859,-0.0016892723506316543,0.5063126683235168,0.6635459661483765,-0.0011031542671844363,0.4933236241340637,0.6538275480270386,0.00021503199241124094,0.4965694546699524,0.6709524393081665,-0.0012196596944704652,0.5024493336677551,0.6687180399894714,-0.0016696768580004573,0.505574107170105,0.6628125905990601,-0.001272240886464715,0.49409791827201843,0.6536707282066345,0.001107111806049943,0.49658849835395813,0.6678372621536255,-0.0002230576064903289,0.5013331770896912,0.6680450439453125,-0.0003667654818855226,0.5050947666168213,0.6636693477630615,0.00015972121036611497
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49861466884613037,0.6235480904579163,-7.368606702584657e-08,0.505456268787384,0.6339907050132751,-0.0013426069635897875,0.5070845484733582,0.6464166641235352,-0.0010764484759420156,0.5068193674087524,0.6565406918525696,-0.0005558375269174576,0.5064303278923035,0.6626514196395874,0.0003805079322773963,0.49672406911849976,0.6528183221817017,-0.0012329713208600879,0.4994567334651947,0.6694046854972839,-0.0022640018723905087,0.5045472383499146,0.6693049669265747,-0.002574287122115493,0.5074502825737,0.6644370555877686,-0.0022301948629319668,0.494150310754776,0.6535595655441284,-0.0005377430352382362,0.49738413095474243,0.6711817979812622,-0.001646030112169683,0.5032321214675903,0.6695597767829895,-0.0017151401843875647,0.5060908198356628,0.6637131571769714,-0.001110473065637052,0.49341610074043274,0.6541464924812317,8.241221621574368e-06,0.49670788645744324,0.6714076399803162,-0.0015647319378331304,0.5024121999740601,0.6692689657211304,-0.00192609045188874,0.5053021907806396,0.6634426712989807,-0.0014224230544641614,0.4942373037338257,0.6542243957519531,0.0005940645351074636,0.49674907326698303,0.6684990525245667,-0.0007664719014428556,0.5013919472694397,0.6685872673988342,-0.000780273403506726,0.5049260258674622,0.6641103029251099,-0.00014643589383922517
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49906137585639954,0.6233685612678528,-7.409941105152029e-08,0.5057843923568726,0.6343159675598145,-0.0008568452321924269,0.5071143507957458,0.6465596556663513,-0.0005998717388138175,0.506625771522522,0.6565569043159485,-0.0002854577614925802,0.5062270760536194,0.6629255414009094,0.00036062701838091016,0.49671244621276855,0.6524240374565125,-0.0008973554940894246,0.499552845954895,0.6691363453865051,-0.002106359228491783,0.5045357346534729,0.668804407119751,-0.0025778089184314013,0.5072949528694153,0.6637662649154663,-0.0023364084772765636,0.49402520060539246,0.6531683206558228,-0.0006435393006540835,0.49723222851753235,0.6710780262947083,-0.0019212063634768128,0.5030419230461121,0.669306218624115,-0.0021060509607195854,0.505804181098938,0.6633437275886536,-0.001569740241393447,0.49334651231765747,0.6538220643997192,-0.0005172074888832867,0.4966801702976227,0.6714832782745361,-0.002305867150425911,0.5023261904716492,0.6691953539848328,-0.0026564914733171463,0.5050596594810486,0.6632192134857178,-0.0020946834702044725,0.4944366216659546,0.6541045904159546,-0.00030845392029732466,0.4971158504486084,0.6690100431442261,-0.0018028145423159003,0.5017540454864502,0.668845534324646,-0.00169899663887918,0.5051392316818237,0.6639969944953918,-0.0009532158146612346
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49903160333633423,0.6235195994377136,-7.399731316581892e-08,0.505836546421051,0.6345709562301636,-0.001023234217427671,0.5073633193969727,0.6466585993766785,-0.0009234856115654111,0.5068829655647278,0.6566355228424072,-0.0007596667273901403,0.5063981413841248,0.6629619598388672,-0.0002489270700607449,0.49699336290359497,0.6530468463897705,-0.0010367698268964887,0.49985039234161377,0.6693445444107056,-0.00235002301633358,0.5047063231468201,0.6683054566383362,-0.0028830282390117645,0.5072658061981201,0.6629791855812073,-0.002706758910790086,0.4941321015357971,0.6538833379745483,-0.0008080302504822612,0.49714401364326477,0.6715580224990845,-0.002278235973790288,0.502859354019165,0.6693329215049744,-0.002437951508909464,0.5055314302444458,0.6630887985229492,-0.0018409228650853038,0.4933231472969055,0.6544528603553772,-0.0007257334073074162,0.49655666947364807,0.6717440485954285,-0.0026572539936751127,0.5020065307617188,0.6690238118171692,-0.002854264574125409,0.5045636892318726,0.662916898727417,-0.0021479579154402018,0.49427440762519836,0.654543936252594,-0.0005919116665609181,0.49678167700767517,0.669066309928894,-0.002187163569033146,0.5012274980545044,0.6684739589691162,-0.00197973963804543,0.5044393539428711,0.6635834574699402,-0.0011214695405215025
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.498878538608551,0.6231825351715088,-7.503400922814762e-08,0.5053831934928894,0.6341856718063354,-0.00043464405462145805,0.5069019794464111,0.6462848782539368,-4.98962945130188e-05,0.5065433382987976,0.6562147736549377,0.0002788362908177078,0.5060145854949951,0.6624918580055237,0.0009145824005827308,0.4969799220561981,0.6526964902877808,-0.0004793425905518234,0.4996756613254547,0.6694313883781433,-0.001650928519666195,0.5044846534729004,0.6688454747200012,-0.002067652065306902,0.5070746541023254,0.6635696887969971,-0.001796533353626728,0.4942910075187683,0.6536127924919128,-0.0004799269954673946,0.497159481048584,0.6716533899307251,-0.001764983986504376,0.5026675462722778,0.6697198748588562,-0.0018542120233178139,0.5053080320358276,0.6634300947189331,-0.0012217788025736809,0.4935595989227295,0.6542284488677979,-0.0005949438200332224,0.49662816524505615,0.6716762781143188,-0.0023062610998749733,0.5019946694374084,0.6692023873329163,-0.00253841164521873,0.5046359896659851,0.6631832122802734,-0.001912975450977683,0.4945737421512604,0.6543879508972168,-0.0006144604412838817,0.4969578981399536,0.669177234172821,-0.0020616704132407904,0.5014183521270752,0.6686334013938904,-0.0018965215422213078,0.5048189759254456,0.6635513305664062,-0.0011143151205033064
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49926653504371643,0.6225871443748474,-7.333822082955521e-08,0.5060077905654907,0.6337428689002991,-0.0009444615570828319,0.5073839426040649,0.6460661888122559,-0.0007421381887979805,0.506804347038269,0.6561847925186157,-0.0004314991820137948,0.5061667561531067,0.6625646352767944,0.00026470335433259606,0.49695318937301636,0.6521150469779968,-0.0011799115454778075,0.4995601773262024,0.6691754460334778,-0.0023978748358786106,0.5045223832130432,0.6685714721679688,-0.0026950992178171873,0.5071752667427063,0.6633557677268982,-0.002324191853404045,0.4940970242023468,0.6530368328094482,-0.0009100175811909139,0.49689874053001404,0.6716453433036804,-0.0024380935356020927,0.5027613639831543,0.6697379350662231,-0.002454579807817936,0.505526065826416,0.6634402871131897,-0.0016703506698831916,0.4932691156864166,0.6537017226219177,-0.0007559679797850549,0.4963865578174591,0.6715859174728394,-0.002630379283800721,0.5020204186439514,0.6691747307777405,-0.0027646643575280905,0.5047069787979126,0.6631836295127869,-0.0019861848559230566,0.49424123764038086,0.6537252068519592,-0.0005407205899246037,0.496625155210495,0.6687237024307251,-0.0020060534588992596,0.5012703537940979,0.6682266592979431,-0.0017660661833360791,0.5046395659446716,0.6630920767784119,-0.0008926691371016204
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49922019243240356,0.622344434261322,-7.533887469435285e-08,0.5059390664100647,0.6340791583061218,-0.0006452186498790979,0.5073162317276001,0.6465898156166077,-0.0003555351577233523,0.5067397356033325,0.6567015647888184,-0.00010149729496333748,0.5061084032058716,0.6631289720535278,0.00048029012396000326,0.49707821011543274,0.6522245407104492,-0.0005583398742601275,0.4997261166572571,0.6690348982810974,-0.0018711547600105405,0.5046240091323853,0.6681644320487976,-0.002417592564597726,0.5070894360542297,0.6625238656997681,-0.0022439281456172466,0.49428659677505493,0.6532162427902222,-0.0005251927650533617,0.49704816937446594,0.6714416146278381,-0.0020136681850999594,0.5027999877929688,0.6694400310516357,-0.0021614152938127518,0.5054901838302612,0.6629012823104858,-0.0015280714724212885,0.4934820830821991,0.6540040969848633,-0.0006365504232235253,0.49645939469337463,0.6717675924301147,-0.0025744661688804626,0.5019823908805847,0.6691864132881165,-0.002789919963106513,0.5046062469482422,0.66283118724823,-0.0020841415971517563,0.49445778131484985,0.6542576551437378,-0.0006727836444042623,0.49685168266296387,0.6689454317092896,-0.002248796634376049,0.5013074278831482,0.66824871301651,-0.0020365663804113865,0.5045441389083862,0.6629351377487183,-0.0011787324910983443
