time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3133.333333333336,0.5316384434700012,0.5894774198532104,1.1855881609790231e-08,0.5304648876190186,0.5823492407798767,-0.0031831045635044575,0.5282097458839417,0.576656699180603,-0.005728517659008503,0.5254492163658142,0.5718382000923157,-0.00785795133560896,0.5230146050453186,0.5680626034736633,-0.009743264876306057,0.5279964804649353,0.59037184715271,-0.0048450687900185585,0.5261648893356323,0.5897115468978882,-0.007262200582772493,0.5251849889755249,0.5868951082229614,-0.008819661103188992,0.5249670743942261,0.5848841071128845,-0.009743107482790947,0.5265989303588867,0.5929760932922363,-0.004194873850792646,0.5226725339889526,0.589113175868988,-0.006218785885721445,0.5223154425621033,0.5857772827148438,-0.006930073257535696,0.5231103897094727,0.5852064490318298,-0.0074338363483548164,0.5251094698905945,0.5942187309265137,-0.0037539061158895493,0.5210977792739868,0.5917022228240967,-0.005691623780876398,0.5207588076591492,0.5889129638671875,-0.005849242210388184,0.5214025378227234,0.5883991718292236,-0.0057931686751544476,0.5238093137741089,0.5945110321044922,-0.003508927533403039,0.5203854441642761,0.5925206542015076,-0.004599122330546379,0.5201127529144287,0.5903919339179993,-0.004327830858528614,0.5208778977394104,0.5896664261817932,-0.004053122363984585,0.4293293058872223,0.5861362218856812,-7.512233501927312e-09,0.43170198798179626,0.5790582895278931,-0.0031344792805612087,0.4353950321674347,0.5734454393386841,-0.005287282634526491,0.4391464293003082,0.568574070930481,-0.007086034864187241,0.44234800338745117,0.5633823871612549,-0.008669139817357063,0.4357204735279083,0.5860474705696106,-0.0034422799944877625,0.44152677059173584,0.5869157910346985,-0.0054772598668932915,0.4424380660057068,0.5848386883735657,-0.006955199409276247,0.4416421949863434,0.5830001831054688,-0.007719831541180611,0.43540677428245544,0.5904935002326965,-0.0027117247227579355,0.44120272994041443,0.5910807251930237,-0.004064250737428665,0.4423404335975647,0.5893921256065369,-0.005106794182211161,0.44204530119895935,0.5879209637641907,-0.005931749474257231,0.43546757102012634,0.593770444393158,-0.002284424379467964,0.44070422649383545,0.5944216251373291,-0.0035966821014881134,0.44230103492736816,0.5927472710609436,-0.004051947966217995,0.4425031840801239,0.5911422967910767,-0.004326427821069956,0.43595582246780396,0.5957821607589722,-0.002060842467471957,0.4408130347728729,0.5959873199462891,-0.0031369596254080534,0.4421657621860504,0.5946424007415771,-0.0032055319752544165,0.4423222541809082,0.5929298996925354,-0.003186846850439906
3166.6666666666697,0.5285054445266724,0.5794264674186707,-2.264874288115948e-09,0.525625467300415,0.5818343758583069,-0.0018559220479801297,0.5242106318473816,0.5852318406105042,-0.0035221523139625788,0.5245594382286072,0.5877150297164917,-0.0050989072769880295,0.5254390835762024,0.5886292457580566,-0.0066522229462862015,0.5245559811592102,0.5951117873191833,-0.003099631518125534,0.5250502228736877,0.5934702754020691,-0.005593558773398399,0.5246642827987671,0.5906206369400024,-0.00720530329272151,0.524053692817688,0.5887422561645508,-0.00814134906977415,0.5274105072021484,0.5953927040100098,-0.003241000697016716,0.5277709364891052,0.5914489030838013,-0.005331999156624079,0.5272331833839417,0.5876970291137695,-0.005860957317054272,0.5267320275306702,0.5859633684158325,-0.0061598666943609715,0.5302925109863281,0.5938315391540527,-0.003623690688982606,0.5307604670524597,0.5895363092422485,-0.0055553968995809555,0.530123770236969,0.5859169960021973,-0.005317779257893562,0.5294796228408813,0.5843855142593384,-0.0050286781042814255,0.5328958034515381,0.5913345217704773,-0.0041975905187428,0.5336771607398987,0.5875769257545471,-0.005472551099956036,0.5328907370567322,0.5846215486526489,-0.005272851791232824,0.5319910645484924,0.5835595726966858,-0.004982290789484978,0.43100079894065857,0.5842737555503845,-1.1869857985402632e-08,0.4327356815338135,0.5780991911888123,-0.0029199672862887383,0.43585044145584106,0.5725764632225037,-0.004980679601430893,0.4392869174480438,0.5672791600227356,-0.006736481096595526,0.4419545829296112,0.5616897344589233,-0.008275850676000118,0.43692144751548767,0.5821948051452637,-0.0032243700698018074,0.44195157289505005,0.5827897191047668,-0.005114566069096327,0.441742867231369,0.5813158750534058,-0.006422409322112799,0.4404381811618805,0.5807238817214966,-0.007106837350875139,0.4367872178554535,0.5868347883224487,-0.0025550629943609238,0.4417783319950104,0.5871690511703491,-0.003972184378653765,0.4414869546890259,0.5858857035636902,-0.004885026253759861,0.4402264654636383,0.5854122638702393,-0.005527401342988014,0.43674877285957336,0.5907067656517029,-0.002151465741917491,0.4414523243904114,0.5909343361854553,-0.003513411618769169,0.4412980377674103,0.5897753238677979,-0.0038242428563535213,0.4400571882724762,0.5890135169029236,-0.003939344547688961,0.43699589371681213,0.5935479402542114,-0.0019377170829102397,0.4412893056869507,0.5936100482940674,-0.002963984152302146,0.44098952412605286,0.5924860835075378,-0.0028887942899018526,0.43958353996276855,0.5914020538330078,-0.002727281767874956
3200.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233.3333333333367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300.0000000000036,0.5333235859870911,0.5739725828170776,5.369697131385465e-09,0.5332486033439636,0.5712388753890991,-0.003945869859308004,0.5332638025283813,0.5698435306549072,-0.007146371528506279,0.5322104692459106,0.5676411986351013,-0.009759727865457535,0.5313079953193665,0.5652954578399658,-0.012180921621620655,0.5354602336883545,0.5850019454956055,-0.006435142830014229,0.5311621427536011,0.5843876600265503,-0.00893533043563366,0.5304350256919861,0.5813911557197571,-0.010494067333638668,0.5306950211524963,0.5781487822532654,-0.011529617011547089,0.5340739488601685,0.5880303382873535,-0.005620530340820551,0.5298035740852356,0.5869706273078918,-0.007636738009750843,0.5292635560035706,0.5838853716850281,-0.008388499729335308,0.5297635793685913,0.5811889171600342,-0.008958740159869194,0.532604455947876,0.5890462398529053,-0.00499515887349844,0.5288826823234558,0.587554931640625,-0.006497271824628115,0.5285242795944214,0.5847752094268799,-0.006590014323592186,0.5290238857269287,0.5826046466827393,-0.0066604516468942165,0.5311589241027832,0.5885579586029053,-0.00470810616388917,0.5285685062408447,0.5871312022209167,-0.00568618206307292,0.5281497836112976,0.5849649906158447,-0.005711615085601807,0.528377890586853,0.5834457874298096,-0.005695427767932415
3333.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366.6666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433.3333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500.0000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766.6666666666724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833.3333333333394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900.0000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966.6666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033.3333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066.666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966.666666666666,0.5328316688537598,0.5903444886207581,7.132048729374674e-09,0.5303745269775391,0.5840132832527161,-0.0037939667236059904,0.5277644395828247,0.5794190168380737,-0.006510085426270962,0.5247553586959839,0.5755109190940857,-0.00875785481184721,0.5218406915664673,0.5719805359840393,-0.010869819670915604,0.5273234248161316,0.5936622619628906,-0.004687035456299782,0.5288357138633728,0.5954865217208862,-0.006865308620035648,0.5282986164093018,0.5935219526290894,-0.00848355796188116,0.527018129825592,0.59162437915802,-0.009546308778226376,0.5282526016235352,0.598139226436615,-0.0037979669868946075,0.530430018901825,0.5991513133049011,-0.0054010190069675446,0.5297670960426331,0.5967798829078674,-0.006326003931462765,0.5286011695861816,0.5948648452758789,-0.007068958133459091,0.5294703245162964,0.6010671257972717,-0.00315653532743454,0.5313909649848938,0.6016346216201782,-0.004608143121004105,0.5308218598365784,0.5994821786880493,-0.005006446503102779,0.5296960473060608,0.5979328751564026,-0.005271440371870995,0.5306215286254883,0.6025807857513428,-0.0028651964385062456,0.5321589112281799,0.6027188301086426,-0.003788396716117859,0.5320709943771362,0.601203203201294,-0.0037946775555610657,0.5315941572189331,0.5995855927467346,-0.003737636609002948
4999.999999999999,0.5380052328109741,0.5856109857559204,2.213669958450737e-08,0.5345019102096558,0.5799923539161682,-0.002962114755064249,0.5302959084510803,0.5777931213378906,-0.004862994886934757,0.5261993408203125,0.5750390291213989,-0.0063651688396930695,0.5226888656616211,0.570574939250946,-0.007704589981585741,0.5311228632926941,0.5912547707557678,-0.0031199827790260315,0.5291746854782104,0.5943426489830017,-0.004811036866158247,0.5276983380317688,0.5926023721694946,-0.0062418547458946705,0.5267981290817261,0.5898929834365845,-0.0071280160918831825,0.5321546792984009,0.5962995290756226,-0.002248832257464528,0.5300610661506653,0.5985710620880127,-0.0034626610577106476,0.5286620855331421,0.5963056087493896,-0.004379190504550934,0.5280516147613525,0.5936877131462097,-0.005041522905230522,0.533044159412384,0.5992814898490906,-0.0015929524088278413,0.5309634208679199,0.601263165473938,-0.002722298726439476,0.5296947956085205,0.5993334054946899,-0.003218678990378976,0.5289406180381775,0.5971710085868835,-0.003457457758486271,0.5337317585945129,0.6006030440330505,-0.0011785513488575816,0.5317558646202087,0.6020895838737488,-0.001858733594417572,0.5307785868644714,0.6009051203727722,-0.0018552804831415415,0.530315101146698,0.5992441177368164,-0.0017486255383118987
5033.333333333332,0.539393961429596,0.5835874676704407,8.787230498796816e-09,0.5357004404067993,0.5791062712669373,-0.0032314378768205643,0.531208336353302,0.577323317527771,-0.005083306226879358,0.5268087983131409,0.5758963227272034,-0.006473743822425604,0.5231812596321106,0.5736767053604126,-0.007515765260905027,0.5311854481697083,0.59257972240448,-0.0027803366538137197,0.5281363129615784,0.5932635068893433,-0.004468582570552826,0.5282942652702332,0.5901858806610107,-0.005895677022635937,0.529135525226593,0.5876929759979248,-0.0067681968212127686,0.53196120262146,0.5973923206329346,-0.0017556394450366497,0.5290393233299255,0.5981136560440063,-0.0030412129126489162,0.5288858413696289,0.5949602127075195,-0.003919861279428005,0.5296500325202942,0.5928270816802979,-0.004486245568841696,0.5325861573219299,0.5998871326446533,-0.0010247312020510435,0.5298892855644226,0.6009092926979065,-0.0021456347312778234,0.5297650694847107,0.5981258749961853,-0.002358904806897044,0.5303694009780884,0.5961995720863342,-0.002364379819482565,0.5330440998077393,0.600938081741333,-0.0005864065606147051,0.530613124370575,0.6016235947608948,-0.0013362726895138621,0.5305746793746948,0.5995235443115234,-0.0012520661111921072,0.5312345027923584,0.5977977514266968,-0.0010102990781888366,0.4229702949523926,0.5913856029510498,-4.4810178678744705e-08,0.42746657133102417,0.5847591161727905,-0.0023434977047145367,0.43271690607070923,0.5811091065406799,-0.004572291858494282,0.4370567798614502,0.5769715905189514,-0.006705635692924261,0.44088974595069885,0.572130560874939,-0.008891410194337368,0.4342278242111206,0.5968146920204163,-0.0038406711537390947,0.43712952733039856,0.5978870987892151,-0.0061573004350066185,0.4383091330528259,0.59490567445755,-0.008063807152211666,0.4384508728981018,0.5922783613204956,-0.009300250560045242,0.4324612617492676,0.6037629842758179,-0.0038602137938141823,0.43653368949890137,0.6047220826148987,-0.005317550152540207,0.4374794363975525,0.6006007194519043,-0.006238131318241358,0.43704408407211304,0.5974295139312744,-0.00702855596318841,0.4305237829685211,0.6083983778953552,-0.004015942569822073,0.4347724914550781,0.6093876361846924,-0.005014801863580942,0.4355333745479584,0.605398952960968,-0.005162419285625219,0.43513596057891846,0.6022735834121704,-0.005395529791712761,0.42858994007110596,0.6112288236618042,-0.004400619771331549,0.43249741196632385,0.6116630434989929,-0.004817826673388481,0.4334770143032074,0.6087421178817749,-0.004325911868363619,0.4334503412246704,0.6061769127845764,-0.004032776691019535
5066.666666666665,0.5389787554740906,0.5834752917289734,2.0127366440192418e-08,0.5353862643241882,0.5792227983474731,-0.003301795106381178,0.5309810042381287,0.5778801441192627,-0.005129688419401646,0.5266880393028259,0.577072262763977,-0.00641512731090188,0.5230400562286377,0.5758167505264282,-0.007358618546277285,0.5314501523971558,0.5920705199241638,-0.0029991292394697666,0.5281242728233337,0.5941629409790039,-0.004471116699278355,0.5275079607963562,0.5920504927635193,-0.005626305006444454,0.5278815627098083,0.5900633931159973,-0.006284242030233145,0.5325879454612732,0.5964968204498291,-0.0017685566563159227,0.5292569994926453,0.5985897183418274,-0.0028809409122914076,0.5284467339515686,0.5962101817131042,-0.003574216738343239,0.5288680195808411,0.5943012237548828,-0.004018821753561497,0.5333954691886902,0.5989495515823364,-0.0008021367830224335,0.5303178429603577,0.6011109948158264,-0.0017507626907899976,0.5296198129653931,0.598870038986206,-0.0018530943198129535,0.52986741065979,0.597095787525177,-0.0018065298208966851,0.5338996052742004,0.6001632809638977,-0.00011221754539292306,0.5311450958251953,0.6020646095275879,-0.0007342352764680982,0.5305354595184326,0.6003851890563965,-0.0006266706041060388,0.5307703018188477,0.5987809300422668,-0.00039541858131997287,0.41775748133659363,0.5868123173713684,-2.982570634912918e-08,0.4231872856616974,0.5807271599769592,-0.002112066140398383,0.43017667531967163,0.5786476135253906,-0.0031211329624056816,0.43576475977897644,0.5758463144302368,-0.0037590982392430305,0.44005557894706726,0.5714139938354492,-0.0041329520754516125,0.4291193187236786,0.5945174694061279,-0.0014533880166709423,0.43518516421318054,0.5980214476585388,-0.002392205875366926,0.43826425075531006,0.5955275297164917,-0.0031424041371792555,0.43956515192985535,0.591893196105957,-0.003388409735634923,0.4282188415527344,0.6008338332176208,-0.0006069045630283654,0.4351053535938263,0.6039369702339172,-0.0009310662280768156,0.4379555284976959,0.6007028818130493,-0.001390145975165069,0.4389246106147766,0.5964504480361938,-0.0016790261724963784,0.4275374710559845,0.6049575805664062,3.245706102461554e-05,0.43414050340652466,0.6076619029045105,-0.00027242774376645684,0.43711113929748535,0.6043810844421387,-0.0006048383074812591,0.4383731186389923,0.6001893877983093,-0.0007228468311950564,0.42715829610824585,0.60716712474823,0.0005808119312860072,0.43303975462913513,0.6093956232070923,0.0004980380763299763,0.4359739422798157,0.6073328852653503,0.0006729607121087611,0.4375034272670746,0.6041019558906555,0.0009173181024380028
