time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1666.6666666666656,0.5316011905670166,0.4700963497161865,2.488246408915984e-08,0.5286955237388611,0.4709931015968323,-0.0046447161585092545,0.5246034860610962,0.47487780451774597,-0.006957449484616518,0.5205387473106384,0.4765397012233734,-0.008385751396417618,0.5178579092025757,0.47795045375823975,-0.009583042934536934,0.5277866721153259,0.48969995975494385,-0.005618826020509005,0.5243080258369446,0.49561598896980286,-0.00812548864632845,0.5223891139030457,0.4965454638004303,-0.009879115037620068,0.5211887955665588,0.4961339831352234,-0.010786334052681923,0.527495265007019,0.49049097299575806,-0.003629686078056693,0.5231494903564453,0.4948539733886719,-0.006085722707211971,0.5212969779968262,0.4929562509059906,-0.00735017005354166,0.5203759670257568,0.490761399269104,-0.007953627035021782,0.526526689529419,0.4906778931617737,-0.0018791829934343696,0.5223026275634766,0.49430179595947266,-0.004416938871145248,0.5209550261497498,0.4928514361381531,-0.0052504222840070724,0.5204194188117981,0.49080023169517517,-0.005276707001030445,0.5253902077674866,0.49065446853637695,-0.00037441126187331975,0.5220494866371155,0.4945830702781677,-0.002103819977492094,0.5205737352371216,0.49390169978141785,-0.0024294406175613403,0.5197917819023132,0.49240681529045105,-0.0022544595412909985,0.49470487236976624,0.49135416746139526,2.0879623363612154e-08,0.5011501908302307,0.48076891899108887,-0.0028803921304643154,0.5093994140625,0.4767608642578125,-0.004614141769707203,0.5162742733955383,0.4741365313529968,-0.005723354872316122,0.5212461948394775,0.47040578722953796,-0.006619893945753574,0.5134518146514893,0.49377480149269104,-0.004109552130103111,0.5224871635437012,0.4971621334552765,-0.005786975845694542,0.5278587937355042,0.49760136008262634,-0.006916893180459738,0.5319546461105347,0.4969192445278168,-0.007441413588821888,0.5117515921592712,0.5027089715003967,-0.0032386851962655783,0.5206162929534912,0.506744921207428,-0.004331055097281933,0.5260358452796936,0.5071861743927002,-0.004750039894133806,0.5304025411605835,0.5067792534828186,-0.004940221551805735,0.5095207691192627,0.5083457827568054,-0.0024690350983291864,0.517780601978302,0.511888861656189,-0.003571673994883895,0.5231409668922424,0.5128380060195923,-0.0036934984382241964,0.5275575518608093,0.5129572153091431,-0.003553585149347782,0.5074926614761353,0.5115240812301636,-0.001842257333919406,0.5144359469413757,0.5142252445220947,-0.002577667823061347,0.5185651779174805,0.5147265791893005,-0.0021039629355072975,0.5220447778701782,0.5142165422439575,-0.0014798588817939162
1699.9999999999989,0.5301902890205383,0.4719162881374359,1.7319475631438763e-08,0.52567458152771,0.4733145534992218,-0.0020441249944269657,0.521011233329773,0.4771273136138916,-0.0034736639354377985,0.5165635347366333,0.478364497423172,-0.004828966688364744,0.5130181908607483,0.47918829321861267,-0.00600575003772974,0.5256094336509705,0.490058034658432,-0.0016186678549274802,0.5228964686393738,0.49479520320892334,-0.003866465762257576,0.5212527513504028,0.49410203099250793,-0.005665139760822058,0.5205235481262207,0.49179771542549133,-0.006618555169552565,0.5267819762229919,0.49161359667778015,-0.001352778635919094,0.522993803024292,0.4951465129852295,-0.003439690452069044,0.5214153528213501,0.49218982458114624,-0.004608373157680035,0.5209701657295227,0.48881593346595764,-0.005137698724865913,0.5273208022117615,0.4926084280014038,-0.001384920789860189,0.5230340361595154,0.49555259943008423,-0.0035848135594278574,0.5217707753181458,0.49270954728126526,-0.004090357106178999,0.5215370655059814,0.4897024631500244,-0.0039096372202038765,0.5274384617805481,0.492971271276474,-0.0015661080833524466,0.523461103439331,0.4957367181777954,-0.0030599343590438366,0.5222005248069763,0.49307525157928467,-0.0030374997295439243,0.5218791365623474,0.4901270866394043,-0.0026320095639675856,0.4945007860660553,0.4919651448726654,2.1311516107402895e-08,0.5007986426353455,0.4815438985824585,-0.0028769555501639843,0.5090721249580383,0.47774261236190796,-0.004616733640432358,0.5159575343132019,0.47559940814971924,-0.005734902340918779,0.5209341049194336,0.47201094031333923,-0.006628212984651327,0.5129454135894775,0.49488967657089233,-0.004308371804654598,0.52210533618927,0.49846187233924866,-0.006023638881742954,0.5274630188941956,0.4991123676300049,-0.007100392132997513,0.5315478444099426,0.4987148940563202,-0.007573346141725779,0.5112469792366028,0.5037252902984619,-0.0034841527231037617,0.5201372504234314,0.5084863305091858,-0.004606606438755989,0.525442361831665,0.5095019936561584,-0.004946746863424778,0.5297664999961853,0.5097043514251709,-0.00505009526386857,0.5090166330337524,0.5093181133270264,-0.0027547553181648254,0.5171846151351929,0.5130288004875183,-0.003844024147838354,0.5223313570022583,0.5141613483428955,-0.0038513026665896177,0.5265734195709229,0.514549970626831,-0.0036159062292426825,0.506956160068512,0.5124878287315369,-0.002181268995627761,0.5139352083206177,0.5148611068725586,-0.0028900529723614454,0.5179122090339661,0.5150603652000427,-0.002323688706383109,0.5211776494979858,0.5142943859100342,-0.0016169882146641612
1733.3333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49436694383621216,0.49223679304122925,2.1146449924458466e-08,0.5006517767906189,0.4821045994758606,-0.002972888760268688,0.5087862610816956,0.4786030948162079,-0.004794466309249401,0.5156043171882629,0.4766816794872284,-0.005964303854852915,0.5205022096633911,0.473060667514801,-0.006900683976709843,0.5126196146011353,0.49577760696411133,-0.004614559467881918,0.5217416286468506,0.4999411404132843,-0.006344814319163561,0.5270018577575684,0.5007150173187256,-0.0073707373812794685,0.530968189239502,0.5004137754440308,-0.007794572040438652,0.5109208822250366,0.5045082569122314,-0.003712343517690897,0.519826352596283,0.5095524191856384,-0.004863000474870205,0.5250478386878967,0.5105260610580444,-0.005134591367095709,0.5292907357215881,0.5106558203697205,-0.005156023893505335,0.5087422132492065,0.5101251006126404,-0.0028832361567765474,0.5168926119804382,0.5139479637145996,-0.0038960690144449472,0.5219860672950745,0.5149601697921753,-0.00375848519615829,0.5261308550834656,0.5152397155761719,-0.0034210565499961376,0.5067079663276672,0.5134702324867249,-0.0022279596887528896,0.513599157333374,0.5159045457839966,-0.002842801855877042,0.5174667239189148,0.5159045457839966,-0.002170788124203682,0.5205879807472229,0.5149924159049988,-0.0013735725078731775
1766.6666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49387168884277344,0.49239474534988403,1.7991796497085488e-08,0.5003421306610107,0.48265641927719116,-0.002740422962233424,0.5085422396659851,0.4794345796108246,-0.004438767209649086,0.5152557492256165,0.4777025878429413,-0.005572252441197634,0.5200953483581543,0.47411972284317017,-0.006497067864984274,0.5122466683387756,0.49629276990890503,-0.004167431499809027,0.521381139755249,0.5008274912834167,-0.006009314209222794,0.5266757607460022,0.5017188787460327,-0.007182760629802942,0.5307309627532959,0.5013812184333801,-0.007719642948359251,0.51057368516922,0.5048062801361084,-0.0034946855157613754,0.5195205211639404,0.5097757577896118,-0.0047660707496106625,0.5248148441314697,0.5107371807098389,-0.005243232473731041,0.5290886759757996,0.5107349753379822,-0.005412480793893337,0.5083968639373779,0.5104377269744873,-0.0029136366210877895,0.5166277885437012,0.5144779086112976,-0.003975042141973972,0.5217292308807373,0.5155138969421387,-0.003950027748942375,0.5258094072341919,0.5156359672546387,-0.0037098960019648075,0.5063266158103943,0.5139420628547668,-0.002509019337594509,0.5132122039794922,0.516625165939331,-0.003179874736815691,0.5172098875045776,0.516750156879425,-0.002603936940431595,0.5203708410263062,0.5158430337905884,-0.0018869503401219845
1799.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49323946237564087,0.4919566810131073,1.5575043477156214e-08,0.49990642070770264,0.4823998808860779,-0.0024596841540187597,0.508243203163147,0.47961747646331787,-0.003947351593524218,0.5150181651115417,0.47838684916496277,-0.004901650361716747,0.5200067758560181,0.47535350918769836,-0.005649523343890905,0.5118119716644287,0.49642685055732727,-0.0036674938164651394,0.5206617116928101,0.5009276866912842,-0.005248183384537697,0.5257823467254639,0.5017871260643005,-0.006265142001211643,0.529731035232544,0.5014224648475647,-0.006715914234519005,0.5099688768386841,0.50489741563797,-0.002998699899762869,0.5185508131980896,0.5102243423461914,-0.004008470568805933,0.5234922170639038,0.5113964676856995,-0.00433782022446394,0.5275261998176575,0.5116522908210754,-0.004434291273355484,0.5075728893280029,0.5104032754898071,-0.0024060863070189953,0.5154602527618408,0.5147981643676758,-0.0032902040984481573,0.5203247666358948,0.516131579875946,-0.0031374352984130383,0.5242725610733032,0.516636848449707,-0.0028311198111623526,0.5053501725196838,0.5137494802474976,-0.0019590668380260468,0.5120740532875061,0.516782283782959,-0.0024452051147818565,0.5159177780151367,0.5170890688896179,-0.001729993149638176,0.518973171710968,0.5165204405784607,-0.0009418641566298902
1833.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49285832047462463,0.4920242428779602,1.6137430947082976e-08,0.49949929118156433,0.48252367973327637,-0.0021429765038192272,0.5078811049461365,0.4796999990940094,-0.0034991956781595945,0.5145533084869385,0.4786652624607086,-0.004372101742774248,0.5194700956344604,0.47582438588142395,-0.005055970046669245,0.511410653591156,0.4964017868041992,-0.003589387284591794,0.5202604532241821,0.5009840726852417,-0.005064595025032759,0.5252611041069031,0.5020260810852051,-0.005907253362238407,0.5291250944137573,0.5018216371536255,-0.006231417413800955,0.5096349716186523,0.5049490332603455,-0.0031003481708467007,0.5183302164077759,0.5105420351028442,-0.004137577023357153,0.5232473611831665,0.512187123298645,-0.004402320832014084,0.527275025844574,0.5129046440124512,-0.004431826062500477,0.5072924494743347,0.5105623006820679,-0.0026494753547012806,0.5151982307434082,0.5153353214263916,-0.0035882433876395226,0.5201075077056885,0.5169122219085693,-0.0035042709205299616,0.5240963697433472,0.5175395011901855,-0.00323197478428483,0.5051292181015015,0.5140290260314941,-0.002301259897649288,0.5119348168373108,0.517151415348053,-0.0027881276328116655,0.5158228278160095,0.5176742076873779,-0.0021078919526189566,0.5189656615257263,0.5171719193458557,-0.0013576224446296692
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49210402369499207,0.4920392334461212,1.9581806398605295e-08,0.4988677501678467,0.4825029969215393,-0.0022505787201225758,0.5074427127838135,0.4797373116016388,-0.0036138524301350117,0.514143168926239,0.4788718521595001,-0.00448743999004364,0.5191587805747986,0.4762929081916809,-0.005159903317689896,0.5108191967010498,0.4964745342731476,-0.0035416206810623407,0.519527792930603,0.501232385635376,-0.0049912044778466225,0.5243978500366211,0.5026785135269165,-0.005829343572258949,0.5282280445098877,0.502884030342102,-0.006153116002678871,0.5089226961135864,0.5047377943992615,-0.0030615665018558502,0.5176761150360107,0.510682225227356,-0.0041664703749120235,0.522697389125824,0.5129249095916748,-0.004520186688750982,0.5268207788467407,0.5142385363578796,-0.004596020560711622,0.5064471960067749,0.5102728009223938,-0.0026400804053992033,0.5142807960510254,0.5154244899749756,-0.003688017837703228,0.5191769003868103,0.5173057913780212,-0.0037198171485215425,0.5231585502624512,0.5182690620422363,-0.0034849157091230154,0.5041164755821228,0.5138612389564514,-0.002328818663954735,0.5110093355178833,0.517381489276886,-0.002895364770665765,0.5150291919708252,0.5181313157081604,-0.0022979096975177526,0.5183058381080627,0.5178725123405457,-0.0015922781312838197
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49143582582473755,0.4920867681503296,1.895349477365471e-08,0.49821025133132935,0.4827457368373871,-0.0020727734081447124,0.5067257881164551,0.4801880419254303,-0.003458545310422778,0.5133703351020813,0.4793861210346222,-0.004402118269354105,0.5183414816856384,0.47662729024887085,-0.005173659883439541,0.510121762752533,0.49658364057540894,-0.0035765578504651785,0.5188329219818115,0.5015771389007568,-0.00506912637501955,0.5237886905670166,0.5030924081802368,-0.005953771527856588,0.5277215242385864,0.503287672996521,-0.006331680342555046,0.5082424879074097,0.5048118829727173,-0.0032721376046538353,0.5169165134429932,0.5108819603919983,-0.004425026476383209,0.5220300555229187,0.5128629207611084,-0.004824185743927956,0.5263224840164185,0.5138317942619324,-0.004947748966515064,0.5058018565177917,0.510357141494751,-0.003000909462571144,0.5138409733772278,0.5157716870307922,-0.004110169596970081,0.5189051032066345,0.5177035927772522,-0.0041340128518640995,0.5230927467346191,0.5186630487442017,-0.003909861668944359,0.5034831762313843,0.5139183402061462,-0.002822563052177429,0.5104764699935913,0.5177785158157349,-0.003439983818680048,0.5145853757858276,0.5188388824462891,-0.002822020323947072,0.5179956555366516,0.5188241004943848,-0.0021091701928526163
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49097657203674316,0.4924652576446533,1.8371608234701853e-08,0.4976951777935028,0.48277974128723145,-0.0019934573210775852,0.5062496066093445,0.48008736968040466,-0.0034074371214956045,0.5129625201225281,0.47918182611465454,-0.00438045896589756,0.5179669260978699,0.4762468934059143,-0.0051842606626451015,0.5097611546516418,0.49662068486213684,-0.0037879205774515867,0.5185720324516296,0.501980721950531,-0.005392889957875013,0.523610532283783,0.503437876701355,-0.006267772987484932,0.5275258421897888,0.5033374428749084,-0.006584708113223314,0.5078978538513184,0.5050300359725952,-0.0034832549281418324,0.5167297124862671,0.5111314654350281,-0.004705273080617189,0.5217683911323547,0.5127683281898499,-0.0050123343244194984,0.5259055495262146,0.5133395195007324,-0.005026798229664564,0.5054799914360046,0.5107718706130981,-0.0031800486613065004,0.5137269496917725,0.5161101222038269,-0.0042741140350699425,0.518746554851532,0.5176418423652649,-0.00412706658244133,0.5227844715118408,0.5182143449783325,-0.003750608069822192,0.5031985640525818,0.5144818425178528,-0.0029563731513917446,0.5105218887329102,0.5182002782821655,-0.0034996233880519867,0.514728844165802,0.5191685557365417,-0.0027427745517343283,0.5181703567504883,0.5190380811691284,-0.0018940998706966639
1966.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49032485485076904,0.49195969104766846,1.8163385462344195e-08,0.49712204933166504,0.48271283507347107,-0.0020710318349301815,0.5055615901947021,0.4804900884628296,-0.00348589732311666,0.5122109055519104,0.4796750843524933,-0.004479710478335619,0.5171409249305725,0.4766118824481964,-0.005338537506759167,0.5089585781097412,0.4965551793575287,-0.0037538998294621706,0.5177816152572632,0.5014985799789429,-0.005432348232716322,0.5228779911994934,0.5031700134277344,-0.006387334316968918,0.5269260406494141,0.5034841299057007,-0.0067993891425430775,0.5070894360542297,0.5049772262573242,-0.003474917495623231,0.5158646702766418,0.5107395052909851,-0.004920294973999262,0.5210071802139282,0.5127910375595093,-0.005475323647260666,0.5252557396888733,0.5137593746185303,-0.0056762113235890865,0.5046728849411011,0.5107450485229492,-0.003210292896255851,0.5126928687095642,0.5159229040145874,-0.004570442251861095,0.5176131129264832,0.517721951007843,-0.004672968294471502,0.5216096639633179,0.5185067057609558,-0.004440986551344395,0.5024291276931763,0.5144292712211609,-0.0030250148847699165,0.5096802115440369,0.5180652141571045,-0.003873441368341446,0.5139473676681519,0.5192789435386658,-0.0033810315653681755,0.5175142884254456,0.5194991230964661,-0.0027081426233053207
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48980334401130676,0.4928841292858124,1.8316669070372882e-08,0.4964021146297455,0.48302140831947327,-0.00198447797447443,0.5049777030944824,0.4803412854671478,-0.003217717632651329,0.5116121768951416,0.47942256927490234,-0.00399895291775465,0.5164125561714172,0.4762163460254669,-0.0046354979276657104,0.508612334728241,0.49685996770858765,-0.00361881242133677,0.5174019932746887,0.502076268196106,-0.005128032062202692,0.5224716663360596,0.503690779209137,-0.00594424270093441,0.5265027284622192,0.5037998557090759,-0.00624194648116827,0.5067102313041687,0.5054681301116943,-0.00325657962821424,0.5154772400856018,0.5115782618522644,-0.004386883229017258,0.5205183625221252,0.5135535001754761,-0.004702030681073666,0.5246590375900269,0.5144069194793701,-0.004737664479762316,0.5042394399642944,0.511098325252533,-0.002907070331275463,0.5121555328369141,0.5162761807441711,-0.004009984899312258,0.5169649124145508,0.5178786516189575,-0.003999677486717701,0.5208420157432556,0.518348753452301,-0.003709332784637809,0.5019174814224243,0.5145198106765747,-0.0026298530865460634,0.5089353919029236,0.5180172920227051,-0.00325135444290936,0.5129528641700745,0.5189987421035767,-0.0026307704392820597,0.5162463784217834,0.5187515616416931,-0.0018822159618139267
2033.3333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48936405777931213,0.4930350184440613,1.9697854014566474e-08,0.4960939288139343,0.4833409786224365,-0.0020222163293510675,0.5045900940895081,0.4806849956512451,-0.0034099556505680084,0.5111821889877319,0.47954168915748596,-0.0043910774402320385,0.5160134434700012,0.4760298728942871,-0.005246627610176802,0.5080347061157227,0.49660173058509827,-0.0037693576887249947,0.5169035792350769,0.501499593257904,-0.00552428187802434,0.5220780372619629,0.5030352473258972,-0.006541561335325241,0.5262234807014465,0.5031974911689758,-0.0069846962578594685,0.5061291456222534,0.5052065253257751,-0.003563795704394579,0.5148730278015137,0.5112370848655701,-0.004972050432115793,0.5200343132019043,0.513306200504303,-0.005513074807822704,0.5242940187454224,0.514201283454895,-0.005713232327252626,0.5036569237709045,0.5109503269195557,-0.003378663444891572,0.5115982294082642,0.5161087512969971,-0.004746333230286837,0.5164855122566223,0.5178601741790771,-0.004879617132246494,0.5204448699951172,0.5183956623077393,-0.004666885361075401,0.5013258457183838,0.5145996809005737,-0.003269049571827054,0.5084498524665833,0.5182499289512634,-0.004154562950134277,0.5127212405204773,0.5192463994026184,-0.0036651769187301397,0.5162558555603027,0.5189540982246399,-0.0029877065680921078
2066.6666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48921772837638855,0.49291205406188965,1.909273095179742e-08,0.4957723021507263,0.4832555055618286,-0.0018492877716198564,0.5042058229446411,0.48029014468193054,-0.0030881105922162533,0.5107359886169434,0.47906494140625,-0.003907260484993458,0.5153469443321228,0.4754788279533386,-0.004601041320711374,0.5075836777687073,0.4966161549091339,-0.003699846798554063,0.5164873003959656,0.5011861324310303,-0.005258980672806501,0.5216253399848938,0.5024853348731995,-0.006060559302568436,0.5256791114807129,0.5024896264076233,-0.0063608549535274506,0.5059422254562378,0.5052899122238159,-0.0034731123596429825,0.515085756778717,0.5110489726066589,-0.004691411275416613,0.520218014717102,0.512885570526123,-0.005028771236538887,0.5243088603019714,0.5137755274772644,-0.005082741845399141,0.5035977959632874,0.5109601616859436,-0.003231234848499298,0.5116362571716309,0.516372799873352,-0.004419238306581974,0.516414999961853,0.517618715763092,-0.004440675489604473,0.5201364755630493,0.5177565217018127,-0.004177985247224569,0.5012763738632202,0.5144386291503906,-0.0030402601696550846,0.5081818103790283,0.5180755257606506,-0.0037267901934683323,0.512155294418335,0.5186512470245361,-0.0031205513514578342,0.5153465270996094,0.5179045796394348,-0.002390250563621521
2099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4885815382003784,0.49250298738479614,1.684731465445566e-08,0.49520808458328247,0.4827214181423187,-0.0018886359175667167,0.5037098526954651,0.48004990816116333,-0.0030562866013497114,0.5102840065956116,0.47883737087249756,-0.0038065272383391857,0.5150412917137146,0.4755156934261322,-0.004410776309669018,0.5072201490402222,0.4963020384311676,-0.0034759007394313812,0.5163177251815796,0.5010119676589966,-0.005028051324188709,0.5214883089065552,0.5022419095039368,-0.005821442697197199,0.5255728363990784,0.502211332321167,-0.006094600073993206,0.5054775476455688,0.5051850080490112,-0.003196743782609701,0.514661967754364,0.5108143091201782,-0.0044055962935090065,0.5198202133178711,0.5127294063568115,-0.004762222059071064,0.5239209532737732,0.5137225985527039,-0.004817117005586624,0.5031633377075195,0.5109840631484985,-0.002933881478384137,0.5112234354019165,0.5162385106086731,-0.004158652387559414,0.5159753561019897,0.5173373222351074,-0.004193535074591637,0.5197145938873291,0.5172629356384277,-0.0039036665111780167,0.5009520649909973,0.5144290924072266,-0.0027283665258437395,0.5079721212387085,0.5179044604301453,-0.003463142551481724,0.5120000243186951,0.5183283090591431,-0.0028819760773330927,0.5152460336685181,0.5173272490501404,-0.0021428558975458145
2133.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4885402023792267,0.4921412765979767,1.8532585244201982e-08,0.49509018659591675,0.48236650228500366,-0.001906318822875619,0.5034370422363281,0.4796411693096161,-0.0031658662483096123,0.5099525451660156,0.47834184765815735,-0.003966370597481728,0.5146032571792603,0.4748985469341278,-0.0046371533535420895,0.5071949362754822,0.49573907256126404,-0.003936523571610451,0.5163881778717041,0.5004293918609619,-0.005574122071266174,0.5215601325035095,0.5017173290252686,-0.006343540269881487,0.5255696773529053,0.5017727017402649,-0.006564665120095015,0.5054272413253784,0.5047646164894104,-0.0036298674531280994,0.5147486329078674,0.5106615424156189,-0.004839934408664703,0.5198890566825867,0.5126056671142578,-0.005074671469628811,0.5239501595497131,0.5136298537254333,-0.005038370843976736,0.5030781030654907,0.5106020569801331,-0.0033099602442234755,0.5112789273262024,0.5160805583000183,-0.004499920643866062,0.5161130428314209,0.5170982480049133,-0.004464567638933659,0.5199153423309326,0.5169451236724854,-0.004140273667871952,0.5008367896080017,0.5140107274055481,-0.0030399675015360117,0.5079091191291809,0.5176796317100525,-0.0037382692098617554,0.5119232535362244,0.5181190371513367,-0.0031101054046303034,0.5151876211166382,0.5171254873275757,-0.002338456455618143
