time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1466.666666666666,0.5601305365562439,0.5783138871192932,3.2982374165158035e-08,0.5604938864707947,0.588556170463562,-0.00233303289860487,0.561678946018219,0.5993307828903198,-0.0028019403107464314,0.5624268651008606,0.6098249554634094,-0.003071950748562813,0.5614138245582581,0.6181928515434265,-0.002953284652903676,0.5681172013282776,0.602843701839447,0.0014493453782051802,0.5683655142784119,0.6154566407203674,0.0005608809879049659,0.5656099915504456,0.6211525797843933,-0.0007320097065530717,0.5626851916313171,0.6236053109169006,-0.001471280469559133,0.5675541162490845,0.6037110090255737,0.002570753451436758,0.5676394104957581,0.6162791848182678,0.0019852265249937773,0.5649734735488892,0.6216179132461548,0.00037194506148807704,0.561985969543457,0.6244305968284607,-0.0007275281241163611,0.5661247372627258,0.6043589115142822,0.003263231134042144,0.5661455988883972,0.6155632734298706,0.002865841146558523,0.5638003945350647,0.6207249164581299,0.001603333163075149,0.561022162437439,0.6232077479362488,0.0007624102290719748,0.5641657710075378,0.6042823791503906,0.0037007825449109077,0.5640521049499512,0.6130887269973755,0.0036727082915604115,0.5623303055763245,0.6175337433815002,0.0032507022842764854,0.5602635145187378,0.6198967099189758,0.0030311851296573877,0.4366348385810852,0.618754506111145,-5.3374940023331874e-08,0.4452570676803589,0.6296289563179016,-0.0003958211455028504,0.44739896059036255,0.6415937542915344,-0.0006508646765723825,0.44581031799316406,0.6514665484428406,-0.0009910244261845946,0.44423907995224,0.6577473878860474,-0.0010846692603081465,0.4394231140613556,0.6496530175209045,-0.001031173742376268,0.44316229224205017,0.6637573838233948,-0.002055209595710039,0.44505253434181213,0.6582085490226746,-0.002536641899496317,0.4438270628452301,0.6522971987724304,-0.0026612726505845785,0.4345800578594208,0.6505828499794006,-0.001316845533438027,0.43837541341781616,0.6665443778038025,-0.0024507432244718075,0.44098082184791565,0.6620756387710571,-0.0023943381384015083,0.4401529133319855,0.6563807129859924,-0.0020137017127126455,0.4314758777618408,0.6496447324752808,-0.0016062683425843716,0.4348154366016388,0.6657419204711914,-0.0028118726331740618,0.4373422861099243,0.6625806093215942,-0.0022073457948863506,0.4365489184856415,0.6575039029121399,-0.001457256032153964,0.43004313111305237,0.6479327082633972,-0.0018573616398498416,0.4329739809036255,0.6606726050376892,-0.0025868150405585766,0.4353421628475189,0.6582813858985901,-0.001703475252725184,0.43498632311820984,0.6529973745346069,-0.000734736502636224
1499.9999999999993,0.5563938617706299,0.5746976137161255,4.915392892712589e-08,0.558104395866394,0.5845683813095093,-0.002508773934096098,0.5594677925109863,0.5974928140640259,-0.0029276772402226925,0.5599344968795776,0.6094692945480347,-0.0027800840325653553,0.559514582157135,0.6188413500785828,-0.002231971826404333,0.5634013414382935,0.5964128971099854,-1.326595065620495e-05,0.563720166683197,0.610975444316864,-0.0001089863944798708,0.5622400641441345,0.6189245581626892,-0.0003877374983858317,0.5606070756912231,0.6235669851303101,-0.0004328553332015872,0.5616877675056458,0.5963424444198608,0.0015569436363875866,0.5620273351669312,0.6105706691741943,0.0020779490005224943,0.5605466365814209,0.6180170178413391,0.0016288781771436334,0.5589373707771301,0.6235238909721375,0.0011432876344770193,0.5594900846481323,0.5963054299354553,0.0028309982735663652,0.5593975186347961,0.6093344688415527,0.00327003700658679,0.5581215023994446,0.6162974834442139,0.0029895000625401735,0.5566743612289429,0.6210442781448364,0.002645827131345868,0.5571395754814148,0.5962778925895691,0.0038965281564742327,0.5571337342262268,0.6069570779800415,0.004540803376585245,0.556000828742981,0.6126940250396729,0.004831242375075817,0.5548183917999268,0.6160888671875,0.004996658302843571,0.43595874309539795,0.6192843914031982,-5.353877696734344e-08,0.4443955719470978,0.6302828192710876,-0.00023606307513546199,0.446380078792572,0.6420851349830627,-0.0006113862618803978,0.4444374144077301,0.6513986587524414,-0.001030515180900693,0.4424703121185303,0.6570808291435242,-0.001272781053557992,0.4389439523220062,0.6494297385215759,-0.0018565930658951402,0.4427098035812378,0.6640093922615051,-0.002849837765097618,0.4446674883365631,0.6584003567695618,-0.0031281413976103067,0.4433877170085907,0.6527438163757324,-0.0031527564860880375,0.43409624695777893,0.6504961252212524,-0.00217568245716393,0.4381244480609894,0.667161762714386,-0.003323596203699708,0.4408958852291107,0.6623536944389343,-0.0029590853955596685,0.43992698192596436,0.6565824747085571,-0.0023906880524009466,0.43090933561325073,0.6494386196136475,-0.0024027368053793907,0.4342716336250305,0.6662494540214539,-0.0035502947866916656,0.43694788217544556,0.6626515984535217,-0.002641504630446434,0.43604788184165955,0.6573962569236755,-0.0017319172620773315,0.4293402433395386,0.647545576095581,-0.002554177073761821,0.4323689341545105,0.6601654887199402,-0.0032254133839160204,0.4349338710308075,0.657448410987854,-0.002203682903200388,0.43450215458869934,0.6522386074066162,-0.0011799638159573078
1533.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4352421462535858,0.6196795701980591,-5.141545855735785e-08,0.44351670145988464,0.6306619644165039,0.0001307681086473167,0.4455758333206177,0.6424596309661865,-0.000103048536402639,0.4436780512332916,0.6520093083381653,-0.00046769954496994615,0.4416985809803009,0.6580239534378052,-0.0006511187530122697,0.43960443139076233,0.6495006084442139,-0.0013920748606324196,0.44244182109832764,0.66435307264328,-0.002445520367473364,0.4441145062446594,0.6597620844841003,-0.002763582393527031,0.4430638551712036,0.6544458866119385,-0.0027557292487472296,0.4346614480018616,0.6504829525947571,-0.0019454042194411159,0.43810442090034485,0.66726154088974,-0.003005444072186947,0.44048672914505005,0.6630124449729919,-0.002693798393011093,0.43972089886665344,0.6571546196937561,-0.0021512589883059263,0.4311296343803406,0.649642825126648,-0.0024136994034051895,0.43429315090179443,0.6660317182540894,-0.0033657352905720472,0.43659666180610657,0.6626830101013184,-0.002463103039190173,0.43585270643234253,0.6572750806808472,-0.0015831388300284743,0.42905834317207336,0.6479188799858093,-0.00280054216273129,0.43199196457862854,0.6603460907936096,-0.0032958390656858683,0.4342554807662964,0.6578274965286255,-0.0022257419768720865,0.433927983045578,0.6525694727897644,-0.0011783274821937084
1566.6666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.434458464384079,0.6194342970848083,-5.057995267065962e-08,0.4428205192089081,0.6296728849411011,0.0006661041988991201,0.44511982798576355,0.6412493586540222,0.0007915836176835,0.4439433515071869,0.6513469815254211,0.0006321498658508062,0.4423598349094391,0.6578735113143921,0.0006901878514327109,0.44016578793525696,0.6486077904701233,-8.691964467288926e-06,0.44278600811958313,0.6635507345199585,-0.0008323246729560196,0.44410717487335205,0.6595295667648315,-0.0010644089197739959,0.44309163093566895,0.6543408036231995,-0.0009402282885275781,0.4352797269821167,0.6500136256217957,-0.0007652424392290413,0.43885406851768494,0.6666597723960876,-0.0016406571958214045,0.4407806992530823,0.662750244140625,-0.0014800132485106587,0.44000375270843506,0.6571490168571472,-0.0009832379873842,0.43159914016723633,0.6496713161468506,-0.0014521279372274876,0.4352648854255676,0.6659631133079529,-0.0022575301118195057,0.43719470500946045,0.662811279296875,-0.0014622282469645143,0.43646520376205444,0.6575692296028137,-0.0005918502574786544,0.429299533367157,0.6482968926429749,-0.0020248224027454853,0.4325931668281555,0.6607784032821655,-0.0022252281196415424,0.43466538190841675,0.6586016416549683,-0.0010417497251182795,0.43436479568481445,0.6535108685493469,9.871839574771002e-05
1599.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4354742467403412,0.6184410452842712,-4.903051475935172e-08,0.4428805112838745,0.6291417479515076,0.0010655425721779466,0.4444981515407562,0.6415805816650391,0.001307042664848268,0.44303572177886963,0.6514121890068054,0.0011681467294692993,0.4414258599281311,0.6570437550544739,0.001131124678067863,0.4405089318752289,0.6464360952377319,0.0001048081976477988,0.4436841905117035,0.6627388596534729,-0.0008874660125002265,0.44492900371551514,0.6594484448432922,-0.0012312826002016664,0.44408339262008667,0.6542612910270691,-0.001065775752067566,0.43613407015800476,0.6482832431793213,-0.0007772046374157071,0.4400745928287506,0.6652371287345886,-0.0016114937607198954,0.4416654706001282,0.6615555882453918,-0.0016843663761392236,0.440900593996048,0.6558488011360168,-0.0013372085522860289,0.432529091835022,0.6485536694526672,-0.0015457450645044446,0.436662495136261,0.6645662784576416,-0.0019157484639436007,0.43836838006973267,0.6613427996635437,-0.001255880226381123,0.437710165977478,0.6561985015869141,-0.0005944847944192588,0.4301226735115051,0.6477873921394348,-0.0021950548980385065,0.43345606327056885,0.6598423719406128,-0.0019461311167106032,0.43550723791122437,0.6575918197631836,-0.0007989815785549581,0.43533018231391907,0.6530497670173645,0.0002083176514133811
1633.3333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.436501145362854,0.6178385019302368,-5.312100626042593e-08,0.44464436173439026,0.6271796226501465,0.0006293525802902877,0.4473937153816223,0.6385225653648376,0.0004015648446511477,0.44658949971199036,0.6483362317085266,-0.00013216841034591198,0.4447045624256134,0.6545011401176453,-0.0005842680693604052,0.4434316158294678,0.6441773772239685,-0.0010269087506458163,0.4467393159866333,0.6594864130020142,-0.00263434206135571,0.4470387101173401,0.6551810503005981,-0.0033415977377444506,0.445672869682312,0.6493473052978516,-0.003399849636480212,0.4386894702911377,0.6463987231254578,-0.001978070242330432,0.4429994225502014,0.6629689335823059,-0.00333711551502347,0.44373905658721924,0.6582710146903992,-0.0034229657612740993,0.44241616129875183,0.6519469022750854,-0.0030675188172608614,0.4345396161079407,0.6469083428382874,-0.0028410276863723993,0.43895745277404785,0.6624211072921753,-0.003840215038508177,0.4399276077747345,0.6585888862609863,-0.00306573323905468,0.43876752257347107,0.6531425714492798,-0.0022351539228111506,0.4314265251159668,0.6463125348091125,-0.0035966846626251936,0.4349672496318817,0.6581951975822449,-0.0040261647664010525,0.43654754757881165,0.6553992629051208,-0.0029112400952726603,0.4360578656196594,0.6503469347953796,-0.0018232427537441254
1666.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43805333971977234,0.615509033203125,-4.756907401315402e-08,0.4459572434425354,0.623541533946991,0.0012301183305680752,0.44883888959884644,0.6345400214195251,0.0015835175290703773,0.4485684931278229,0.6444477438926697,0.0014029430458322167,0.4472408592700958,0.6507213115692139,0.0013156903441995382,0.4475836455821991,0.640339195728302,0.0012019635178148746,0.4505096971988678,0.6552184224128723,-2.527882497815881e-05,0.44986864924430847,0.6527329087257385,-0.0007030846900306642,0.4484643340110779,0.647763192653656,-0.0007107189740054309,0.44288158416748047,0.6432710886001587,3.292282053735107e-05,0.44671115279197693,0.6585721969604492,-0.00074723333818838,0.4465630352497101,0.6552771329879761,-0.0011342689394950867,0.44530725479125977,0.6497096419334412,-0.001060305628925562,0.43837133049964905,0.6445255875587463,-0.001125592621974647,0.44236379861831665,0.659184992313385,-0.0016488867113366723,0.44261401891708374,0.6560781598091125,-0.0012489648070186377,0.441519558429718,0.6510272026062012,-0.0007609630702063441,0.4346577227115631,0.6444593071937561,-0.0021641000639647245,0.4381234347820282,0.6554058194160461,-0.0021384023129940033,0.4390385150909424,0.6528521776199341,-0.0010948751587420702,0.43838268518447876,0.6482202410697937,-0.0001338060392299667
1699.9999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44141343235969543,0.6132825016975403,-4.0646703780566895e-08,0.44972294569015503,0.6216138005256653,0.00045598752330988646,0.453633576631546,0.6329689025878906,7.258803088916466e-05,0.4537128210067749,0.6440420746803284,-0.0006419584387913346,0.45205676555633545,0.6509619951248169,-0.0010941559448838234,0.4518784284591675,0.6365715265274048,-0.0007293588714674115,0.45438727736473083,0.6531375050544739,-0.0026292838156223297,0.45357704162597656,0.6490065455436707,-0.0035444737877696753,0.4524229168891907,0.6427497863769531,-0.003615541383624077,0.4468398690223694,0.6386908292770386,-0.0017855404876172543,0.449802964925766,0.654279887676239,-0.0030721465591341257,0.44941309094429016,0.6498827934265137,-0.003363562747836113,0.44815129041671753,0.6435332298278809,-0.0031971519347280264,0.44213083386421204,0.639643132686615,-0.0028382795862853527,0.44513678550720215,0.6534013152122498,-0.003589678555727005,0.4452154040336609,0.6495006084442139,-0.002735381480306387,0.4442555010318756,0.6438230276107788,-0.0019418278243392706,0.4380665421485901,0.6394972205162048,-0.0038503084797412157,0.44099295139312744,0.6500444412231445,-0.003855608869343996,0.44151541590690613,0.6465945839881897,-0.0024902981240302324,0.44065171480178833,0.6418123841285706,-0.0013417295413091779
1733.3333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4438842236995697,0.6080200672149658,-4.580750712079862e-08,0.4523387551307678,0.6163623332977295,0.0017623311141505837,0.4569684565067291,0.6265150308609009,0.0023027199786156416,0.4583338499069214,0.6360102891921997,0.0021790326572954655,0.45841115713119507,0.6419570446014404,0.0022609124425798655,0.45623430609703064,0.630955159664154,0.0022825030609965324,0.46001335978507996,0.6448628306388855,0.0010842010378837585,0.45899251103401184,0.6414008736610413,0.0002523853618185967,0.457547128200531,0.6353951096534729,0.00020571917411871254,0.4525315761566162,0.6338905096054077,0.0007901523495092988,0.4563058018684387,0.6464458703994751,3.0306002372526564e-05,0.45553046464920044,0.6428280472755432,-0.0006780385156162083,0.4540154039859772,0.6367971301078796,-0.0008235858986154199,0.448433518409729,0.6357582211494446,-0.0007135418127290905,0.4521375000476837,0.6464400291442871,-0.0007561466773040593,0.4519813358783722,0.6428179144859314,-0.0003407423209864646,0.4509469270706177,0.6373729705810547,3.598262992454693e-05,0.4440686106681824,0.6362448334693909,-0.0021197693422436714,0.44764789938926697,0.6454214453697205,-0.0013674062211066484,0.448120653629303,0.6417317390441895,-1.155409245257033e-05,0.4474050998687744,0.6366055607795715,0.001034900895319879
1766.6666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899.9999999999984,0.4582364559173584,0.48362746834754944,-8.847077026530314e-08,0.4612661302089691,0.46910765767097473,-0.0030490329954773188,0.46630024909973145,0.4605090022087097,-0.0075299665331840515,0.47327524423599243,0.457335889339447,-0.011945308186113834,0.47999924421310425,0.4576510190963745,-0.016794506460428238,0.45913779735565186,0.46889543533325195,-0.009141425602138042,0.46871960163116455,0.4691431522369385,-0.014470051974058151,0.4775276780128479,0.47126829624176025,-0.018645895645022392,0.48530685901641846,0.47148633003234863,-0.02085934579372406,0.45707768201828003,0.4819413423538208,-0.009154167026281357,0.4669242203235626,0.4843403697013855,-0.012657951563596725,0.4758422076702118,0.48560217022895813,-0.014232434332370758,0.4823720157146454,0.4844590425491333,-0.015529317781329155,0.45517516136169434,0.4942210018634796,-0.008988906629383564,0.46282896399497986,0.49657607078552246,-0.011841987259685993,0.4701654314994812,0.49630969762802124,-0.011700916104018688,0.47565966844558716,0.49510401487350464,-0.011437713168561459,0.45351868867874146,0.5039769411087036,-0.009009381756186485,0.45977598428726196,0.5066556334495544,-0.010532665066421032,0.4651854634284973,0.5059011578559875,-0.009282375685870647,0.4689200222492218,0.5048572421073914,-0.008196339942514896,0.4851457476615906,0.5609261393547058,-8.13212430728072e-09,0.49115729331970215,0.5729204416275024,0.00037428081850521266,0.4976339638233185,0.5782020092010498,0.0003576824674382806,0.5027512907981873,0.5796573162078857,8.680185601406265e-06,0.5060890913009644,0.5781129598617554,4.636701851268299e-05,0.5028671622276306,0.565355658531189,0.001584244892001152,0.5086832046508789,0.572575569152832,0.0005538323312066495,0.5059825778007507,0.5758504271507263,-0.000518457149155438,0.5028424859046936,0.575366199016571,-0.0009232250740751624,0.5025394558906555,0.5596282482147217,0.0011098276590928435,0.5077499747276306,0.5685433745384216,0.0008416878408752382,0.5050025582313538,0.5720335841178894,0.00029124857974238694,0.5019544959068298,0.5711207389831543,-0.00011412928142817691,0.5013124346733093,0.5560541152954102,0.0004973732284270227,0.5060582160949707,0.5654973387718201,0.000621622137259692,0.5035420656204224,0.5688869953155518,0.0010155192576348782,0.5007535815238953,0.5681368112564087,0.001219628262333572,0.49953654408454895,0.5542727708816528,-0.0001298158458666876,0.5033817291259766,0.5625290274620056,0.0005647284560836852,0.5017580389976501,0.5659151077270508,0.001596810412593186,0.49947473406791687,0.5655422806739807,0.002341912593692541
1933.3333333333317,0.48694929480552673,0.4813902676105499,-7.92308725294788e-08,0.4762490391731262,0.4766612946987152,0.002144970465451479,0.4659503102302551,0.474215030670166,0.0012386100133880973,0.45872777700424194,0.4778650104999542,-0.000543090223800391,0.4536850154399872,0.4837327003479004,-0.00245532370172441,0.4607943296432495,0.46032094955444336,0.00033130787778645754,0.45045050978660583,0.4765154719352722,-0.0030145393684506416,0.44978126883506775,0.4852404296398163,-0.005723981652408838,0.45168766379356384,0.4887051284313202,-0.007192910648882389,0.46258944272994995,0.46387261152267456,-0.0023924147244542837,0.45260319113731384,0.4830605685710907,-0.00438582943752408,0.45270875096321106,0.49033328890800476,-0.005354853812605143,0.454708069562912,0.49236446619033813,-0.006177929695695639,0.46509572863578796,0.4699314832687378,-0.005108410958200693,0.4561092257499695,0.48833566904067993,-0.006082306150346994,0.456556111574173,0.4948601722717285,-0.005282852333039045,0.45814141631126404,0.49534276127815247,-0.005097170360386372,0.4682881534099579,0.47730380296707153,-0.007791935466229916,0.4607430696487427,0.4932115375995636,-0.008296359330415726,0.4607333540916443,0.4976447820663452,-0.007175129372626543,0.46152254939079285,0.49688002467155457,-0.00630434462800622,0.4949948787689209,0.5506223440170288,-2.1759380075536683e-08,0.49984151124954224,0.5468953251838684,0.00015241418441291898,0.5062450766563416,0.5469341278076172,-0.00047206776798702776,0.5105218291282654,0.5508260726928711,-0.0013425130164250731,0.5132187008857727,0.5552710890769958,-0.0017989991465583444,0.5089268684387207,0.5436817407608032,-0.0010552079183980823,0.5153294205665588,0.5526605248451233,-0.0029703164473176003,0.5132014155387878,0.5549600720405579,-0.003917132969945669,0.5105643272399902,0.5535470247268677,-0.004128539469093084,0.5078428983688354,0.5473630428314209,-0.0020028597209602594,0.5139867067337036,0.5562286376953125,-0.003086134558543563,0.5118803381919861,0.5583214163780212,-0.003169592935591936,0.5093495845794678,0.5567636489868164,-0.0031423422042280436,0.5060260891914368,0.5518617033958435,-0.0030160965397953987,0.5115182995796204,0.5601902008056641,-0.0037144755478948355,0.50941002368927,0.561684250831604,-0.0027118935249745846,0.507167398929596,0.5597872138023376,-0.0020167005714029074,0.5037611722946167,0.5563066601753235,-0.00405413843691349,0.5079347491264343,0.5635589361190796,-0.004228477366268635,0.5063826441764832,0.5645591020584106,-0.003110733814537525,0.5045169591903687,0.5627836585044861,-0.002262157155200839
1966.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.502819836139679,0.5366597771644592,-2.485101013860458e-08,0.5075324177742004,0.5317813158035278,-2.3793485524947755e-05,0.513292670249939,0.5305514335632324,-0.0006657273042947054,0.5172407627105713,0.5333113670349121,-0.001570032793097198,0.5194596648216248,0.5369896292686462,-0.002200658433139324,0.517378568649292,0.5309519171714783,-0.00030230722040869296,0.5216952562332153,0.5353766083717346,-0.0018729056464508176,0.5197836756706238,0.5370504856109619,-0.0030446206219494343,0.5173229575157166,0.5371426343917847,-0.003653122577816248,0.5164476633071899,0.5347867012023926,-0.0011356690665706992,0.5206345915794373,0.5385132431983948,-0.0019951779395341873,0.5190291404724121,0.5394904613494873,-0.0023532689083367586,0.5165774822235107,0.5391978621482849,-0.0026153980288654566,0.5147398114204407,0.5391634702682495,-0.0020883879624307156,0.5186585783958435,0.5427287220954895,-0.0027143480256199837,0.5169960260391235,0.5428869128227234,-0.002036806894466281,0.5147587656974792,0.5419325232505798,-0.001601838506758213,0.5123978853225708,0.543512761592865,-0.00309389247559011,0.5154654383659363,0.5467427968978882,-0.0031556780450046062,0.5144404172897339,0.5465770363807678,-0.0021668700501322746,0.5129774808883667,0.5455787777900696,-0.0014133014483377337
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5059406757354736,0.5254656672477722,-3.6272609804655076e-08,0.509803831577301,0.5181398987770081,0.001220869948156178,0.5144276022911072,0.5130369067192078,0.0007397184963338077,0.5172153115272522,0.5094344019889832,-0.0003094696730840951,0.5187525153160095,0.5065540671348572,-0.0012195107992738485,0.518101692199707,0.5153047442436218,-0.0002536983520258218,0.5252974629402161,0.5188687443733215,-0.001941637834534049,0.5236457586288452,0.5219214558601379,-0.002923175459727645,0.5207046866416931,0.522124171257019,-0.0032220459543168545,0.5183145403862,0.5194681882858276,-0.0019052125280722976,0.5255732536315918,0.5231316089630127,-0.0027516535483300686,0.5236424803733826,0.5258468985557556,-0.0028009461238980293,0.5206907391548157,0.5254015326499939,-0.002771503059193492,0.5177897810935974,0.52464759349823,-0.003535865107551217,0.52414870262146,0.5282524824142456,-0.003927083685994148,0.5221856236457825,0.5304941534996033,-0.002885894849896431,0.519553005695343,0.5298929214477539,-0.002251166384667158,0.5165454745292664,0.5301046967506409,-0.005122711881995201,0.5216341018676758,0.5334285497665405,-0.004760262556374073,0.519890546798706,0.5348395705223083,-0.003218674100935459,0.5175572037696838,0.5343096256256104,-0.0021843048743903637
