time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1233.3333333333333,0.5760143995285034,0.4512413740158081,4.21795505189948e-08,0.5730586647987366,0.4431871175765991,-0.0018672983860597014,0.5689437985420227,0.4355262517929077,-0.003089424455538392,0.5659381151199341,0.43147438764572144,-0.003906923811882734,0.5645753145217896,0.43059656023979187,-0.0049420734867453575,0.569474995136261,0.43211573362350464,-0.005460197571665049,0.563424289226532,0.4265716075897217,-0.007287945598363876,0.5588703155517578,0.4262049198150635,-0.008108815178275108,0.555387020111084,0.4270611107349396,-0.008651736192405224,0.569721519947052,0.44026264548301697,-0.005569693632423878,0.564102053642273,0.43759700655937195,-0.007343539502471685,0.5591732263565063,0.44001448154449463,-0.008158696815371513,0.5557593107223511,0.44266265630722046,-0.008827215060591698,0.5703955292701721,0.4495161175727844,-0.0055897776037454605,0.5651689171791077,0.4504348635673523,-0.007125232834368944,0.5603061318397522,0.45175957679748535,-0.007674125488847494,0.5569137930870056,0.4528566598892212,-0.00807568896561861,0.5710360407829285,0.4594159424304962,-0.005624852143228054,0.566499650478363,0.4630277752876282,-0.007242180872708559,0.5627114176750183,0.4654039740562439,-0.007649880833923817,0.5593221783638,0.46660730242729187,-0.00781373493373394,0.5602090358734131,0.4537636637687683,7.654941924783998e-08,0.561414361000061,0.44360509514808655,-0.0026380408089607954,0.5626962184906006,0.4343796670436859,-0.004774070344865322,0.5627061724662781,0.42874130606651306,-0.00643144128844142,0.5620938539505005,0.42704012989997864,-0.00829670112580061,0.564293622970581,0.4347928762435913,-0.00616499176248908,0.5703324675559998,0.4280458092689514,-0.008589377626776695,0.57429039478302,0.4270094633102417,-0.009984534233808517,0.5773094892501831,0.4279354214668274,-0.010834469459950924,0.5669543743133545,0.44274306297302246,-0.006190454121679068,0.5745203495025635,0.43957921862602234,-0.008159736171364784,0.5797770023345947,0.4384760856628418,-0.009495362639427185,0.5841355919837952,0.43778669834136963,-0.01063915528357029,0.568605899810791,0.4515661299228668,-0.00622147973626852,0.5758524537086487,0.4517524838447571,-0.008649274706840515,0.5816922187805176,0.4520893394947052,-0.01008928194642067,0.586482584476471,0.4527601897716522,-0.011061145924031734,0.569301187992096,0.4596788287162781,-0.006250227801501751,0.5747362375259399,0.46069270372390747,-0.00836711935698986,0.5788282155990601,0.46194353699684143,-0.008984172716736794,0.5823546051979065,0.46334779262542725,-0.009434236213564873
1266.6666666666665,0.5787357091903687,0.44216838479042053,4.6675264542273e-08,0.5740916132926941,0.43495553731918335,-0.0019323192536830902,0.5678024291992188,0.42889800667762756,-0.0030132546089589596,0.5622245669364929,0.42562076449394226,-0.003763359971344471,0.5577391386032104,0.42572957277297974,-0.004756432492285967,0.5702584385871887,0.4298401474952698,-0.004763553850352764,0.563286304473877,0.4295361042022705,-0.006226008757948875,0.5586556196212769,0.43151381611824036,-0.00688488082960248,0.5554085969924927,0.4339554011821747,-0.0073583098128438,0.5715550184249878,0.43823835253715515,-0.004704301245510578,0.5663676857948303,0.44115105271339417,-0.006233006250113249,0.5614737868309021,0.44351813197135925,-0.0072097997181117535,0.5581105947494507,0.4453590512275696,-0.00820053368806839,0.5728728771209717,0.44709303975105286,-0.004675682168453932,0.5678201913833618,0.45180100202560425,-0.006158239208161831,0.562415599822998,0.45494070649147034,-0.007035089656710625,0.558559238910675,0.4569682776927948,-0.007842701859772205,0.5738086104393005,0.45585349202156067,-0.0046863616444170475,0.5693347454071045,0.46010521054267883,-0.006356662139296532,0.5653223395347595,0.46320247650146484,-0.0072299097664654255,0.5617053508758545,0.46516916155815125,-0.007883362472057343,0.5612634420394897,0.4543974995613098,7.63908474255004e-08,0.5624428987503052,0.4442146420478821,-0.0022590993903577328,0.5633126497268677,0.43536096811294556,-0.004144146107137203,0.5628753304481506,0.4301156997680664,-0.005673775915056467,0.561413049697876,0.4286923110485077,-0.00748401926830411,0.5651649236679077,0.4353530704975128,-0.005282880738377571,0.570911705493927,0.4288023114204407,-0.0075026885606348515,0.5748599767684937,0.4271186888217926,-0.008885920979082584,0.5779863595962524,0.4270368218421936,-0.009792790748178959,0.5678918361663818,0.4428057074546814,-0.005491647869348526,0.5750795602798462,0.43979716300964355,-0.0073778205551207066,0.5802299976348877,0.438922256231308,-0.008821487426757812,0.5846794247627258,0.43825826048851013,-0.01000705175101757,0.5695096850395203,0.45131078362464905,-0.005701001733541489,0.5763795375823975,0.4512825012207031,-0.008032076060771942,0.5819998383522034,0.45185762643814087,-0.0095656868070364,0.586840033531189,0.4526625871658325,-0.01058686338365078,0.569978654384613,0.4592089354991913,-0.005890428554266691,0.5749176144599915,0.4604545831680298,-0.007919530384242535,0.5787262916564941,0.4617776572704315,-0.008562534116208553,0.5822123289108276,0.46312788128852844,-0.009034224785864353
1299.9999999999998,0.5765108466148376,0.44924396276474,3.007644622243788e-08,0.5731279850006104,0.44068625569343567,-0.0022016800940036774,0.567846953868866,0.43267953395843506,-0.003392243292182684,0.5626312494277954,0.4278506338596344,-0.004136268049478531,0.5582478642463684,0.42652028799057007,-0.005154078360646963,0.5698138475418091,0.43402647972106934,-0.005842407699674368,0.5640742778778076,0.4317128658294678,-0.007923921570181847,0.5596706867218018,0.43257468938827515,-0.00901572871953249,0.5561441779136658,0.4344305694103241,-0.009734812192618847,0.5706665515899658,0.44267842173576355,-0.005846631247550249,0.5656879544258118,0.44204673171043396,-0.007824168540537357,0.5611189007759094,0.44317665696144104,-0.008869720622897148,0.5574604868888855,0.444900780916214,-0.009854479692876339,0.5716415643692017,0.4518762528896332,-0.005801937077194452,0.5668428540229797,0.4546637535095215,-0.007756533566862345,0.5618606209754944,0.45637112855911255,-0.008372725918889046,0.557956874370575,0.4578920900821686,-0.008865817449986935,0.5725001096725464,0.460525244474411,-0.005788227077573538,0.5679017305374146,0.4638088345527649,-0.007727011572569609,0.5639886260032654,0.4661519229412079,-0.00815618596971035,0.5603857040405273,0.46799221634864807,-0.008390321396291256,0.5611783862113953,0.4549809694290161,7.467115636927701e-08,0.5625137090682983,0.44426003098487854,-0.0021381473634392023,0.5638139843940735,0.4349808394908905,-0.00418217433616519,0.5636532306671143,0.428737074136734,-0.005893254186958075,0.562645673751831,0.427225798368454,-0.007849848829209805,0.5657294988632202,0.43515488505363464,-0.0055837323889136314,0.5715402364730835,0.4289272129535675,-0.008082905784249306,0.5752493739128113,0.4278334081172943,-0.009603994898498058,0.5780680179595947,0.42853885889053345,-0.010529731400310993,0.5681705474853516,0.44280344247817993,-0.005904376972466707,0.5752032399177551,0.4393346309661865,-0.007849913090467453,0.580160915851593,0.43829089403152466,-0.009124244563281536,0.5843190550804138,0.4377264678478241,-0.010159537196159363,0.5696620941162109,0.4515931308269501,-0.006212711334228516,0.5765082836151123,0.45023080706596375,-0.00854041799902916,0.5820819735527039,0.44972920417785645,-0.009864038787782192,0.586845338344574,0.4498208165168762,-0.010761486366391182,0.5701630115509033,0.46001824736595154,-0.006494803354144096,0.574944257736206,0.4610823690891266,-0.008669245056807995,0.5788862705230713,0.46227070689201355,-0.009256541728973389,0.5824775695800781,0.4634842872619629,-0.009610968641936779
1333.333333333333,0.575950562953949,0.4512697160243988,1.5224618010734048e-08,0.5721513032913208,0.44271695613861084,-0.002360820770263672,0.567694365978241,0.4356648921966553,-0.003978176508098841,0.5634382963180542,0.4310144782066345,-0.0050631496123969555,0.5596022605895996,0.42915043234825134,-0.006347049493342638,0.5699828863143921,0.43701353669166565,-0.0069909412413835526,0.5653046369552612,0.43409717082977295,-0.010125621221959591,0.5616104006767273,0.4336944818496704,-0.011949748732149601,0.5586071014404297,0.43421024084091187,-0.013168375007808208,0.5706489086151123,0.4443131983280182,-0.0072074769996106625,0.5659945607185364,0.44280487298965454,-0.01087101362645626,0.5617481470108032,0.44353559613227844,-0.012940691784024239,0.5580966472625732,0.44497597217559814,-0.014531215652823448,0.5714377760887146,0.4520781934261322,-0.007301610894501209,0.5669904351234436,0.45426416397094727,-0.010859713889658451,0.5624452829360962,0.455453485250473,-0.012079091742634773,0.5586109161376953,0.45686280727386475,-0.012789327651262283,0.5719797015190125,0.4595537483692169,-0.007367047946900129,0.5674362778663635,0.46334052085876465,-0.010487803258001804,0.563818633556366,0.4656728208065033,-0.011435559950768948,0.5602021217346191,0.46764546632766724,-0.011971181258559227,0.5618406534194946,0.4545430839061737,7.270345037113657e-08,0.5634060502052307,0.4440266489982605,-0.002335771219804883,0.5644989609718323,0.43470218777656555,-0.004429049324244261,0.5640930533409119,0.4288058876991272,-0.006167118437588215,0.5625061988830566,0.42715203762054443,-0.008113100193440914,0.5659268498420715,0.43477073311805725,-0.005715812556445599,0.5720314383506775,0.4291439652442932,-0.008261888287961483,0.5751804709434509,0.4294803738594055,-0.009800230152904987,0.577455997467041,0.43128475546836853,-0.010690090246498585,0.5682939291000366,0.44280532002449036,-0.005936969071626663,0.5755428671836853,0.43982917070388794,-0.007756079081445932,0.5804387927055359,0.43925681710243225,-0.008988630957901478,0.5846716165542603,0.43897706270217896,-0.010062840767204762,0.5697541832923889,0.4517935812473297,-0.0061817592941224575,0.5768781900405884,0.45144036412239075,-0.008452913723886013,0.5825339555740356,0.45179781317710876,-0.009797526523470879,0.5873724222183228,0.45259255170822144,-0.010717748664319515,0.5702328085899353,0.46023237705230713,-0.006421178113669157,0.5751941800117493,0.4612360894680023,-0.008455553092062473,0.5791983008384705,0.4626595377922058,-0.008985833264887333,0.5828489661216736,0.46407294273376465,-0.009350079111754894
1366.6666666666663,0.5757986307144165,0.45309069752693176,2.1467311484002494e-08,0.5724200010299683,0.4446461796760559,-0.0024636269081383944,0.5680950880050659,0.43835777044296265,-0.004385918844491243,0.5638964772224426,0.4346613883972168,-0.005765822716057301,0.5600478053092957,0.43344980478286743,-0.007290234323590994,0.5706270337104797,0.4380449056625366,-0.007479522842913866,0.5676945447921753,0.4343912601470947,-0.011137466877698898,0.5654800534248352,0.4333767890930176,-0.0133742680773139,0.5636347532272339,0.43291187286376953,-0.014837855473160744,0.5709774494171143,0.44493550062179565,-0.007842549122869968,0.5666922330856323,0.44277215003967285,-0.011850778944790363,0.5625258684158325,0.4429023265838623,-0.014110355637967587,0.5588384866714478,0.4435752332210541,-0.01579969748854637,0.571628749370575,0.45251983404159546,-0.0080815264955163,0.5667492747306824,0.4546043574810028,-0.011943463236093521,0.562053382396698,0.45612776279449463,-0.013157820329070091,0.5580428838729858,0.4572643041610718,-0.013808793388307095,0.5719855427742004,0.4601517915725708,-0.008282598108053207,0.567429780960083,0.46406111121177673,-0.01150857750326395,0.5637392401695251,0.46627119183540344,-0.01230641920119524,0.5601276755332947,0.46761462092399597,-0.012687945738434792,0.5626445412635803,0.45430102944374084,6.12360366858411e-08,0.5637843012809753,0.4445838928222656,-0.00190873967949301,0.5643756985664368,0.4358265697956085,-0.003868187079206109,0.5634759664535522,0.4304651916027069,-0.005587233230471611,0.5611138343811035,0.4288969933986664,-0.007502087391912937,0.5657782554626465,0.4348733425140381,-0.0049927374348044395,0.5712401866912842,0.42931124567985535,-0.007544703781604767,0.5727334022521973,0.4311019778251648,-0.00924541987478733,0.5735118985176086,0.4338834881782532,-0.010173646733164787,0.5683937668800354,0.4423939883708954,-0.00548247154802084,0.5755058526992798,0.4385373592376709,-0.006987889297306538,0.5799811482429504,0.4374840557575226,-0.008185160346329212,0.5839735865592957,0.43692728877067566,-0.009264664724469185,0.5701045989990234,0.45125141739845276,-0.006023391615599394,0.5774147510528564,0.45040225982666016,-0.008020779117941856,0.5829471349716187,0.4499254822731018,-0.009346679784357548,0.5878953337669373,0.45005878806114197,-0.010320990346372128,0.5708037614822388,0.4600030779838562,-0.0065398551523685455,0.5759666562080383,0.46113061904907227,-0.008305267430841923,0.5799431204795837,0.462529718875885,-0.008633158169686794,0.5837129354476929,0.46368229389190674,-0.00890926644206047
1399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433.3333333333328,0.5780749917030334,0.44575637578964233,4.564967071019055e-08,0.5741751194000244,0.4379679560661316,-0.0023857157211750746,0.5686576962471008,0.430683970451355,-0.003399251727387309,0.5632608532905579,0.42660877108573914,-0.004124228842556477,0.5586549043655396,0.42645972967147827,-0.005051275249570608,0.571098804473877,0.4325152337551117,-0.004161580931395292,0.5655953288078308,0.432716965675354,-0.0058536711148917675,0.5616035461425781,0.43496501445770264,-0.006931954063475132,0.5588170289993286,0.43760088086128235,-0.0075923544354736805,0.5722676515579224,0.44162142276763916,-0.004011604934930801,0.5679087042808533,0.4445430338382721,-0.005607779137790203,0.5624922513961792,0.4466618597507477,-0.0069897910580039024,0.5585001707077026,0.44870027899742126,-0.00828382559120655,0.5733802318572998,0.4509361684322357,-0.004017186816781759,0.5694456100463867,0.4566775858402252,-0.0058885919861495495,0.5641644597053528,0.45994770526885986,-0.007122597191482782,0.5604172945022583,0.4621235430240631,-0.0079871267080307,0.5741330981254578,0.4598347544670105,-0.004115600138902664,0.5699102878570557,0.46431028842926025,-0.006012428551912308,0.5658462643623352,0.46733832359313965,-0.006906679831445217,0.5622757077217102,0.46925055980682373,-0.007492706645280123,0.562102735042572,0.449388325214386,2.6398376817837743e-08,0.5640307664871216,0.43654751777648926,-0.003612847998738289,0.5689036846160889,0.42731085419654846,-0.00609544524922967,0.5739935636520386,0.42370879650115967,-0.00801365077495575,0.5789363384246826,0.4239262342453003,-0.009895846247673035,0.5685669779777527,0.43807151913642883,-0.007669528946280479,0.5750147104263306,0.43439605832099915,-0.010752186179161072,0.5788636207580566,0.4328532814979553,-0.012384576722979546,0.5816842913627625,0.43164896965026855,-0.013330605812370777,0.5691981911659241,0.4473412334918976,-0.007483400404453278,0.5765307545661926,0.44691574573516846,-0.010283867828547955,0.5823461413383484,0.445306658744812,-0.011524894274771214,0.5869038701057434,0.44329866766929626,-0.012561628594994545,0.5695069432258606,0.45540696382522583,-0.0073951599188148975,0.5766571164131165,0.4573219418525696,-0.010487975552678108,0.5826767086982727,0.45679062604904175,-0.011348339729011059,0.5874339938163757,0.45558831095695496,-0.01179824024438858,0.569362223148346,0.4616331160068512,-0.007443604059517384,0.575342059135437,0.46428561210632324,-0.010120848193764687,0.580111026763916,0.4654628336429596,-0.010740036144852638,0.5840710997581482,0.4661751687526703,-0.011107398197054863
1466.666666666666,0.5760327577590942,0.4525430500507355,3.1292824331785596e-08,0.5724351406097412,0.4451254606246948,-0.001929527148604393,0.5681917071342468,0.43818482756614685,-0.003020727541297674,0.5642842650413513,0.4339606761932373,-0.003669146681204438,0.5613301992416382,0.4316022992134094,-0.004530466627329588,0.5707237720489502,0.4389787018299103,-0.005477103404700756,0.5660495162010193,0.43463775515556335,-0.007472618017345667,0.5619914531707764,0.43352609872817993,-0.008538051508367062,0.5588804483413696,0.43366900086402893,-0.009243695065379143,0.5716419219970703,0.44624587893486023,-0.0055464450269937515,0.566696047782898,0.4442868232727051,-0.007683304138481617,0.5619047284126282,0.44475263357162476,-0.008943330496549606,0.5578722953796387,0.44581785798072815,-0.009999695234000683,0.5724233388900757,0.45415711402893066,-0.005513851996511221,0.5674598813056946,0.45683491230010986,-0.007663224823772907,0.5620782971382141,0.4582788348197937,-0.008573299273848534,0.5577367544174194,0.4594663977622986,-0.009191482327878475,0.5729568600654602,0.4616386890411377,-0.00547105073928833,0.5684614181518555,0.46542271971702576,-0.007504271809011698,0.5647095441818237,0.46773794293403625,-0.00803487841039896,0.5611112117767334,0.46943148970603943,-0.008321353234350681,0.5613599419593811,0.45140957832336426,3.498784550970413e-08,0.5625245571136475,0.439231812953949,-0.0037047662772238255,0.5678839683532715,0.43038612604141235,-0.005789258051663637,0.5729401707649231,0.42606887221336365,-0.007205143570899963,0.5776832699775696,0.4256841540336609,-0.008532770909368992,0.568095326423645,0.43925940990448,-0.007230878341943026,0.574720561504364,0.4348450005054474,-0.009991214610636234,0.5785537362098694,0.4335731267929077,-0.011221665889024734,0.5813555717468262,0.43277063965797424,-0.011817704886198044,0.5693681240081787,0.4483790695667267,-0.0067333136685192585,0.576611340045929,0.44697314500808716,-0.009217238053679466,0.5823808908462524,0.445387601852417,-0.010239120572805405,0.586916983127594,0.44363847374916077,-0.010984096676111221,0.569955050945282,0.456594854593277,-0.00637936033308506,0.5767423510551453,0.4575125575065613,-0.009160737507045269,0.58266282081604,0.4568110704421997,-0.010184800252318382,0.5875238180160522,0.4555163085460663,-0.010660732164978981,0.5700274109840393,0.46302202343940735,-0.0061478582210838795,0.5759865045547485,0.46511903405189514,-0.008656672202050686,0.5807766318321228,0.4658019244670868,-0.009442615322768688,0.5848645567893982,0.46600455045700073,-0.009832579642534256
1499.9999999999993,0.5753163695335388,0.45553725957870483,3.053899888527667e-08,0.5718461871147156,0.4474431872367859,-0.0021118815056979656,0.5681524872779846,0.44139498472213745,-0.0037217631470412016,0.5645147562026978,0.43799129128456116,-0.004964960273355246,0.561538815498352,0.43682754039764404,-0.006397237069904804,0.5701473355293274,0.44090068340301514,-0.006357511971145868,0.5667277574539185,0.4354422390460968,-0.009550469927489758,0.5641761422157288,0.43262043595314026,-0.011589043773710728,0.5623201727867126,0.43060898780822754,-0.01299419067800045,0.5704233050346375,0.4477959871292114,-0.006874694023281336,0.5653879642486572,0.44606873393058777,-0.010437523946166039,0.5611339211463928,0.44607996940612793,-0.01271551102399826,0.5572850108146667,0.446341872215271,-0.014452577568590641,0.5711921453475952,0.45528286695480347,-0.007243867963552475,0.5660648941993713,0.4569581151008606,-0.01062745414674282,0.5613592267036438,0.45794811844825745,-0.011814212426543236,0.5572926998138428,0.4587714672088623,-0.012564378790557384,0.5718442797660828,0.4624059498310089,-0.007606705650687218,0.5675626993179321,0.4659656882286072,-0.01049533486366272,0.5640288591384888,0.4678594470024109,-0.011200479231774807,0.5605326890945435,0.46923819184303284,-0.011567732319235802,0.5621115565299988,0.45265811681747437,6.427861620750264e-08,0.561951220035553,0.44170480966567993,-0.004166293423622847,0.5639880299568176,0.43271565437316895,-0.0072072711773216724,0.5649346113204956,0.42768391966819763,-0.009540234692394733,0.5658065676689148,0.42747679352760315,-0.012051939032971859,0.566969096660614,0.43780797719955444,-0.008914307691156864,0.5734108090400696,0.4335649907588959,-0.01192223560065031,0.5777217149734497,0.43254727125167847,-0.013559841550886631,0.5810321569442749,0.43225958943367004,-0.014539447613060474,0.5686994791030884,0.4473477900028229,-0.008483177050948143,0.5761269330978394,0.44630172848701477,-0.0111470278352499,0.5819459557533264,0.44531771540641785,-0.012609682977199554,0.5866427421569824,0.44404545426368713,-0.013787313364446163,0.569591224193573,0.4562016427516937,-0.008080429397523403,0.5765379667282104,0.45772603154182434,-0.01080044824630022,0.5825517177581787,0.45767563581466675,-0.012160617858171463,0.5874371528625488,0.4568841755390167,-0.013028446584939957,0.569818913936615,0.46322691440582275,-0.007817693054676056,0.5756245851516724,0.46578091382980347,-0.010066283866763115,0.5802319645881653,0.4669172167778015,-0.01078214030712843,0.5840977430343628,0.46735680103302,-0.011281740851700306
1533.3333333333326,0.575685441493988,0.4576605558395386,1.2749807432044236e-08,0.5727624297142029,0.44973090291023254,-0.002178758382797241,0.5688942670822144,0.44468823075294495,-0.004149098414927721,0.5649722218513489,0.4428271949291229,-0.005648768972605467,0.5619416236877441,0.4420251250267029,-0.007310067303478718,0.5708393454551697,0.44533830881118774,-0.006663912907242775,0.5663514733314514,0.4442318081855774,-0.009539581835269928,0.5635043978691101,0.4436778426170349,-0.011192724108695984,0.5612776875495911,0.4430566430091858,-0.012331968173384666,0.5711643099784851,0.4519535303115845,-0.0068976134061813354,0.5661598443984985,0.4531715214252472,-0.01014479249715805,0.5619312524795532,0.4537450969219208,-0.012061286717653275,0.5583421587944031,0.45368215441703796,-0.013579338788986206,0.571569561958313,0.458481103181839,-0.0070032719522714615,0.566554605960846,0.460464209318161,-0.010057106614112854,0.562141478061676,0.4605090022087097,-0.011319958604872227,0.5583788752555847,0.4600333273410797,-0.012181845493614674,0.5716691017150879,0.4641932547092438,-0.007065095938742161,0.5671963095664978,0.46764522790908813,-0.009716559201478958,0.5638728737831116,0.4691041111946106,-0.010606282390654087,0.5607261657714844,0.4698120951652527,-0.011160553433001041,0.5607483983039856,0.4493030905723572,6.098843385871078e-08,0.5620056390762329,0.4379589855670929,-0.0036216697189956903,0.5657308101654053,0.4291256070137024,-0.006307727191597223,0.5691479444503784,0.42534369230270386,-0.008248116821050644,0.5733739137649536,0.4268698990345001,-0.010259962640702724,0.5659347176551819,0.43648841977119446,-0.009126613847911358,0.5731691122055054,0.43366581201553345,-0.011938615702092648,0.5777102708816528,0.4328891932964325,-0.013229308649897575,0.5811682343482971,0.43259575963020325,-0.014041050337255001,0.5672902464866638,0.44658559560775757,-0.00880102626979351,0.5752674341201782,0.44682884216308594,-0.011466576717793941,0.5811691880226135,0.4461196959018707,-0.012620750814676285,0.585523784160614,0.4446486830711365,-0.013661345466971397,0.568115234375,0.45593127608299255,-0.008389676921069622,0.5755444765090942,0.45809826254844666,-0.011249756440520287,0.5817290544509888,0.4583342671394348,-0.01220932137221098,0.5864621996879578,0.457693874835968,-0.012872995808720589,0.5683931112289429,0.46328362822532654,-0.00805186852812767,0.5746566653251648,0.46564334630966187,-0.010572669096291065,0.5794028639793396,0.467096209526062,-0.011159546673297882,0.5830029845237732,0.4679332673549652,-0.011583234183490276
