time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5727534294128418,0.5285611748695374,-1.7736233814957814e-08,0.5724973082542419,0.5404485464096069,-0.0034588840790092945,0.5702864527702332,0.5490911602973938,-0.0056894817389547825,0.5665599703788757,0.5537877678871155,-0.0074516297318041325,0.5627906322479248,0.5560996532440186,-0.009361966513097286,0.57440185546875,0.5419512391090393,-0.007257270161062479,0.5690978765487671,0.5458982586860657,-0.010313666425645351,0.5650308728218079,0.5479515790939331,-0.012089363299310207,0.5610912442207336,0.5488215088844299,-0.013296552933752537,0.5736623406410217,0.5344176292419434,-0.006941939238458872,0.567555844783783,0.5379388332366943,-0.01015468593686819,0.5626152753829956,0.5404611825942993,-0.011632923036813736,0.5583475232124329,0.542506754398346,-0.012920987792313099,0.5720646381378174,0.5268867611885071,-0.006693216972053051,0.5662676095962524,0.5294943451881409,-0.009916749782860279,0.5615936517715454,0.5328595042228699,-0.01073470525443554,0.5580241084098816,0.5364044904708862,-0.011161844246089458,0.5701529383659363,0.5191361308097839,-0.0066227964125573635,0.5651294589042664,0.521068274974823,-0.009013505652546883,0.5613426566123962,0.5237976908683777,-0.00961233302950859,0.5580650568008423,0.5270028114318848,-0.010096816346049309,0.5612785816192627,0.5455183982849121,-2.3589668884937964e-08,0.5622738003730774,0.5322392582893372,-0.0031095906160771847,0.5661393404006958,0.5226633548736572,-0.005183480679988861,0.5708228349685669,0.5170212388038635,-0.006872371770441532,0.5753113031387329,0.5123332142829895,-0.008488929830491543,0.5672146677970886,0.5329216122627258,-0.0061814142391085625,0.5715543031692505,0.5260833501815796,-0.009336866438388824,0.5735778212547302,0.5223273038864136,-0.011263696476817131,0.5741272568702698,0.5194373726844788,-0.012359104119241238,0.5694037675857544,0.5411115884780884,-0.005820181220769882,0.5742560625076294,0.5352333784103394,-0.008566580712795258,0.5777244567871094,0.529626190662384,-0.00995489303022623,0.5793063044548035,0.5244013071060181,-0.011176775209605694,0.5710077285766602,0.5482691526412964,-0.005649758968502283,0.5755233764648438,0.5443892478942871,-0.008472174406051636,0.5792804956436157,0.5387579798698425,-0.009641913697123528,0.5810234546661377,0.5328065752983093,-0.010392709635198116,0.571898877620697,0.5538504719734192,-0.00561836501583457,0.5759248733520508,0.5531399250030518,-0.008190370164811611,0.5790749192237854,0.549390971660614,-0.009365960024297237,0.5808501243591309,0.5444457530975342,-0.010151076130568981
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56192946434021,0.5499729514122009,-1.2643053715066799e-08,0.5646050572395325,0.5448993444442749,-0.002430275548249483,0.5689980983734131,0.5382735133171082,-0.004100048914551735,0.571959376335144,0.5285619497299194,-0.005560643970966339,0.5743634104728699,0.5201570391654968,-0.006988797336816788,0.5734714269638062,0.5417224764823914,-0.0038016766775399446,0.5763169527053833,0.5326043367385864,-0.0065729995258152485,0.5758375525474548,0.5260868668556213,-0.008610446937382221,0.574097752571106,0.5217535495758057,-0.009671997278928757,0.5735279321670532,0.5410928130149841,-0.0034802856389433146,0.5763779282569885,0.5321336388587952,-0.006172202527523041,0.5772786140441895,0.5256556272506714,-0.007841338403522968,0.5766117572784424,0.520886242389679,-0.008844840340316296,0.5728230476379395,0.5406558513641357,-0.0033759628422558308,0.5755202174186707,0.5329657793045044,-0.005740629509091377,0.5774670243263245,0.527479887008667,-0.006719265598803759,0.5778716802597046,0.5232630372047424,-0.007116156630218029,0.5715387463569641,0.5399748682975769,-0.0033934118691831827,0.5747942924499512,0.5356277823448181,-0.005473398603498936,0.5769549608230591,0.5320171117782593,-0.006203777622431517,0.5781748294830322,0.5286883115768433,-0.006451086141169071
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5637529492378235,0.5426182150840759,-3.2472854627485503e-08,0.5635786056518555,0.5296589136123657,-0.0033389695454388857,0.5666701793670654,0.5207069516181946,-0.005770734045654535,0.5708104372024536,0.5161405205726624,-0.007797144819051027,0.5750551819801331,0.5111538171768188,-0.009896086528897285,0.5677738785743713,0.529928982257843,-0.007453167345374823,0.571433961391449,0.5248536467552185,-0.01101139560341835,0.5724701881408691,0.5224981904029846,-0.013248910196125507,0.5719736218452454,0.520606279373169,-0.014660277403891087,0.5701301693916321,0.5384467244148254,-0.007298140320926905,0.5732516646385193,0.5336642861366272,-0.010534928180277348,0.5748543739318848,0.5289106965065002,-0.012466134503483772,0.5749649405479431,0.5243508219718933,-0.014206992462277412,0.5718031525611877,0.5462180972099304,-0.007281217724084854,0.5744743347167969,0.5435557961463928,-0.010941971093416214,0.576698362827301,0.5385237336158752,-0.012820936739444733,0.577154278755188,0.5329434871673584,-0.014189129695296288,0.5725239515304565,0.5527558922767639,-0.007356675807386637,0.5742313861846924,0.5535866618156433,-0.011196966283023357,0.575282633304596,0.551544189453125,-0.013108422979712486,0.5752654075622559,0.5480406880378723,-0.014441811479628086
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5643308162689209,0.5420879125595093,-4.133115893978356e-08,0.5641132593154907,0.529036283493042,-0.0029884385876357555,0.5668607950210571,0.519548237323761,-0.0053471773862838745,0.5707433819770813,0.5150597095489502,-0.007475446444004774,0.5751649141311646,0.5110993981361389,-0.00961999036371708,0.5670352578163147,0.528118908405304,-0.006818251684308052,0.570717990398407,0.5211127400398254,-0.010256980545818806,0.5713602304458618,0.5180413722991943,-0.012280930764973164,0.5703663229942322,0.5158399939537048,-0.013387923128902912,0.5693455934524536,0.5373196601867676,-0.006823953706771135,0.5726261734962463,0.5317674279212952,-0.009830604307353497,0.574200451374054,0.5268735289573669,-0.011547800153493881,0.5743207931518555,0.5220862627029419,-0.013057474978268147,0.5713402032852173,0.5456328392028809,-0.006964722648262978,0.5745241045951843,0.5424214601516724,-0.010209630243480206,0.5770882368087769,0.5365949273109436,-0.011778976768255234,0.5780215263366699,0.5301482081413269,-0.012837131507694721,0.5727440118789673,0.5522931814193726,-0.007184392306953669,0.5762616395950317,0.5518581867218018,-0.010096121579408646,0.5785885453224182,0.5486624240875244,-0.011381899937987328,0.5795928239822388,0.5439514517784119,-0.012307745404541492
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5641496181488037,0.5418779850006104,-2.3885290190150954e-08,0.5644165873527527,0.5292583703994751,-0.0027297181077301502,0.5673223733901978,0.5198320746421814,-0.004889011383056641,0.5714848041534424,0.51601243019104,-0.006786336190998554,0.5759336948394775,0.5132977962493896,-0.008664722554385662,0.5672498345375061,0.5269172787666321,-0.00638694129884243,0.5721089243888855,0.5218857526779175,-0.009524138644337654,0.574524998664856,0.5194040536880493,-0.011245296336710453,0.5758175849914551,0.5171300172805786,-0.012224745005369186,0.5692757368087769,0.5363599061965942,-0.0063890875317156315,0.5733931660652161,0.5320053100585938,-0.009216302074491978,0.575684666633606,0.528251588344574,-0.010378912091255188,0.5766834020614624,0.5245698094367981,-0.01137307658791542,0.5711773633956909,0.5449389815330505,-0.006519458722323179,0.574916422367096,0.5423140525817871,-0.009463004767894745,0.5777823328971863,0.5377955436706543,-0.010273098014295101,0.5791410207748413,0.532572329044342,-0.010688554495573044,0.5727817416191101,0.5522599220275879,-0.006762238219380379,0.5767264366149902,0.551672637462616,-0.00929086934775114,0.5794314742088318,0.5486752390861511,-0.01008418295532465,0.5808623433113098,0.5443195104598999,-0.010552765801548958
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5640807151794434,0.5435485243797302,-2.7589825535301316e-08,0.5642043352127075,0.5310189723968506,-0.0024302490055561066,0.5670106410980225,0.5211436748504639,-0.0043849037028849125,0.5710803270339966,0.5171995759010315,-0.006171880755573511,0.575534999370575,0.5145828127861023,-0.007951207458972931,0.5675368905067444,0.5268531441688538,-0.005675181280821562,0.5716913938522339,0.5209545493125916,-0.008593971841037273,0.5735860466957092,0.5182899832725525,-0.010222910903394222,0.5746437907218933,0.5163782238960266,-0.011161127127707005,0.5696964263916016,0.536277174949646,-0.005792953073978424,0.5733783841133118,0.5313205718994141,-0.00825902633368969,0.5756085515022278,0.5276709198951721,-0.0093343211337924,0.5766725540161133,0.5243780612945557,-0.010342581197619438,0.571674108505249,0.5451553463935852,-0.006051015108823776,0.5750141739845276,0.5421977043151855,-0.008710072375833988,0.5776334404945374,0.5379428267478943,-0.009483237750828266,0.5788106322288513,0.533178448677063,-0.009934467263519764,0.5732936859130859,0.5532106161117554,-0.006417891476303339,0.5770843625068665,0.5520654916763306,-0.008759675547480583,0.579643964767456,0.5486196875572205,-0.0094741927459836,0.5809348821640015,0.5439628958702087,-0.009916108101606369
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5642198324203491,0.5430882573127747,-2.6567908761876424e-08,0.5640546083450317,0.5303815603256226,-0.003647596575319767,0.5666020512580872,0.5222036838531494,-0.006269729230552912,0.5706661939620972,0.5193651914596558,-0.00845365971326828,0.5751646757125854,0.5172740817070007,-0.010650561191141605,0.5659900307655334,0.5308010578155518,-0.007802734151482582,0.5707436203956604,0.5252909064292908,-0.01119478140026331,0.5728239417076111,0.5221789479255676,-0.013188579119741917,0.5734809041023254,0.5196810364723206,-0.014349697157740593,0.5677403211593628,0.5402845144271851,-0.007435009814798832,0.5719218850135803,0.5367158651351929,-0.010736024007201195,0.5743057131767273,0.5321918725967407,-0.01241092849522829,0.5749946236610413,0.527440071105957,-0.013760357163846493,0.5695672631263733,0.5485162138938904,-0.00717834010720253,0.5734984278678894,0.5462772846221924,-0.010638951323926449,0.5766461491584778,0.5413148999214172,-0.012114150449633598,0.5777149796485901,0.5354334712028503,-0.013001515530049801,0.5711119771003723,0.5547311902046204,-0.007054782938212156,0.5744948387145996,0.555079996585846,-0.010229198262095451,0.5770185589790344,0.5524568557739258,-0.011586641892790794,0.5779964327812195,0.5482415556907654,-0.012467467226088047
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5664151310920715,0.542809247970581,-6.858734735715188e-08,0.564992368221283,0.5293102860450745,-0.0032010693103075027,0.5663922429084778,0.5208532214164734,-0.005745015572756529,0.570021390914917,0.5179121494293213,-0.007996971718966961,0.5740472078323364,0.5147529244422913,-0.010217629373073578,0.5658758282661438,0.5323224663734436,-0.00753833306953311,0.5666911602020264,0.5289609432220459,-0.011389452964067459,0.5645732879638672,0.5283071994781494,-0.013741682283580303,0.561508059501648,0.528058648109436,-0.014978460967540741,0.5681204199790955,0.5418668389320374,-0.007394501473754644,0.5692808032035828,0.5394415855407715,-0.010876975953578949,0.5685006380081177,0.5364399552345276,-0.012588350102305412,0.5663772225379944,0.5333343744277954,-0.013960880227386951,0.5705985426902771,0.5495768785476685,-0.007354633416980505,0.5723897218704224,0.5480911731719971,-0.011283080093562603,0.5733088850975037,0.5431579947471619,-0.012866911478340626,0.5726249814033508,0.5377056002616882,-0.01375610288232565,0.5727617740631104,0.5549991130828857,-0.007358739152550697,0.5741651654243469,0.5561165809631348,-0.01103229634463787,0.5748163461685181,0.5539372563362122,-0.01242641732096672,0.5745652914047241,0.550236701965332,-0.013270245864987373
800.0000000000002,0.5785854458808899,0.5354770421981812,5.4756220890794793e-08,0.5766838788986206,0.5288054347038269,-0.002977355383336544,0.5742202401161194,0.5228406190872192,-0.005565005354583263,0.5730260610580444,0.5187981724739075,-0.007955317385494709,0.5723194479942322,0.5140422582626343,-0.01063486747443676,0.5681372880935669,0.5274561047554016,-0.005027153063565493,0.5634059309959412,0.5274010300636292,-0.0073214247822761536,0.5602579712867737,0.5290665030479431,-0.008946274407207966,0.5575397610664368,0.5307106375694275,-0.010248002596199512,0.5684372186660767,0.5360507369041443,-0.005256934091448784,0.5641008019447327,0.5371792912483215,-0.007441612426191568,0.5607642531394958,0.5396439433097839,-0.008896348997950554,0.5579125285148621,0.5415238738059998,-0.010096645914018154,0.5701947808265686,0.5439044833183289,-0.005693509243428707,0.5657870769500732,0.5468603372573853,-0.007768819574266672,0.562042236328125,0.5496517419815063,-0.008880048990249634,0.558795154094696,0.5512807965278625,-0.009761464782059193,0.5729551911354065,0.5509031414985657,-0.0063306791707873344,0.5699425935745239,0.5549455881118774,-0.00822316762059927,0.567395806312561,0.5575774908065796,-0.008986124768853188,0.5648024082183838,0.5590672492980957,-0.009551508352160454,0.5642516613006592,0.5460803508758545,1.1742424810279317e-08,0.5672913789749146,0.549659252166748,-0.002933006500825286,0.5719248056411743,0.5510674118995667,-0.004975729621946812,0.5756038427352905,0.5474053025245667,-0.006682098377496004,0.5771982669830322,0.540658175945282,-0.008640030398964882,0.5750958323478699,0.5475397109985352,-0.005811902228742838,0.5791283249855042,0.5424503087997437,-0.008602652698755264,0.5808371305465698,0.5364195704460144,-0.010506868362426758,0.5811846256256104,0.5312356352806091,-0.011566235683858395,0.573424756526947,0.5405458807945251,-0.005447725299745798,0.5760061144828796,0.5326690673828125,-0.008118072524666786,0.5767329931259155,0.5259767174720764,-0.009336031042039394,0.575880765914917,0.521206796169281,-0.01006030011922121,0.5709032416343689,0.5344834327697754,-0.005185640882700682,0.5724632740020752,0.5267345905303955,-0.007690973114222288,0.5726112127304077,0.522398829460144,-0.007974639534950256,0.5714098215103149,0.5198165774345398,-0.007876523770391941,0.5679725408554077,0.529591977596283,-0.005089210346341133,0.5695647597312927,0.5240319967269897,-0.007350769825279713,0.5690654516220093,0.5224980711936951,-0.007426637224853039,0.5677987337112427,0.5221958160400391,-0.007103702053427696
833.3333333333336,0.5795149207115173,0.5353296399116516,4.789458429854676e-08,0.5776578187942505,0.5284827947616577,-0.002990506123751402,0.5753889083862305,0.5228419899940491,-0.005616130772978067,0.5743341445922852,0.5185655951499939,-0.008115970529615879,0.5742475390434265,0.5116018652915955,-0.0108724907040596,0.5692970156669617,0.5275542736053467,-0.005286889616400003,0.5642439126968384,0.5271285772323608,-0.007954290136694908,0.5608015060424805,0.5279147028923035,-0.009786640293896198,0.557626485824585,0.5289287567138672,-0.011177433654665947,0.5698306560516357,0.536024272441864,-0.00555514357984066,0.5649629831314087,0.5384534597396851,-0.008119329810142517,0.5614649057388306,0.5407232046127319,-0.009582913480699062,0.5582817792892456,0.5426197052001953,-0.010711325332522392,0.5714213252067566,0.5437607765197754,-0.006023952271789312,0.566734790802002,0.547958254814148,-0.008381555788218975,0.5628292560577393,0.5509540438652039,-0.00925807747989893,0.5592387318611145,0.5532546639442444,-0.00981338694691658,0.573692798614502,0.5503795742988586,-0.006726804655045271,0.5697826147079468,0.5556357502937317,-0.008793282322585583,0.5669524669647217,0.5589157938957214,-0.00945635698735714,0.5640535950660706,0.561342179775238,-0.009841092862188816
866.666666666667,0.5781201720237732,0.5346804857254028,5.948112402620609e-08,0.5763898491859436,0.5276868343353271,-0.0031471538823097944,0.5746788382530212,0.5217168927192688,-0.0053775859996676445,0.5748865604400635,0.5171627998352051,-0.007648935075849295,0.575451672077179,0.5115445852279663,-0.010399485938251019,0.5674058198928833,0.5250385999679565,-0.005034128203988075,0.5628804564476013,0.5244309306144714,-0.007876249961555004,0.5598223209381104,0.5262752771377563,-0.009513597004115582,0.5574160218238831,0.5275725722312927,-0.010629462078213692,0.5685157179832458,0.5344201922416687,-0.005601790733635426,0.5647151470184326,0.5360995531082153,-0.008616550825536251,0.5628516674041748,0.5379635691642761,-0.010382039472460747,0.561532199382782,0.5383652448654175,-0.01138100866228342,0.5717050433158875,0.5422526597976685,-0.006428271997720003,0.5713407397270203,0.5429604053497314,-0.010341367684304714,0.5721079707145691,0.539624810218811,-0.012226898223161697,0.572542130947113,0.5358585119247437,-0.012849132530391216,0.5760064721107483,0.5481991171836853,-0.007387697231024504,0.5776203274726868,0.5500332713127136,-0.010976474732160568,0.5792955756187439,0.5469052195549011,-0.012199964374303818,0.5804956555366516,0.54277104139328,-0.012574953958392143,0.5673717260360718,0.5431918501853943,-3.883355148559531e-08,0.5664200782775879,0.5307192206382751,-0.0029746312648057938,0.5677310824394226,0.5223165154457092,-0.005558759905397892,0.5708913803100586,0.5171579122543335,-0.00786405149847269,0.5744365453720093,0.5122372508049011,-0.010229473002254963,0.5661506652832031,0.5339481830596924,-0.007515793666243553,0.568926215171814,0.5280995965003967,-0.011171233840286732,0.570029079914093,0.5242130160331726,-0.013396167196333408,0.5702246427536011,0.5211448669433594,-0.014695295132696629,0.5685911178588867,0.5414568185806274,-0.007592156063765287,0.5729485750198364,0.5351077318191528,-0.010756858624517918,0.5763306021690369,0.5286452174186707,-0.012355093844234943,0.5780408978462219,0.5224652290344238,-0.013937889598309994,0.5712042450904846,0.547473132610321,-0.007753726560622454,0.5756971836090088,0.5420960187911987,-0.010973013937473297,0.5793474316596985,0.5353173017501831,-0.012204373255372047,0.5810949206352234,0.5286279320716858,-0.013097738847136497,0.5735947489738464,0.5518746376037598,-0.008027538657188416,0.5779192447662354,0.5491215586662292,-0.010721118189394474,0.5813952684402466,0.5439012050628662,-0.011859680525958538,0.5834600925445557,0.5377457737922668,-0.01282003428786993
900.0000000000003,0.5792730450630188,0.5361310839653015,5.115140666589468e-08,0.5773682594299316,0.529240608215332,-0.0026572011411190033,0.5752658247947693,0.5235276222229004,-0.004918909166008234,0.5748162865638733,0.5187329649925232,-0.0070399995893239975,0.5757465958595276,0.5116181373596191,-0.009426308795809746,0.56931072473526,0.5251316428184509,-0.004702428355813026,0.5645584464073181,0.5230806469917297,-0.007130465470254421,0.5616252422332764,0.5239887833595276,-0.008749586530029774,0.559024453163147,0.525033175945282,-0.009969659149646759,0.5698158740997314,0.5342838764190674,-0.005229721777141094,0.5647345781326294,0.5373114347457886,-0.007419759873300791,0.5614717602729797,0.5400985479354858,-0.008923586457967758,0.5586146116256714,0.5419270992279053,-0.010081670247018337,0.5717923641204834,0.5426232218742371,-0.005932528991252184,0.5679941177368164,0.5465616583824158,-0.008156916126608849,0.5644663572311401,0.5476067066192627,-0.009429391473531723,0.5611098408699036,0.5477294921875,-0.010270519182085991,0.5746614933013916,0.5494354963302612,-0.006801737938076258,0.5722416639328003,0.554029107093811,-0.008739042095839977,0.5704291462898254,0.5558594465255737,-0.009333118796348572,0.5682786107063293,0.5565664768218994,-0.009679959155619144
933.3333333333337,0.5805352330207825,0.5350927710533142,3.093869693771012e-08,0.5785778164863586,0.5281135439872742,-0.003095417283475399,0.5763920545578003,0.5226735472679138,-0.0056974021717906,0.5751381516456604,0.5191178917884827,-0.008120790123939514,0.5753811001777649,0.5135246515274048,-0.010705904103815556,0.570412278175354,0.5250759720802307,-0.005614082328975201,0.5663485527038574,0.5226152539253235,-0.008886124938726425,0.5655612349510193,0.5228986740112305,-0.011140123009681702,0.5646528005599976,0.5231704115867615,-0.012566362507641315,0.5708662867546082,0.5337919592857361,-0.00581375090405345,0.565666913986206,0.5366671085357666,-0.008618006482720375,0.5624618530273438,0.5396104454994202,-0.010413061827421188,0.5595163106918335,0.541761040687561,-0.011776704341173172,0.5724299550056458,0.541975200176239,-0.006227760575711727,0.5678195953369141,0.5465674996376038,-0.008717573247849941,0.5644612908363342,0.5493559837341309,-0.009866305626928806,0.5614665746688843,0.550978422164917,-0.010607277974486351,0.5747541785240173,0.5487617254257202,-0.006842902395874262,0.5711936354637146,0.5539611577987671,-0.008733275346457958,0.5690722465515137,0.5565451979637146,-0.009261555969715118,0.5667818784713745,0.5578777194023132,-0.009572808630764484,0.5650076866149902,0.5419076681137085,-4.740766712529876e-08,0.565338134765625,0.529630184173584,-0.002569584408774972,0.5684884786605835,0.5210958123207092,-0.004362348932772875,0.5722745656967163,0.5157785415649414,-0.005988404620438814,0.5761462450027466,0.5107609033584595,-0.007576384115964174,0.5697488784790039,0.5288035273551941,-0.004696063697338104,0.5725812315940857,0.5195738077163696,-0.007686840370297432,0.5722340941429138,0.5152599811553955,-0.009599301964044571,0.5707479119300842,0.5128571391105652,-0.010555032640695572,0.5720280408859253,0.5369057059288025,-0.00459029758349061,0.5755859613418579,0.5291173458099365,-0.006835436448454857,0.577724814414978,0.5231561660766602,-0.008353259414434433,0.5785021185874939,0.517541766166687,-0.009748837910592556,0.573945939540863,0.5441193580627441,-0.004711269401013851,0.577727735042572,0.5392438769340515,-0.007292401511222124,0.5808620452880859,0.5333480834960938,-0.008691852912306786,0.582465648651123,0.5270642042160034,-0.009602336212992668,0.5753507614135742,0.550014078617096,-0.004902840591967106,0.5797757506370544,0.5476254224777222,-0.007193782366812229,0.5829703211784363,0.5432561039924622,-0.008243979886174202,0.5851001143455505,0.5377452373504639,-0.008983935229480267
