time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
27433.333333333052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42433470487594604,0.6096259355545044,-6.545769082322295e-08,0.42866310477256775,0.6241316795349121,0.0007357787108048797,0.4293610453605652,0.6361085176467896,0.0009036302799358964,0.428096204996109,0.6451215147972107,0.000549729447811842,0.4264090955257416,0.6500830054283142,0.0003364420554134995,0.41912463307380676,0.6355852484703064,0.0010304390452802181,0.4198836088180542,0.6537439227104187,-0.00015593245916534215,0.42363396286964417,0.6548417806625366,-0.0009368943865410984,0.4253634810447693,0.6504553556442261,-0.0010708143236115575,0.4162716269493103,0.6359460353851318,6.803171709179878e-05,0.41767534613609314,0.6552485227584839,-0.0010695236269384623,0.4221998155117035,0.6552931070327759,-0.0015449990751221776,0.42395299673080444,0.6496235132217407,-0.0013975780457258224,0.4150412976741791,0.63667231798172,-0.0009649627609178424,0.41649070382118225,0.6557365655899048,-0.0019924649968743324,0.4208594560623169,0.6551333069801331,-0.0018797905649989843,0.42239344120025635,0.6493520736694336,-0.0013750579673796892,0.4154713749885559,0.6374144554138184,-0.0018835237715393305,0.41716182231903076,0.6530417203903198,-0.002561155240982771,0.4207141101360321,0.6530998349189758,-0.0018170666880905628,0.42249637842178345,0.6477778553962708,-0.0008338569314219058
27466.666666666384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42308005690574646,0.610848069190979,-6.823798770483336e-08,0.425722599029541,0.6245788931846619,0.0009818694088608027,0.42596039175987244,0.6360645890235901,0.001206926186569035,0.42479437589645386,0.6455284357070923,0.0007885609520599246,0.4236288070678711,0.6515172123908997,0.000514340354129672,0.4149480164051056,0.6345109939575195,0.001995471306145191,0.4161226451396942,0.6520717144012451,0.0006657084450125694,0.42008280754089355,0.6523178219795227,-0.00039045768789947033,0.4220360815525055,0.6472123265266418,-0.00071265350561589,0.41321176290512085,0.6355476379394531,0.0008490515756420791,0.4146450459957123,0.654140055179596,-0.00019990585860796273,0.4191937744617462,0.6535519957542419,-0.0007384474156424403,0.4209614396095276,0.647560179233551,-0.0006994761060923338,0.4133615493774414,0.63700270652771,-0.0004485006211325526,0.4144987165927887,0.655468761920929,-0.0016906961100175977,0.4190511405467987,0.6540141105651855,-0.0016533047892153263,0.4207072854042053,0.6477934122085571,-0.001191879389807582,0.4152888059616089,0.6385868191719055,-0.001619237707927823,0.41677385568618774,0.6535293459892273,-0.0028068500105291605,0.42038512229919434,0.6522968411445618,-0.0023006845731288195,0.42229172587394714,0.6463033556938171,-0.0014222587924450636
27499.999999999716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4192407429218292,0.6098843216896057,-6.082373005256159e-08,0.4247535467147827,0.6237967014312744,-0.0019074605079367757,0.42591971158981323,0.6366144418716431,-0.003018868388608098,0.42409348487854004,0.6457781195640564,-0.004052350763231516,0.42199936509132385,0.6507521867752075,-0.0047666761092841625,0.41472864151000977,0.6361568570137024,-0.002354551339522004,0.4163304567337036,0.6538324356079102,-0.004599753767251968,0.4201560914516449,0.6539625525474548,-0.005952942650765181,0.42151129245758057,0.6487578749656677,-0.006531134247779846,0.4115171730518341,0.6361125707626343,-0.002319915918633342,0.4131965935230255,0.6549360156059265,-0.004535278771072626,0.4177767038345337,0.6546919345855713,-0.005074698477983475,0.4193319082260132,0.6483771800994873,-0.004930110648274422,0.41005244851112366,0.6365096569061279,-0.0025342933367937803,0.41195350885391235,0.654521107673645,-0.004570650868117809,0.41635411977767944,0.6538053750991821,-0.004344777204096317,0.41763243079185486,0.6478527784347534,-0.003671839367598295,0.41004279255867004,0.637028694152832,-0.002888968214392662,0.41169413924217224,0.6515918374061584,-0.004724362399429083,0.4152001440525055,0.6519380211830139,-0.004440436139702797,0.4167982339859009,0.6473698019981384,-0.003650805912911892
27533.33333333305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41839227080345154,0.611224353313446,-5.735696362307863e-08,0.41979238390922546,0.6232580542564392,0.0011763914953917265,0.4203041195869446,0.6344974637031555,0.0013365019112825394,0.4200967848300934,0.6437634229660034,0.0009386456222273409,0.4197441041469574,0.6492237448692322,0.0007144330302253366,0.4104980230331421,0.6342055797576904,0.00123244384303689,0.4108783006668091,0.6524038314819336,0.00010903493239311501,0.4149710237979889,0.6535830497741699,-0.0005739015759900212,0.41694822907447815,0.6492859721183777,-0.0006779118557460606,0.4095446467399597,0.6352595090866089,7.781717431498691e-05,0.4101819097995758,0.6542620658874512,-0.0009347288287244737,0.4147578477859497,0.6546365022659302,-0.0012410801136866212,0.4168280065059662,0.6493805646896362,-0.0009996817680075765,0.4104190170764923,0.6368021965026855,-0.0011005853302776814,0.4111476242542267,0.65470290184021,-0.0019070463022217155,0.41540777683258057,0.6542123556137085,-0.0016849411185830832,0.4171304702758789,0.6491067409515381,-0.0011874237097799778,0.41283270716667175,0.6383981704711914,-0.0021337931975722313,0.41367578506469727,0.652594804763794,-0.0028173360042274,0.41698145866394043,0.6523348689079285,-0.0021996733266860247,0.41885805130004883,0.6476131677627563,-0.0013419596944004297
27566.66666666638,0.5618523359298706,0.5938240885734558,-5.313368944825925e-08,0.5602666735649109,0.6052514910697937,-7.443495269399136e-05,0.5619879961013794,0.6167373657226562,0.00046274447231553495,0.5650663375854492,0.6236610412597656,0.0005394189502112567,0.5685074329376221,0.626608669757843,0.0008403335232287645,0.5633010864257812,0.62725830078125,0.0035514310002326965,0.5687225461006165,0.6301681995391846,0.002302837558090687,0.5690616965293884,0.6247949004173279,0.0006921276217326522,0.5674616694450378,0.6196856498718262,-0.0001927354169311002,0.5660980343818665,0.6262593269348145,0.0031296226661652327,0.5715211033821106,0.6281788349151611,0.002053668722510338,0.5711168050765991,0.6223734617233276,0.0005663663614541292,0.5694225430488586,0.617771565914154,-0.0001601706608198583,0.5689781308174133,0.6239542365074158,0.002317035337910056,0.5737085938453674,0.6259540915489197,0.0009820382110774517,0.5729809999465942,0.6202338337898254,0.00040331200580112636,0.5713931322097778,0.6162918210029602,0.000416960014263168,0.5717699527740479,0.6207047700881958,0.0014801686629652977,0.5756860971450806,0.6233718991279602,0.0006372767966240644,0.5747804045677185,0.6184890270233154,0.0009528061491437256,0.5730283856391907,0.6147990226745605,0.0015882261795923114,0.41581088304519653,0.6171318888664246,-8.289905650826768e-08,0.42074641585350037,0.6286079287528992,-6.0268674133112654e-05,0.4216301143169403,0.6387742757797241,-0.0007243534200824797,0.4204126298427582,0.6465100049972534,-0.0016364395851269364,0.41826194524765015,0.6502534747123718,-0.0023820234928280115,0.4118350148200989,0.6403375267982483,-0.0014580846764147282,0.41314831376075745,0.6576554179191589,-0.0027997514698654413,0.4164835512638092,0.6551063656806946,-0.003151313867419958,0.4174649119377136,0.6489110589027405,-0.003033245448023081,0.4082240164279938,0.6399370431900024,-0.002083728788420558,0.4103269577026367,0.6580279469490051,-0.003435717895627022,0.4144202172756195,0.6551609039306641,-0.003541648155078292,0.4153366982936859,0.6486246585845947,-0.003260342637076974,0.4063495099544525,0.6396389007568359,-0.0027069435454905033,0.4084608256816864,0.6564647555351257,-0.003557796124368906,0.41252949833869934,0.6540379524230957,-0.0028852676041424274,0.41355276107788086,0.648588240146637,-0.002229382051154971,0.40597203373908997,0.6395717263221741,-0.0032594380900263786,0.407507061958313,0.6534470319747925,-0.0034048689994961023,0.4106288254261017,0.6530099511146545,-0.002337387530133128,0.4119637608528137,0.648752748966217,-0.001388035831041634
27599.999999999713,0.5648738145828247,0.5901107788085938,-4.008860088333677e-08,0.5643567442893982,0.5975222587585449,-0.0011885692365467548,0.5667486786842346,0.6070928573608398,-0.001501738908700645,0.5697470903396606,0.6142634749412537,-0.0020920359529554844,0.5723234415054321,0.6195055246353149,-0.002269401215016842,0.5657440423965454,0.6212537884712219,0.002545016584917903,0.5689789056777954,0.625283420085907,0.00030902298749424517,0.5697975158691406,0.6190856695175171,-0.0017335994634777308,0.5700494050979614,0.6139518618583679,-0.002807527780532837,0.5681993365287781,0.6216546893119812,0.002153576584532857,0.570662260055542,0.6263626217842102,0.00013797005522064865,0.5709628462791443,0.6198499202728271,-0.0012417878024280071,0.5710541009902954,0.6152827143669128,-0.0016574066830798984,0.5710589289665222,0.6206926703453064,0.0011682278709486127,0.5730005502700806,0.6258012652397156,-0.0010542873060330749,0.5726351737976074,0.6195250749588013,-0.0013071923749521375,0.572461724281311,0.615732729434967,-0.0008459700038656592,0.5738605856895447,0.6181983351707458,3.1341849535238e-05,0.5751731395721436,0.6224292516708374,-0.0015438570408150554,0.5745377540588379,0.6172369718551636,-0.0012193613220006227,0.5740990042686462,0.6135419607162476,-0.00040533969877287745,0.41597747802734375,0.6146634221076965,-5.265146185706726e-08,0.4208713471889496,0.6265128254890442,-0.00222591171041131,0.4212815761566162,0.6373499631881714,-0.003536358242854476,0.4190373420715332,0.6451302170753479,-0.004539168905466795,0.41679155826568604,0.6489209532737732,-0.005209891125559807,0.4108854830265045,0.6374197006225586,-0.0038456888869404793,0.4124027192592621,0.6548241376876831,-0.005801287479698658,0.41568636894226074,0.6528403162956238,-0.006542321760207415,0.41634243726730347,0.6470147371292114,-0.006714897230267525,0.40732887387275696,0.6364744901657104,-0.0034879115410149097,0.4083302915096283,0.6544264554977417,-0.005505209788680077,0.41215187311172485,0.6529417037963867,-0.005874817259609699,0.41319742798805237,0.647208034992218,-0.005671616643667221,0.40581801533699036,0.6360195279121399,-0.003235169453546405,0.40688687562942505,0.6532021760940552,-0.005048948340117931,0.4105417728424072,0.652009129524231,-0.0047700172290205956,0.4114896059036255,0.6470383405685425,-0.0041371798142790794,0.4060836136341095,0.6360719203948975,-0.003070999402552843,0.4071759879589081,0.6497833132743835,-0.0046289837919175625,0.4100593626499176,0.6499297022819519,-0.004374777898192406,0.41127675771713257,0.6461172699928284,-0.0037221997044980526
27633.333333333045,0.565750002861023,0.587359607219696,-4.592668645386766e-08,0.5681739449501038,0.592932939529419,-0.0011703412747010589,0.5717772245407104,0.6007542610168457,-0.0014810968423262239,0.5748577117919922,0.6069777607917786,-0.0020458672661334276,0.5768535137176514,0.6121871471405029,-0.002225989243015647,0.5677827596664429,0.6162089109420776,0.0024826754815876484,0.5734925866127014,0.6206890940666199,0.0008358064806088805,0.5754364728927612,0.6151520609855652,-0.0007871288107708097,0.5749810934066772,0.6100309491157532,-0.0015928945504128933,0.5693535208702087,0.6166655421257019,0.002248266711831093,0.5744036436080933,0.6217027306556702,0.0007897392497397959,0.5758845210075378,0.6157851815223694,-0.0004347830545157194,0.5753933787345886,0.6107109189033508,-0.000795690284576267,0.5713726282119751,0.6159952878952026,0.001494559575803578,0.5758658051490784,0.6209971308708191,-0.00017483269039075822,0.5769466161727905,0.6150506138801575,-0.0006910558440722525,0.5763790607452393,0.6107392907142639,-0.000492519699037075,0.5733990669250488,0.6139230728149414,0.0005907032755203545,0.5774860382080078,0.6183102130889893,-0.0008412185707129538,0.5782430171966553,0.6135947108268738,-0.0008277020533569157,0.5775713324546814,0.6093325018882751,-0.00023122401034925133,0.4130897521972656,0.6124547719955444,-5.5824603606424716e-08,0.4192153215408325,0.6243552565574646,-0.002292990917339921,0.42030617594718933,0.6360310316085815,-0.0035617391113191843,0.4182097911834717,0.6450163722038269,-0.004458802752196789,0.41608574986457825,0.6500292420387268,-0.005003895610570908,0.41062989830970764,0.6368135809898376,-0.003948415629565716,0.41213375329971313,0.6541010737419128,-0.0060461401008069515,0.4151584506034851,0.6529011130332947,-0.006933338008821011,0.4157080054283142,0.6474694609642029,-0.007205498404800892,0.40682530403137207,0.6365482807159424,-0.003516562981531024,0.40858206152915955,0.6554224491119385,-0.005636249203234911,0.412334680557251,0.654343843460083,-0.005837481468915939,0.41299253702163696,0.6482061743736267,-0.005548494402319193,0.4048413038253784,0.6367451548576355,-0.0032256075646728277,0.40665555000305176,0.6547660231590271,-0.005091280676424503,0.4101310074329376,0.6536344289779663,-0.004631554242223501,0.410578191280365,0.6481266617774963,-0.003907337784767151,0.4043525457382202,0.637307345867157,-0.0030715938191860914,0.4056859612464905,0.6517661213874817,-0.00474688783288002,0.40850499272346497,0.6519819498062134,-0.004498804919421673,0.40950682759284973,0.6477184295654297,-0.0038541241083294153
27666.666666666377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.413848340511322,0.6128565669059753,-5.694553451007778e-08,0.41910094022750854,0.6250354051589966,-0.0012216331670060754,0.4198485016822815,0.6358680725097656,-0.0019554728642106056,0.4178357720375061,0.6444988250732422,-0.002617641119286418,0.4153745770454407,0.6483586430549622,-0.003009606385603547,0.40976768732070923,0.6365482807159424,-0.0021959631703794003,0.4110083281993866,0.65485680103302,-0.003691222285851836,0.4146014153957367,0.6535665392875671,-0.004229526501148939,0.41535383462905884,0.6479067802429199,-0.004236338194459677,0.4059631824493408,0.636286199092865,-0.002131702145561576,0.40739157795906067,0.6552070379257202,-0.0036832517944276333,0.4116843342781067,0.6538760662078857,-0.003883121535181999,0.41263070702552795,0.6478207111358643,-0.0035376569721847773,0.4041175842285156,0.6362650990486145,-0.002154542598873377,0.4054742753505707,0.6545658707618713,-0.0035989272873848677,0.4094249904155731,0.6533552408218384,-0.003299337811768055,0.41023385524749756,0.647905170917511,-0.0026075788773596287,0.40397459268569946,0.636422336101532,-0.0021757029462605715,0.4052877426147461,0.6517126560211182,-0.0032787309028208256,0.40839439630508423,0.6516782641410828,-0.0027720441576093435,0.4096033275127411,0.6469361782073975,-0.0019489387050271034
27699.99999999971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4137168824672699,0.6112521886825562,-5.6963401107168465e-08,0.41859275102615356,0.624198317527771,-0.001524546300061047,0.41954198479652405,0.6362223625183105,-0.0025500759948045015,0.4177793860435486,0.6454918384552002,-0.003554741619154811,0.4160344898700714,0.6504411697387695,-0.0042497157119214535,0.4093771278858185,0.6353607177734375,-0.0020663298200815916,0.41035106778144836,0.6545729041099548,-0.004130466841161251,0.4136900305747986,0.6529363393783569,-0.005093827843666077,0.41443344950675964,0.6468064785003662,-0.005306029226630926,0.40639522671699524,0.6352114677429199,-0.0020381221547722816,0.4078385531902313,0.6545600295066833,-0.0042925430461764336,0.4115583002567291,0.6523733139038086,-0.004810312297195196,0.412014901638031,0.6457574367523193,-0.004559203516691923,0.4048916697502136,0.635479211807251,-0.002204496180638671,0.406403511762619,0.65396648645401,-0.00410850765183568,0.40987545251846313,0.6517130136489868,-0.0038133414927870035,0.4101889431476593,0.6455909609794617,-0.003063645213842392,0.4045860767364502,0.6360735297203064,-0.0024463224690407515,0.4056169390678406,0.6510748267173767,-0.003981789108365774,0.40861502289772034,0.6499327421188354,-0.0035575800575315952,0.4095625579357147,0.644321620464325,-0.0027077931445091963
27733.33333333304,0.5704248547554016,0.5800350308418274,-5.688401216730199e-08,0.5696565508842468,0.5905100703239441,-9.589526598574594e-05,0.5717728734016418,0.5996600389480591,0.0001346456992905587,0.5746700763702393,0.6052008867263794,-0.00022998517670203,0.5776950716972351,0.6082674860954285,-0.0002442789264023304,0.5741746425628662,0.6109930872917175,0.003909739665687084,0.5756166577339172,0.6141042113304138,0.0021332514006644487,0.5746800303459167,0.6078155636787415,0.0004226005985401571,0.5741302371025085,0.602925181388855,-0.0005168258212506771,0.576704740524292,0.6106054782867432,0.0029735364951193333,0.5778934359550476,0.6136701107025146,0.0013453153660520911,0.5764854550361633,0.6068076491355896,0.00019435245485510677,0.5759593844413757,0.6022744178771973,-0.0001910216815304011,0.5797199010848999,0.6083618402481079,0.0014966116286814213,0.5809946656227112,0.612474799156189,-0.0007034717709757388,0.5792029500007629,0.6056984066963196,-0.000776634959038347,0.5787467956542969,0.6011970639228821,-0.00021030279458500445,0.5828952789306641,0.6042683720588684,-2.293677425768692e-05,0.5840263366699219,0.6084551215171814,-0.0014302782947197556,0.5821549296379089,0.6030139327049255,-0.0008067118469625711,0.5815510153770447,0.598882257938385,0.00012338881788309664,0.4138535261154175,0.6110950112342834,-5.795325819235586e-08,0.41942089796066284,0.6242080926895142,-0.0017700883327051997,0.4202854633331299,0.6356613636016846,-0.002989850239828229,0.41803041100502014,0.6439726948738098,-0.004095340613275766,0.4157693088054657,0.6477937698364258,-0.004912660922855139,0.4103882312774658,0.6352646946907043,-0.0031485126819461584,0.41204342246055603,0.6543523669242859,-0.005322662182152271,0.414956659078598,0.6509785652160645,-0.006218601483851671,0.4152039885520935,0.6438593864440918,-0.006374390330165625,0.40677449107170105,0.6349974870681763,-0.0029705041088163853,0.4085104763507843,0.654630184173584,-0.005269466899335384,0.41204288601875305,0.6514620184898376,-0.00569883594289422,0.4123727083206177,0.6444531083106995,-0.00542546296492219,0.40482765436172485,0.6350987553596497,-0.002917248522862792,0.40644609928131104,0.6541345119476318,-0.004809859674423933,0.40967699885368347,0.6512779593467712,-0.0044125947169959545,0.40982726216316223,0.6449201107025146,-0.003617025213316083,0.40426886081695557,0.6354745030403137,-0.0029373872093856335,0.40551069378852844,0.6511606574058533,-0.004408320877701044,0.40814197063446045,0.6499249935150146,-0.003942472394555807,0.40881451964378357,0.6441654562950134,-0.003101952373981476
27766.666666666373,0.5709308981895447,0.5781422257423401,-2.491655060055109e-08,0.5683841109275818,0.588463544845581,-5.6373744882876053e-05,0.5698240399360657,0.598707377910614,0.00023094286734703928,0.5725901126861572,0.6051793098449707,-7.288026972673833e-05,0.5758208632469177,0.609084963798523,-0.00020989024778828025,0.5737453699111938,0.6080181002616882,0.004049320705235004,0.5755890607833862,0.6111273169517517,0.00228013820014894,0.5746373534202576,0.6059058904647827,0.00037766966852359474,0.5737333297729492,0.6010804176330566,-0.0006077571888454258,0.57710862159729,0.607525646686554,0.00318097323179245,0.5780666470527649,0.6119622588157654,0.0016021900810301304,0.5764042735099792,0.6063702702522278,0.00023110269103199244,0.5753790736198425,0.6018539667129517,-0.00023056523059494793,0.5811349153518677,0.6054406762123108,0.0017843409441411495,0.5814943909645081,0.6116198301315308,-0.0004713255329988897,0.579058051109314,0.606441080570221,-0.0008772982400842011,0.5776453018188477,0.6025275588035583,-0.0005077914102002978,0.5851200819015503,0.6015631556510925,0.0003577086899895221,0.5843422412872314,0.6069529056549072,-0.001628735102713108,0.5816925764083862,0.6014280915260315,-0.0013249426847323775,0.5802897214889526,0.5966041088104248,-0.0004768507496919483,0.41428396105766296,0.61053866147995,-6.091917725825624e-08,0.41992342472076416,0.622925341129303,-0.0016957924235612154,0.4216151833534241,0.6345935463905334,-0.0028488142415881157,0.4198560416698456,0.6432420611381531,-0.004033001605421305,0.4177439212799072,0.6470374464988708,-0.004939876031130552,0.41208478808403015,0.6348484754562378,-0.0022959436755627394,0.41363316774368286,0.6538755297660828,-0.004755088593810797,0.41600337624549866,0.6501085758209229,-0.005860940087586641,0.4160368740558624,0.6430786848068237,-0.006078964564949274,0.4081243574619293,0.635029673576355,-0.0023111298214644194,0.41017916798591614,0.6543350219726562,-0.004975019954144955,0.41300758719444275,0.6500372290611267,-0.005613517481833696,0.4129340946674347,0.6426892280578613,-0.005356007255613804,0.4055391550064087,0.6351996064186096,-0.002569194883108139,0.4072352945804596,0.6541821360588074,-0.004706499166786671,0.41000425815582275,0.6499975323677063,-0.00433625653386116,0.4099702537059784,0.6432654857635498,-0.0034611772280186415,0.40414124727249146,0.6351102590560913,-0.002943171188235283,0.4051511883735657,0.6505123972892761,-0.004537763074040413,0.4075789451599121,0.6482421159744263,-0.004079003352671862,0.4082062244415283,0.6420144438743591,-0.003185862209647894
27799.999999999705,0.571252703666687,0.5757320523262024,-2.594261871990966e-08,0.5692712664604187,0.5854465961456299,-0.0001472809526603669,0.5712665915489197,0.5956794619560242,3.548790482454933e-05,0.5745605826377869,0.6022577881813049,-0.0003162914945278317,0.5778155326843262,0.6061121821403503,-0.0004798415466211736,0.5734299421310425,0.6058750152587891,0.0036622914485633373,0.576021134853363,0.610420286655426,0.0018609772669151425,0.5755436420440674,0.6060494780540466,-0.00018142341286875308,0.5745153427124023,0.6005029678344727,-0.001211681985296309,0.576549232006073,0.6051831841468811,0.0029032998718321323,0.5784250497817993,0.61123126745224,0.0015603816136717796,0.5773721933364868,0.6071479320526123,0.00015115953283384442,0.5762228965759277,0.6024675965309143,-0.0004395376017782837,0.5803470611572266,0.6032252907752991,0.001633712905459106,0.581484854221344,0.610866367816925,-0.00028851671959273517,0.5797477960586548,0.6071634888648987,-0.0008258145535364747,0.5783123970031738,0.6029338240623474,-0.000653674709610641,0.5842263102531433,0.5996891856193542,0.0003189693088643253,0.5848070383071899,0.6059114336967468,-0.001451440155506134,0.5827349424362183,0.6012593507766724,-0.0012393360957503319,0.5812559723854065,0.5961195826530457,-0.0005217373836785555,0.41515296697616577,0.6105926036834717,-6.757795034673109e-08,0.4198179841041565,0.6227821111679077,-0.00043356959940865636,0.4214007258415222,0.6338580250740051,-0.0010634652571752667,0.42033496499061584,0.6428058743476868,-0.0019435548456385732,0.41894015669822693,0.6469259262084961,-0.0026481265667825937,0.41173726320266724,0.6341046690940857,-0.001189876813441515,0.41364943981170654,0.6534962058067322,-0.00305785215459764,0.4167706370353699,0.6502647995948792,-0.0038350687827914953,0.4170244634151459,0.6435568332672119,-0.003933438565582037,0.4081694185733795,0.634789764881134,-0.0017280944157391787,0.41069361567497253,0.6544795632362366,-0.0037782397121191025,0.41436049342155457,0.6506236791610718,-0.004099070560187101,0.4144274592399597,0.6434412598609924,-0.003721904940903187,0.40608909726142883,0.6354056596755981,-0.00238622585311532,0.40836235880851746,0.6546941995620728,-0.003986424766480923,0.4118896424770355,0.6508369445800781,-0.0033900358248502016,0.4119201898574829,0.6443221569061279,-0.0024869716726243496,0.4053262174129486,0.6355237364768982,-0.0030480993445962667,0.4070427417755127,0.6512325406074524,-0.0042383791878819466,0.40996071696281433,0.6489217281341553,-0.003522454295307398,0.4105190336704254,0.6426284313201904,-0.0025230757892131805
