time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1766.6666666666654,0.535315990447998,0.5478324890136719,-4.7756816279331815e-09,0.5360708236694336,0.5666090846061707,-0.00038115622010082006,0.5361027121543884,0.586117148399353,-0.0019326170440763235,0.5343650579452515,0.5995481014251709,-0.0037100682966411114,0.5317372679710388,0.6077938079833984,-0.005382684990763664,0.5446332693099976,0.5870092511177063,-0.003890041261911392,0.5366540551185608,0.5986397862434387,-0.007274871692061424,0.532780647277832,0.5965350270271301,-0.00951618142426014,0.5316352844238281,0.593359112739563,-0.010998540557920933,0.543617308139801,0.5782297253608704,-0.005532790906727314,0.5329881906509399,0.5883865356445312,-0.008352596312761307,0.5305784344673157,0.5828297138214111,-0.009172612801194191,0.5315187573432922,0.5778164267539978,-0.010035240091383457,0.5412743091583252,0.569200873374939,-0.007150688674300909,0.5309529900550842,0.5783138275146484,-0.009506559930741787,0.529655933380127,0.5731958150863647,-0.008476260118186474,0.5308804512023926,0.5686590671539307,-0.007898014038801193,0.5385039448738098,0.5606504678726196,-0.008830145001411438,0.530493438243866,0.5686022639274597,-0.009793439880013466,0.528995931148529,0.5649993419647217,-0.008319806307554245,0.5294474363327026,0.5616060495376587,-0.0072978176176548,0.4058917760848999,0.6193456649780273,-1.8249306066309146e-08,0.4130200743675232,0.6261172890663147,-0.00023659804719500244,0.4159587323665619,0.6370227336883545,2.852545731002465e-05,0.41551849246025085,0.6469870805740356,0.0002858432417269796,0.41440945863723755,0.653830349445343,0.0006972919800318778,0.41048774123191833,0.6451631784439087,0.001331915846094489,0.4108540415763855,0.6568188071250916,0.002083294792100787,0.4122491478919983,0.6621142029762268,0.00231124903075397,0.41350147128105164,0.6649777889251709,0.002337229670956731,0.4058364927768707,0.6455956697463989,0.0014923654962331057,0.4072207510471344,0.6503584980964661,0.0022847086656838655,0.4076197147369385,0.6479235291481018,0.0019800313748419285,0.40752583742141724,0.6446586847305298,0.0016301668947562575,0.4021751880645752,0.6435832381248474,0.001664214301854372,0.4041734039783478,0.6470938920974731,0.00216503394767642,0.404934823513031,0.6443933248519897,0.0021420223638415337,0.4049730598926544,0.6409488916397095,0.0019728834740817547,0.3991638422012329,0.6410371661186218,0.0018574787536635995,0.4012490212917328,0.6436691284179688,0.002570828190073371,0.4022466838359833,0.6413261294364929,0.0031754421070218086,0.4023720622062683,0.637786328792572,0.003612376982346177
1799.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40611815452575684,0.6184401512145996,-1.4885802812614202e-08,0.4132867455482483,0.6247986555099487,-0.0006158316391520202,0.4162417948246002,0.6364880204200745,-0.0009149963734671474,0.4157726764678955,0.647055447101593,-0.0011447288561612368,0.41485023498535156,0.6540716290473938,-0.001184817054308951,0.4115351736545563,0.6439354419708252,-0.0009941861499100924,0.4112851619720459,0.6565795540809631,-0.0014553723158314824,0.41248953342437744,0.6622198820114136,-0.0016183528350666165,0.4137289226055145,0.6641576886177063,-0.0016501812497153878,0.40654557943344116,0.6436164975166321,-0.0010369331575930119,0.40704476833343506,0.6489100456237793,-0.0014480226673185825,0.40733566880226135,0.6464923024177551,-0.0016337881097570062,0.40749391913414,0.6427283883094788,-0.00170812604483217,0.4023427367210388,0.6408400535583496,-0.0010438115568831563,0.4034014046192169,0.6445699334144592,-0.0015442670555785298,0.40376827120780945,0.6422227621078491,-0.0012326848227530718,0.4039270281791687,0.6384177803993225,-0.0009670949075371027,0.3990800380706787,0.637671172618866,-0.0010371517855674028,0.40040677785873413,0.6400478482246399,-0.0011087359162047505,0.40099307894706726,0.6379205584526062,-0.0004315041587688029,0.40105652809143066,0.6344498991966248,0.0002293846191605553
1833.333333333332,0.5403504371643066,0.5397972464561462,-3.3036875457526094e-09,0.5399525761604309,0.5587130784988403,-0.0015037000412121415,0.540229320526123,0.5769105553627014,-0.0036853293422609568,0.5389143228530884,0.5890576243400574,-0.005967400036752224,0.5375860333442688,0.5965772867202759,-0.008019805885851383,0.5532719492912292,0.5791483521461487,-0.005033066961914301,0.5439028739929199,0.5927456021308899,-0.009109124541282654,0.5386940836906433,0.5910195708274841,-0.011649172753095627,0.5372241735458374,0.5869220495223999,-0.0132000045850873,0.5531970262527466,0.5703699588775635,-0.0062998379580676556,0.5404968857765198,0.5814659595489502,-0.01003824733197689,0.5362464189529419,0.5759685635566711,-0.01111160684376955,0.5362710356712341,0.5696977972984314,-0.011927209794521332,0.5511086583137512,0.5607512593269348,-0.007675944361835718,0.5388927459716797,0.570885181427002,-0.010993432253599167,0.5353941321372986,0.5659673810005188,-0.010255643166601658,0.5354423522949219,0.5606263875961304,-0.00964442640542984,0.5481272339820862,0.5513755679130554,-0.009207148104906082,0.5385254621505737,0.5589118003845215,-0.011206156574189663,0.5352441668510437,0.5560555458068848,-0.010284426622092724,0.5344554781913757,0.5528180003166199,-0.00945491623133421,0.40727922320365906,0.6180769801139832,-1.4546226445588673e-08,0.4144372045993805,0.6238399147987366,-0.0011508052702993155,0.41763973236083984,0.6358621120452881,-0.0015615858137607574,0.4172014892101288,0.6472179889678955,-0.0018265045946463943,0.41649895906448364,0.6554480195045471,-0.0018476652912795544,0.41213300824165344,0.6447671055793762,-0.0007388856611214578,0.4122255742549896,0.6577144861221313,-0.0012772964546456933,0.4136887490749359,0.6629961133003235,-0.0015371248591691256,0.4149969518184662,0.6646357774734497,-0.0016173506155610085,0.4067312479019165,0.6442485451698303,-0.0005760149215348065,0.4076331853866577,0.6495673060417175,-0.0012242343509569764,0.40821802616119385,0.646020770072937,-0.00149033241905272,0.4084060490131378,0.641672670841217,-0.0014900729293003678,0.40259119868278503,0.6410421133041382,-0.00048394492478109896,0.4037298262119293,0.6446000337600708,-0.001099022920243442,0.404482364654541,0.6414846777915955,-0.0005853112088516355,0.40471041202545166,0.6375364661216736,-0.00010788175859488547,0.39939162135124207,0.6370940208435059,-0.0004463099758140743,0.4007602632045746,0.639457106590271,-0.0004886046517640352,0.4016425907611847,0.6369834542274475,0.0003785294247791171,0.40182003378868103,0.6335614919662476,0.0012008993653580546
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40886935591697693,0.6185402274131775,-2.463997184065647e-08,0.4163307547569275,0.6247012615203857,-0.001146624330431223,0.4197815954685211,0.6363987922668457,-0.0014282054034993052,0.4193851351737976,0.6478385329246521,-0.0015567585360258818,0.41854751110076904,0.6560856699943542,-0.0014141577994450927,0.41354405879974365,0.6470360159873962,-2.65104590653209e-05,0.4141751527786255,0.6600878834724426,-0.00016228512686211616,0.41595879197120667,0.6647604703903198,-0.000272300181677565,0.41733112931251526,0.6659325361251831,-0.0002948401961475611,0.40812188386917114,0.646923303604126,0.00028323757578618824,0.4107944965362549,0.6529151797294617,3.735153586603701e-05,0.41207557916641235,0.6493275165557861,-0.0003177314647473395,0.41215309500694275,0.6447715759277344,-0.0004367689252831042,0.4041518270969391,0.6442639231681824,0.0005053897621110082,0.40702787041664124,0.6483427882194519,5.8415344028617255e-06,0.40833809971809387,0.6450122594833374,0.0002204708434874192,0.4084726870059967,0.640779972076416,0.0005289062391966581,0.40086883306503296,0.6409844160079956,0.0006861572037450969,0.40368402004241943,0.6443489789962769,0.0006697879871353507,0.40495792031288147,0.6418682932853699,0.0013646370498463511,0.4050881862640381,0.6382620334625244,0.002083659404888749
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4113570749759674,0.6195460557937622,-2.0245874310376166e-08,0.4195270836353302,0.6263085007667542,-0.0010924265952780843,0.42311811447143555,0.6378750801086426,-0.0012140222825109959,0.42230382561683655,0.6497275829315186,-0.0011026121210306883,0.42109230160713196,0.6581847071647644,-0.0006827872130088508,0.4165545701980591,0.6484240293502808,0.00022305095626506954,0.4169920086860657,0.6626879572868347,0.0006270352751016617,0.4186990559101105,0.6671396493911743,0.0009229044080711901,0.41994303464889526,0.6676389575004578,0.0011905416613444686,0.41101741790771484,0.6483889222145081,0.0007920736097730696,0.4136449694633484,0.6563111543655396,0.0013127041747793555,0.4150224030017853,0.6534917950630188,0.0012199168559163809,0.4152756929397583,0.6487747430801392,0.0011435870546847582,0.4069066047668457,0.6459518074989319,0.0012975080171599984,0.40974265336990356,0.6516640186309814,0.0015578860184177756,0.41109955310821533,0.648821234703064,0.0017206375487148762,0.41134849190711975,0.644490659236908,0.0018063357565551996,0.4033365845680237,0.6431669592857361,0.0017765717348083854,0.4062348008155823,0.6478314399719238,0.0023062368854880333,0.40768593549728394,0.6457626223564148,0.0029813891742378473,0.40802133083343506,0.6422436237335205,0.0035602767020463943
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41442960500717163,0.617771565914154,-2.8915298599940797e-08,0.4231453239917755,0.6242038011550903,-0.0014984288718551397,0.4269070327281952,0.6377120614051819,-0.0016109567368403077,0.4258953034877777,0.6506615281105042,-0.0013685415033251047,0.4247279167175293,0.6595264673233032,-0.0008213099790737033,0.42017224431037903,0.6488682627677917,-0.0004189084575045854,0.4208284318447113,0.6626514196395874,-0.00018701222143135965,0.4223451018333435,0.6673808693885803,6.975598353164969e-06,0.42350849509239197,0.668369710445404,0.0001652639330131933,0.41412797570228577,0.6493309140205383,0.00025839777663350105,0.4167434275150299,0.6549715995788574,0.0007666038582101464,0.4180144667625427,0.6519010066986084,0.0006266797427088022,0.4182315170764923,0.6476410031318665,0.0004552766040433198,0.4096634089946747,0.6468662023544312,0.0008651409880258143,0.41271790862083435,0.6504788994789124,0.0009230441064573824,0.4139209985733032,0.6476112008094788,0.0009537666337564588,0.4141192138195038,0.6436727643013,0.0009525479399599135,0.4062426686286926,0.643884003162384,0.0014205934712663293,0.4096309542655945,0.6463615894317627,0.0017202314920723438,0.4108690619468689,0.6440561413764954,0.0022900530602782965,0.41108986735343933,0.6406047344207764,0.002844827016815543
1966.666666666665,0.5483188033103943,0.5315942168235779,-2.0624783658718115e-08,0.5418875813484192,0.5422429442405701,-0.00037861664895899594,0.5409989953041077,0.5562219023704529,-0.000592305907048285,0.542770504951477,0.5670311450958252,-0.0008490516920574009,0.5455598831176758,0.5722379684448242,-0.0008386270492337644,0.5464090704917908,0.5619562268257141,-0.0006513732951134443,0.5470370650291443,0.5762868523597717,-0.002074469579383731,0.5466389656066895,0.5723286271095276,-0.002697498770430684,0.5467789173126221,0.5667573809623718,-0.0027347549330443144,0.5521997213363647,0.5604197382926941,-0.0007246201857924461,0.5525002479553223,0.5746619701385498,-0.001692285411991179,0.5514611601829529,0.5705556869506836,-0.001920632435940206,0.5512579083442688,0.5653145909309387,-0.0018099487060680985,0.5570154190063477,0.5579766035079956,-0.0008680641185492277,0.5570023059844971,0.5721253156661987,-0.0011579958954825997,0.5553763508796692,0.5686983466148376,-0.00047303843894042075,0.5549963712692261,0.5642115473747253,7.425755757139996e-05,0.5607069730758667,0.5553562045097351,-0.0009929932421073318,0.560679018497467,0.5678151845932007,-0.0004672139184549451,0.5589277148246765,0.5660378336906433,0.0007788008078932762,0.5583354830741882,0.5627405643463135,0.0017413985915482044,0.4199923574924469,0.6179033517837524,-3.3269142107883454e-08,0.428805410861969,0.626125693321228,-0.0009857206605374813,0.4317169785499573,0.6400304436683655,-0.0008939877152442932,0.4306449294090271,0.6531318426132202,-0.0005687538650818169,0.42966601252555847,0.6625701785087585,7.46779769542627e-05,0.4249269366264343,0.6504684090614319,-5.590467480942607e-05,0.4259112775325775,0.6655055284500122,0.000323407439282164,0.42709624767303467,0.6676377654075623,0.0007021068595349789,0.4275653660297394,0.6652002334594727,0.001067655743099749,0.4186551868915558,0.6507052183151245,0.0004696011892519891,0.4205965995788574,0.6575101613998413,0.0013647435698658228,0.4217241406440735,0.6542294025421143,0.0013491015415638685,0.42203545570373535,0.6495245695114136,0.0011362573131918907,0.4138418734073639,0.6480739712715149,0.0009729212615638971,0.41639718413352966,0.6528449058532715,0.0013443112839013338,0.41749733686447144,0.65000319480896,0.0013324463507160544,0.41785672307014465,0.6457326412200928,0.0011668724473565817,0.4101797342300415,0.6449921727180481,0.0014929653843864799,0.412980854511261,0.6488873958587646,0.002045820001512766,0.41421058773994446,0.6466215252876282,0.0027011195197701454,0.4146691560745239,0.6429383158683777,0.0032432114239782095
1999.9999999999982,0.5480596423149109,0.5229939818382263,-5.982338624477279e-09,0.5429809093475342,0.535045325756073,0.0001915759057737887,0.5420143008232117,0.5488265156745911,1.3377839422901161e-05,0.542907178401947,0.5583027005195618,-0.00034236779902130365,0.5452718734741211,0.5620200037956238,-0.0004828905512113124,0.5482559204101562,0.5504428744316101,-0.00021366892906371504,0.549302875995636,0.5642693638801575,-0.0017761915223672986,0.54807049036026,0.5633602738380432,-0.002594894031062722,0.5470287799835205,0.5583852529525757,-0.0025162885431200266,0.553631603717804,0.5494288206100464,-0.00031634868355467916,0.5538705587387085,0.5648298859596252,-0.0013208695454522967,0.5523132085800171,0.5624682307243347,-0.001779515529051423,0.5515443086624146,0.5564456582069397,-0.0016904978547245264,0.5579643845558167,0.548480212688446,-0.00041319115553051233,0.5575793385505676,0.56406170129776,-0.0006915010744705796,0.5560017824172974,0.5615277290344238,-0.00048085261369124055,0.5553405284881592,0.5557445287704468,-4.777700451086275e-05,0.5610532164573669,0.5476048588752747,-0.00040841521695256233,0.5610242486000061,0.5609583854675293,0.00026900426018983126,0.5594446063041687,0.5612651705741882,0.0011881266254931688,0.5586118102073669,0.5581358671188354,0.00201593735255301
2033.3333333333314,0.5530621409416199,0.5404348969459534,-5.142494874377235e-09,0.5472292304039001,0.5428971648216248,-0.0038741459138691425,0.5434630513191223,0.5458232760429382,-0.0069923182018101215,0.5423299670219421,0.5486630201339722,-0.009392622858285904,0.5434865355491638,0.5496558547019958,-0.011233397759497166,0.5488299131393433,0.5372456312179565,-0.009647647850215435,0.5485672950744629,0.5525882840156555,-0.013423431664705276,0.5473467707633972,0.5503100156784058,-0.01455702818930149,0.5473458170890808,0.5457570552825928,-0.014780816622078419,0.5534340143203735,0.5392903685569763,-0.008727587759494781,0.551870584487915,0.5546779036521912,-0.011467156000435352,0.5508691668510437,0.552577018737793,-0.010805437341332436,0.5514563918113708,0.5482088327407837,-0.01047583855688572,0.5571845173835754,0.5429486632347107,-0.00790267065167427,0.5553017854690552,0.5571557283401489,-0.009733621962368488,0.5544368028640747,0.5546056628227234,-0.008341031149029732,0.554965615272522,0.5501567721366882,-0.007570900022983551,0.5602433681488037,0.5474427342414856,-0.0074073816649615765,0.5584094524383545,0.5577218532562256,-0.008341336622834206,0.5574677586555481,0.5560277104377747,-0.007590914145112038,0.5577569603919983,0.5520317554473877,-0.007252074312418699
2066.6666666666647,0.5541868209838867,0.5385622382164001,1.619472911329467e-08,0.5487083196640015,0.5391041040420532,-0.0026533391792327166,0.5434845685958862,0.5378695130348206,-0.005676719360053539,0.5405422449111938,0.5363982319831848,-0.008385817520320415,0.539928138256073,0.5343145132064819,-0.010879172012209892,0.5470848083496094,0.5270752310752869,-0.008885141462087631,0.5458800792694092,0.5393280386924744,-0.012647579424083233,0.5452573299407959,0.5413358807563782,-0.014223423786461353,0.5455524921417236,0.5398482084274292,-0.014945801347494125,0.5512065291404724,0.5285598635673523,-0.008816055953502655,0.5489016771316528,0.5416487455368042,-0.011711614206433296,0.548373818397522,0.5430906414985657,-0.011381751857697964,0.5489580035209656,0.5411790609359741,-0.011453527957201004,0.5549560189247131,0.5321592688560486,-0.008727367967367172,0.5521425008773804,0.5440303683280945,-0.010671026073396206,0.5516207814216614,0.544596254825592,-0.009537560865283012,0.5520667433738708,0.5426651835441589,-0.009020510129630566,0.5581097602844238,0.536950945854187,-0.008911456912755966,0.5552610754966736,0.5455048680305481,-0.009857340715825558,0.5546848177909851,0.5459548830986023,-0.009163367561995983,0.555122971534729,0.5439981818199158,-0.008973811753094196
2099.999999999998,0.5504254698753357,0.5302869081497192,-2.68105591061385e-08,0.5461768507957458,0.5259788632392883,-0.0024126251228153706,0.5407903790473938,0.5229700207710266,-0.005457286722958088,0.5375138521194458,0.5229314565658569,-0.008391369134187698,0.5360730886459351,0.5227103233337402,-0.011342324316501617,0.5411005616188049,0.5212238430976868,-0.00693088211119175,0.5384434461593628,0.5173950791358948,-0.01055054273456335,0.5378766655921936,0.5186465978622437,-0.01313814613968134,0.5374261140823364,0.5196624398231506,-0.014577822759747505,0.5436527132987976,0.525005578994751,-0.006917519960552454,0.5413860082626343,0.5215671062469482,-0.00944362860172987,0.5407676100730896,0.522874116897583,-0.010270235128700733,0.5402693152427673,0.523887574672699,-0.01112316083163023,0.5469133257865906,0.5299199223518372,-0.0068499003536999226,0.5449598431587219,0.5279358625411987,-0.00868989247828722,0.5444170236587524,0.5285195708274841,-0.008325902745127678,0.5439908504486084,0.5286794900894165,-0.008137332275509834,0.5501480102539062,0.5350318551063538,-0.007054900750517845,0.5482998490333557,0.5350136756896973,-0.007780911400914192,0.5481094717979431,0.5350208282470703,-0.0070022884756326675,0.5480191111564636,0.5348149538040161,-0.006535784341394901
2133.3333333333317,0.5421178936958313,0.512325644493103,-1.1696436708064084e-08,0.5396257638931274,0.5105510354042053,-0.0001244512532139197,0.5363869667053223,0.5128076076507568,6.371478229993954e-05,0.5344513654708862,0.5158229470252991,6.846931501058862e-05,0.5335402488708496,0.5186607241630554,0.00021484546596184373,0.5351771712303162,0.5196232199668884,0.0012822302524000406,0.5332139134407043,0.5207488536834717,0.0008439067169092596,0.5337682366371155,0.5190220475196838,0.0003371933999005705,0.5345467925071716,0.5175443291664124,2.5646319045335986e-05,0.5364919900894165,0.5233521461486816,0.0010097157210111618,0.5350403189659119,0.5242516398429871,0.0008489952888339758,0.5357312560081482,0.5222988128662109,0.0005742181674577296,0.5365129113197327,0.5204949975013733,0.0004137651121709496,0.5380836129188538,0.5259531736373901,0.0005787391564808786,0.5368619561195374,0.5269383192062378,0.00027194927679374814,0.537527859210968,0.5246212482452393,0.0005230578826740384,0.5383191108703613,0.522675633430481,0.0007336930721066892,0.5397443175315857,0.5274521708488464,9.803269495023414e-05,0.5388712882995605,0.5284444689750671,-0.00011769001139327884,0.5393682718276978,0.5262853503227234,0.00033936588442884386,0.5398866534233093,0.524407148361206,0.0008048604940995574
2166.666666666665,0.5333583950996399,0.5038565993309021,-2.2106412700395595e-08,0.5295031070709229,0.4974762499332428,-0.0007992865284904838,0.5254846811294556,0.49448782205581665,-0.002212775871157646,0.5218526721000671,0.4968140721321106,-0.003624283941462636,0.5197707414627075,0.5002238154411316,-0.005221948958933353,0.5255900621414185,0.49689725041389465,-0.004051791504025459,0.5206384658813477,0.5033419728279114,-0.006178118288516998,0.5221862196922302,0.5036070346832275,-0.0076675028540194035,0.5243740081787109,0.5020164847373962,-0.008622711524367332,0.5287479162216187,0.502305269241333,-0.004840571898967028,0.5245516896247864,0.5091693997383118,-0.0063375686295330524,0.5259738564491272,0.5084735751152039,-0.0067696887999773026,0.5280985236167908,0.506169319152832,-0.007428991142660379,0.5317046046257019,0.5079084634780884,-0.00554908299818635,0.5281806588172913,0.5143932104110718,-0.006925696972757578,0.5292600393295288,0.5137037038803101,-0.006084454711526632,0.5311754941940308,0.5116880536079407,-0.005742441397160292,0.5341922044754028,0.5132784843444824,-0.0062774172984063625,0.5317423939704895,0.5184496641159058,-0.007319278083741665,0.5326435565948486,0.5174179673194885,-0.006316975690424442,0.5340772271156311,0.5156271457672119,-0.0056506493128836155
2199.9999999999986,0.5240747332572937,0.5020186901092529,-1.9411771745581063e-08,0.5209947824478149,0.4919321537017822,-0.0007565200794488192,0.5165135860443115,0.48617568612098694,-0.0013883725041523576,0.5129039287567139,0.4870179295539856,-0.0020522705744951963,0.5112085938453674,0.49017077684402466,-0.002742544747889042,0.5095130801200867,0.49657291173934937,-0.0009791521588340402,0.509326696395874,0.49428266286849976,-0.002300435910001397,0.5123984813690186,0.49307048320770264,-0.003810461610555649,0.514404296875,0.4928254187107086,-0.004921728279441595,0.51183021068573,0.5035139322280884,-0.001379238674417138,0.5132993459701538,0.49942296743392944,-0.001740373088978231,0.5159855484962463,0.497560054063797,-0.0024399037938565016,0.517618715763092,0.49738243222236633,-0.003380797104910016,0.5149951577186584,0.5090740919113159,-0.001873413217253983,0.5168812274932861,0.5049446225166321,-0.0024593540001660585,0.5189469456672668,0.5032481551170349,-0.002263920847326517,0.5203494429588318,0.5033578276634216,-0.002440445125102997,0.5182337760925293,0.5132745504379272,-0.002459081821143627,0.5199731588363647,0.5096511840820312,-0.002707115840166807,0.521649181842804,0.5077936053276062,-0.001991042634472251,0.5225920081138611,0.5075857043266296,-0.0015693510649725795
2233.333333333332,0.512126088142395,0.49714016914367676,-1.665426019314964e-08,0.5100163817405701,0.48951107263565063,-0.0021081187296658754,0.5069811344146729,0.4821591377258301,-0.003629921702668071,0.5049907565116882,0.4791800379753113,-0.005160918924957514,0.5038471817970276,0.47973278164863586,-0.006668462883681059,0.4998311698436737,0.49086499214172363,-0.002463721437379718,0.4989570379257202,0.4904383718967438,-0.004872242920100689,0.5014660358428955,0.4886123836040497,-0.006804605480283499,0.5036899447441101,0.4867047369480133,-0.00796528346836567,0.501808762550354,0.4974764287471771,-0.002642983803525567,0.5032951831817627,0.4953036606311798,-0.00449715880677104,0.5066986083984375,0.49275436997413635,-0.005457045044749975,0.5092296004295349,0.4910614490509033,-0.006084936670958996,0.5046239495277405,0.5030174255371094,-0.0030921807046979666,0.506878137588501,0.5008552670478821,-0.004800517577677965,0.5095406770706177,0.4984216094017029,-0.0045813568867743015,0.5116227269172668,0.49714910984039307,-0.004320013336837292,0.5078824758529663,0.5075730681419373,-0.0037807337939739227,0.5100862383842468,0.5057216882705688,-0.00487256096675992,0.5119457840919495,0.5035071969032288,-0.004352689255028963,0.5132157802581787,0.5023210048675537,-0.003787033027037978
