time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
34833.33333333301,0.49776691198349,0.2804233431816101,-0.27521073818206787,0.9999740719795227,0.4999934434890747,0.2631913423538208,-0.25490787625312805,0.9998946785926819,0.5025463104248047,0.26302745938301086,-0.2549343407154083,0.9998857975006104,0.504673182964325,0.26300379633903503,-0.2549639344215393,0.9998694062232971,0.49145954847335815,0.2635163366794586,-0.26384463906288147,0.9999096989631653,0.4870525300502777,0.2637209892272949,-0.2638527750968933,0.9999067187309265,0.4825892746448517,0.26441720128059387,-0.26383718848228455,0.9998804926872253,0.5042259693145752,0.26956528425216675,-0.1341187059879303,0.9998005628585815,0.47272565960884094,0.2724476754665375,-0.17760756611824036,0.9998875856399536,0.5013576149940491,0.29792094230651855,-0.23013922572135925,0.9999280571937561,0.4913102388381958,0.298121839761734,-0.24238687753677368,0.9999311566352844,0.5299497842788696,0.36022019386291504,-0.04607695713639259,0.9999455213546753,0.44047117233276367,0.35593146085739136,-0.13202394545078278,0.9997944831848145,0.581430196762085,0.4042651951313019,0.015798307955265045,0.9918820858001709,0.37560388445854187,0.3918085992336273,-0.15855900943279266,0.9966825246810913,0.6327550411224365,0.41734829545021057,-0.04451551288366318,0.9961931109428406,0.31133702397346497,0.4063436985015869,-0.2640771269798279,0.9903782606124878,0.650600790977478,0.4254763424396515,-0.05368637293577194,0.9875351190567017,0.29018646478652954,0.4131246507167816,-0.2882133424282074,0.9736200571060181,0.6503350138664246,0.422929584980011,-0.08620145916938782,0.9900134205818176,0.2904159724712372,0.41143831610679626,-0.32297483086586,0.97853684425354,0.6448849439620972,0.4217045307159424,-0.06094397231936455,0.9899590611457825,0.298434853553772,0.4109081029891968,-0.2830122113227844,0.9781058430671692,0.5055058002471924,0.6046610474586487,0.0342850498855114,0.9992557764053345,0.4586900472640991,0.6050502061843872,-0.03433915227651596,0.9989256858825684,0.4946514964103699,0.7674272656440735,0.14478561282157898,0.9705729484558105,0.4582604169845581,0.7646602988243103,0.041852738708257675,0.9902450442314148,0.4878462255001068,0.8979372382164001,0.32866886258125305,0.9803531765937805,0.4578247368335724,0.9051468372344971,0.2136308252811432,0.9854896664619446,0.4810856878757477,0.9128760099411011,0.34159746766090393,0.9610736966133118,0.45751944184303284,0.9182642102241516,0.2259650081396103,0.902576208114624,0.5055895447731018,0.954129695892334,0.2530328929424286,0.9809302687644958,0.46093809604644775,0.9603493213653564,0.12143979966640472,0.9792971611022949
34866.666666666344,0.4977727234363556,0.28023338317871094,-0.27450665831565857,0.9999746680259705,0.5000064969062805,0.2630334496498108,-0.25453537702560425,0.9998973608016968,0.5025541186332703,0.26288893818855286,-0.2545658051967621,0.99988853931427,0.5046740174293518,0.2628941833972931,-0.25459688901901245,0.9998725056648254,0.49148353934288025,0.26326051354408264,-0.2630501687526703,0.9999122619628906,0.4870806038379669,0.26341497898101807,-0.26305562257766724,0.9999096393585205,0.48261258006095886,0.2640978693962097,-0.26303938031196594,0.9998842477798462,0.5042194724082947,0.2694801390171051,-0.133381187915802,0.9998054504394531,0.47271978855133057,0.2721167504787445,-0.17659133672714233,0.9998911023139954,0.501354455947876,0.297808974981308,-0.2296043336391449,0.9999297857284546,0.49131008982658386,0.2979511618614197,-0.2414267361164093,0.9999328851699829,0.5298975706100464,0.36022400856018066,-0.04348340258002281,0.9999457597732544,0.4403896629810333,0.3559311032295227,-0.13234250247478485,0.999797523021698,0.5814048051834106,0.4042682647705078,0.030546218156814575,0.9918975830078125,0.37552106380462646,0.39178088307380676,-0.16035106778144836,0.9967362880706787,0.6327158212661743,0.4172721207141876,-0.021307924762368202,0.9962234497070312,0.31119468808174133,0.4062546491622925,-0.26608607172966003,0.9905058145523071,0.6505886912345886,0.4254779815673828,-0.028463907539844513,0.9876195788383484,0.2900807559490204,0.41289517283439636,-0.290313720703125,0.9739446043968201,0.6503270268440247,0.4229508936405182,-0.060902420431375504,0.9900832772254944,0.290330708026886,0.4111613631248474,-0.3250638544559479,0.9788039922714233,0.6448707580566406,0.4217150807380676,-0.03735623508691788,0.9900178909301758,0.2983382046222687,0.4106769561767578,-0.2849915325641632,0.978329062461853,0.5054740309715271,0.6046992540359497,0.03522757068276405,0.9992709755897522,0.4586857557296753,0.6051251888275146,-0.03529394790530205,0.9989515542984009,0.49459460377693176,0.7674877047538757,0.15044279396533966,0.9705560207366943,0.45820650458335876,0.7647613286972046,0.041871216148138046,0.9902786612510681,0.4878063201904297,0.8978087902069092,0.3372041583061218,0.9804635047912598,0.45769089460372925,0.9051381349563599,0.2144409716129303,0.9855961799621582,0.48097553849220276,0.9127357602119446,0.35054919123649597,0.961345911026001,0.45741745829582214,0.9182644486427307,0.22699648141860962,0.9030786156654358,0.5055720806121826,0.9537342190742493,0.2637254297733307,0.9811124205589294,0.4608016014099121,0.9606447815895081,0.12300407141447067,0.9794852137565613
34899.99999999968,0.49776408076286316,0.2801428735256195,-0.27395719289779663,0.9999750256538391,0.5000017285346985,0.2629595398902893,-0.25401753187179565,0.9998989105224609,0.5025483965873718,0.2628217935562134,-0.2540479302406311,0.9998902082443237,0.5046643614768982,0.26284027099609375,-0.2540789246559143,0.999874472618103,0.491482675075531,0.263154536485672,-0.26249876618385315,0.9999136328697205,0.4870797097682953,0.26329612731933594,-0.2625032663345337,0.9999113082885742,0.482610285282135,0.2639833092689514,-0.2624869644641876,0.9998863339424133,0.5042074918746948,0.2694414258003235,-0.13310037553310394,0.9998083114624023,0.47270679473876953,0.27197328209877014,-0.17589569091796875,0.9998928308486938,0.5013324022293091,0.29775309562683105,-0.22907471656799316,0.999930739402771,0.49129098653793335,0.2978841960430145,-0.24083591997623444,0.9999337792396545,0.5298908948898315,0.360225111246109,-0.04341747239232063,0.9999459981918335,0.4403844177722931,0.35592159628868103,-0.13153031468391418,0.9997981190681458,0.5813909769058228,0.40426892042160034,0.029779773205518723,0.9919340014457703,0.37551945447921753,0.3917481601238251,-0.1590406596660614,0.9967697262763977,0.6327155828475952,0.41723763942718506,-0.026104671880602837,0.9962573051452637,0.3111395239830017,0.4061511754989624,-0.26473289728164673,0.9906024932861328,0.6505880355834961,0.4254956543445587,-0.034422505646944046,0.9877205491065979,0.29002025723457336,0.41261744499206543,-0.288838267326355,0.9741923213005066,0.6503284573554993,0.42300736904144287,-0.06698639690876007,0.9901669025421143,0.2902781665325165,0.41076233983039856,-0.3236711919307709,0.9790089130401611,0.6448729038238525,0.42175906896591187,-0.04232799634337425,0.9900956153869629,0.29828590154647827,0.4103211760520935,-0.28368091583251953,0.978509783744812,0.5054509043693542,0.604711651802063,0.03534173220396042,0.9992801547050476,0.45868104696273804,0.6051521301269531,-0.03541095182299614,0.9989646673202515,0.4945833384990692,0.7675274014472961,0.15008693933486938,0.9706782102584839,0.4581892788410187,0.7649185657501221,0.04195140674710274,0.990334689617157,0.48780694603919983,0.897566020488739,0.33594241738319397,0.980639636516571,0.4576767385005951,0.9049851298332214,0.21489882469177246,0.9857079386711121,0.48097628355026245,0.9125719666481018,0.34916481375694275,0.9614883661270142,0.45741793513298035,0.9181591868400574,0.22755233943462372,0.9033207893371582,0.5055460333824158,0.9534710645675659,0.2617477476596832,0.9813078045845032,0.4607970416545868,0.9606493711471558,0.12373819202184677,0.9796717762947083
34933.333333333016,0.4977567791938782,0.2801247239112854,-0.27381402254104614,0.9999756813049316,0.4999982416629791,0.2629302740097046,-0.25381624698638916,0.9999017119407654,0.5025426745414734,0.2627955973148346,-0.2538434863090515,0.9998932480812073,0.504654586315155,0.26281899213790894,-0.25387251377105713,0.9998779296875,0.49148356914520264,0.2631053924560547,-0.2624214291572571,0.9999162554740906,0.48708051443099976,0.2632354199886322,-0.26242589950561523,0.9999141693115234,0.4826098084449768,0.2639158368110657,-0.26240918040275574,0.9998899102210999,0.5041848421096802,0.2694152593612671,-0.13311807811260223,0.9998137354850769,0.4726851284503937,0.27185067534446716,-0.17610356211662292,0.9998961687088013,0.5013026595115662,0.2977471351623535,-0.2289501130580902,0.999932587146759,0.4912671148777008,0.29787376523017883,-0.2408348023891449,0.999935507774353,0.5298635959625244,0.3602242171764374,-0.043422870337963104,0.9999465942382812,0.44035542011260986,0.3559201955795288,-0.13224689662456512,0.999801754951477,0.5813924074172974,0.40426942706108093,0.030002569779753685,0.9920246005058289,0.3754483759403229,0.3917241096496582,-0.15987828373908997,0.9968228936195374,0.6327747702598572,0.4172365069389343,-0.024866636842489243,0.9963135123252869,0.3110845983028412,0.4060972332954407,-0.2657444179058075,0.9907443523406982,0.6506245732307434,0.4255969524383545,-0.032956451177597046,0.9878838062286377,0.28997787833213806,0.4123726487159729,-0.2899484932422638,0.9745488166809082,0.6504080891609192,0.4231835901737213,-0.06577494740486145,0.990301787853241,0.29023846983909607,0.41040775179862976,-0.324927419424057,0.9792996644973755,0.6449477672576904,0.4219130873680115,-0.04114341735839844,0.9902258515357971,0.29824692010879517,0.4100317060947418,-0.28476017713546753,0.9787736535072327,0.5054236650466919,0.6047300696372986,0.03546613082289696,0.999289333820343,0.4586760401725769,0.6051893830299377,-0.035535432398319244,0.9989839196205139,0.4945584535598755,0.7675190567970276,0.15405939519405365,0.9706138372421265,0.4581851363182068,0.7649876475334167,0.043154969811439514,0.9904016256332397,0.4877459406852722,0.8975641131401062,0.33667850494384766,0.9807172417640686,0.45765331387519836,0.9051762819290161,0.2148519903421402,0.9857853055000305,0.480853408575058,0.9126317501068115,0.3496030569076538,0.9616789221763611,0.457394003868103,0.9185547828674316,0.2274300754070282,0.9038676619529724,0.5055450201034546,0.9533838629722595,0.2625730633735657,0.9814173579216003,0.46080440282821655,0.9607211351394653,0.12373382598161697,0.9797778129577637
34966.66666666635,0.4977648854255676,0.2801069915294647,-0.2737223505973816,0.9999764561653137,0.5000163316726685,0.26289916038513184,-0.2536328434944153,0.9999050498008728,0.5025519132614136,0.26277121901512146,-0.253658264875412,0.999896764755249,0.5046554207801819,0.2628020942211151,-0.25368595123291016,0.9998819828033447,0.4915218651294708,0.2630307376384735,-0.2624508738517761,0.9999193549156189,0.48712125420570374,0.2631254494190216,-0.26245543360710144,0.9999175071716309,0.48264074325561523,0.26376616954803467,-0.2624370753765106,0.9998940825462341,0.5041708946228027,0.26938149333000183,-0.132956400513649,0.9998200535774231,0.47267866134643555,0.27155059576034546,-0.1769101321697235,0.9999000430107117,0.5012989640235901,0.2977428734302521,-0.22881434857845306,0.9999346733093262,0.4912662208080292,0.29785338044166565,-0.24100030958652496,0.9999374747276306,0.5296491384506226,0.36018088459968567,-0.04313160851597786,0.9999472498893738,0.4403192400932312,0.35591939091682434,-0.13358011841773987,0.9998056888580322,0.581328272819519,0.4042483866214752,0.03387303277850151,0.992114782333374,0.3753525912761688,0.39169812202453613,-0.16135530173778534,0.9968745112419128,0.6328484416007996,0.417288213968277,-0.018380092456936836,0.9963776469230652,0.3110845983028412,0.40604808926582336,-0.26799166202545166,0.9909253716468811,0.6506654620170593,0.42578813433647156,-0.02565051056444645,0.9880666136741638,0.28997769951820374,0.4121592938899994,-0.2925724387168884,0.9750196933746338,0.6505163311958313,0.4234672486782074,-0.0592104010283947,0.9904528856277466,0.29025089740753174,0.4101034700870514,-0.3273771405220032,0.9796818494796753,0.6450563669204712,0.4221881031990051,-0.034885358065366745,0.9903745055198669,0.2982921302318573,0.40978196263313293,-0.28693655133247375,0.9791091084480286,0.5053836703300476,0.6046527028083801,0.03583487495779991,0.9993008375167847,0.45867064595222473,0.6051663160324097,-0.03590540215373039,0.9990050196647644,0.49452412128448486,0.7672492265701294,0.15626341104507446,0.9706557989120483,0.45818227529525757,0.7649866342544556,0.043318573385477066,0.9905121326446533,0.4876478612422943,0.8975639343261719,0.33593037724494934,0.9809088706970215,0.45762956142425537,0.9053067564964294,0.21310488879680634,0.985967755317688,0.4806359112262726,0.9128275513648987,0.3486199676990509,0.9620784521102905,0.4573562443256378,0.9192295074462891,0.22523969411849976,0.9048763513565063,0.5055474042892456,0.9533527493476868,0.26141273975372314,0.9816417098045349,0.46093377470970154,0.9607488512992859,0.1215929463505745,0.9800300598144531
34999.99999999969,0.4976842701435089,0.2800847887992859,-0.27424347400665283,0.9999768733978271,0.49998706579208374,0.26288363337516785,-0.2541292905807495,0.9999066591262817,0.5025283098220825,0.26276421546936035,-0.2541523277759552,0.9998984336853027,0.5046350955963135,0.26279932260513306,-0.2541790008544922,0.9998838901519775,0.49149322509765625,0.262968510389328,-0.262897789478302,0.9999210238456726,0.4870900809764862,0.263035386800766,-0.2629033029079437,0.9999194145202637,0.4826107919216156,0.26364976167678833,-0.2628852427005768,0.9998965263366699,0.5041656494140625,0.2693767249584198,-0.1335546225309372,0.999822735786438,0.4726533889770508,0.2712765634059906,-0.176907017827034,0.9999021291732788,0.5011841058731079,0.2977406978607178,-0.22935427725315094,0.9999356865882874,0.491104394197464,0.2978261113166809,-0.24141313135623932,0.999938428401947,0.5296337604522705,0.36017879843711853,-0.043367013335227966,0.9999474883079529,0.44029638171195984,0.35591623187065125,-0.13351233303546906,0.9998086094856262,0.5813187956809998,0.4042379558086395,0.033105481415987015,0.9922074675559998,0.37525784969329834,0.39168787002563477,-0.16122029721736908,0.9969242215156555,0.6329071521759033,0.41735097765922546,-0.019506672397255898,0.9964109063148499,0.311073362827301,0.40598246455192566,-0.26788434386253357,0.991065263748169,0.6507120728492737,0.42606377601623535,-0.026948144659399986,0.9881554841995239,0.289949893951416,0.4119492471218109,-0.292380154132843,0.9753538370132446,0.6506286859512329,0.42388084530830383,-0.060213278979063034,0.9905298352241516,0.29024645686149597,0.40983477234840393,-0.32733502984046936,0.9799588918685913,0.645142674446106,0.4225728511810303,-0.035894863307476044,0.9904546737670898,0.2982936203479767,0.40957003831863403,-0.28688493371009827,0.9793596267700195,0.5053754448890686,0.6046285033226013,0.03583443909883499,0.9993099570274353,0.4586664140224457,0.6051297187805176,-0.035905346274375916,0.9990201592445374,0.49448591470718384,0.7671322822570801,0.1548357903957367,0.9705730080604553,0.4581025540828705,0.7648645639419556,0.043388742953538895,0.9905315041542053,0.48757296800613403,0.8975942134857178,0.3351247012615204,0.9809660911560059,0.45760247111320496,0.9052577614784241,0.21313005685806274,0.9860166907310486,0.48050403594970703,0.9130375385284424,0.3478412926197052,0.9622793197631836,0.45735061168670654,0.9192203283309937,0.22526131570339203,0.9051825404167175,0.5054652094841003,0.9533478617668152,0.26047444343566895,0.9817575216293335,0.460934579372406,0.9607129096984863,0.1216883584856987,0.9801362156867981
35033.33333333302,0.49760740995407104,0.2800212502479553,-0.2753519117832184,0.9999772906303406,0.499965101480484,0.262837678194046,-0.2551206648349762,0.9999083280563354,0.5025125741958618,0.2627320885658264,-0.2551414370536804,0.999900221824646,0.5046219229698181,0.2627806067466736,-0.25516825914382935,0.9998859167098999,0.49145421385765076,0.2628706693649292,-0.2638830840587616,0.9999226927757263,0.4870472550392151,0.26291364431381226,-0.26388975977897644,0.9999213218688965,0.48257124423980713,0.2635055184364319,-0.26387283205986023,0.9998989701271057,0.5041638612747192,0.26936838030815125,-0.13440601527690887,0.9998255968093872,0.4726371169090271,0.27101680636405945,-0.17744089663028717,0.999904215335846,0.5011087656021118,0.29770156741142273,-0.230421245098114,0.9999367594718933,0.49098044633865356,0.29774901270866394,-0.24243304133415222,0.9999394416809082,0.5296322107315063,0.3601878881454468,-0.043689366430044174,0.9999479055404663,0.44028085470199585,0.3559113144874573,-0.13442079722881317,0.999811589717865,0.5812962651252747,0.40424343943595886,0.033644065260887146,0.9922774434089661,0.37516385316848755,0.391671746969223,-0.1629592627286911,0.9969804286956787,0.6329893469810486,0.417448490858078,-0.016423659399151802,0.9964395761489868,0.3110504448413849,0.4058865010738373,-0.2697753310203552,0.9912073612213135,0.650762677192688,0.4263792335987091,-0.023195721209049225,0.9882386922836304,0.2898934483528137,0.41162586212158203,-0.29434236884117126,0.9756799340248108,0.6507238149642944,0.4243057668209076,-0.05640667676925659,0.9906045794487,0.29021748900413513,0.4094882011413574,-0.32922419905662537,0.9802332520484924,0.6452189683914185,0.42296046018600464,-0.032696682959795,0.9905319809913635,0.2982916831970215,0.4092939794063568,-0.2887452244758606,0.979608952999115,0.5053703784942627,0.604591965675354,0.035876546055078506,0.9993224143981934,0.45866215229034424,0.6050595045089722,-0.03594999760389328,0.9990386366844177,0.494418740272522,0.7669599652290344,0.15398210287094116,0.970516562461853,0.458083838224411,0.7646440863609314,0.043167464435100555,0.9905375242233276,0.48738759756088257,0.8975624442100525,0.33615246415138245,0.9810136556625366,0.4576038122177124,0.9048144221305847,0.21326729655265808,0.9860453009605408,0.4802462160587311,0.9130392074584961,0.34915784001350403,0.9623539447784424,0.45735061168670654,0.9190264344215393,0.22550250589847565,0.9051551222801208,0.5053744912147522,0.9532232284545898,0.26172471046447754,0.9818719029426575,0.4610627591609955,0.9606687426567078,0.12190639227628708,0.980239987373352
35066.66666666636,0.4974702298641205,0.27991196513175964,-0.2752188742160797,0.9999774694442749,0.49989205598831177,0.2627544701099396,-0.25505486130714417,0.9999086856842041,0.5024594664573669,0.2626609802246094,-0.2550757825374603,0.9999006390571594,0.5045869946479797,0.26272469758987427,-0.2551020085811615,0.9998863339424133,0.4913296103477478,0.26275068521499634,-0.26378971338272095,0.999923050403595,0.4869122803211212,0.2627858519554138,-0.26379725337028503,0.9999219179153442,0.4824509620666504,0.26337289810180664,-0.2637813687324524,0.9998998045921326,0.504162073135376,0.2693415582180023,-0.13437840342521667,0.9998261332511902,0.47259214520454407,0.27080705761909485,-0.17663629353046417,0.9999045133590698,0.50100177526474,0.2976262867450714,-0.2302839308977127,0.9999372959136963,0.4907868206501007,0.2976393699645996,-0.2424006313085556,0.9999397993087769,0.5296320915222168,0.36021688580513,-0.043660301715135574,0.999948263168335,0.44025903940200806,0.35590291023254395,-0.13380327820777893,0.999812662601471,0.5812767744064331,0.4042626619338989,0.03340344876050949,0.992350697517395,0.3751377761363983,0.3916299641132355,-0.16225634515285492,0.9970124959945679,0.6330803036689758,0.41755977272987366,-0.018034178763628006,0.9964587092399597,0.31103411316871643,0.405621200799942,-0.26960283517837524,0.99129319190979,0.6508321166038513,0.426689088344574,-0.0252571739256382,0.9882920384407043,0.28985795378685,0.4111170768737793,-0.29393571615219116,0.9758743047714233,0.6508418917655945,0.4246436059474945,-0.058271102607250214,0.9906548261642456,0.29019415378570557,0.40900400280952454,-0.3289586305618286,0.9803985357284546,0.6453089118003845,0.42323625087738037,-0.03427547588944435,0.9905844926834106,0.29829278588294983,0.40888360142707825,-0.288614958524704,0.9797528386116028,0.5053397417068481,0.6046558022499084,0.035706814378499985,0.9993337988853455,0.45862311124801636,0.6050597429275513,-0.035784412175416946,0.9990493059158325,0.49434998631477356,0.7670160531997681,0.14788465201854706,0.9706448912620544,0.45802727341651917,0.764641523361206,0.04302272945642471,0.990520179271698,0.4873565137386322,0.8974875211715698,0.3361324667930603,0.9810639023780823,0.4576181173324585,0.9040127992630005,0.2186843603849411,0.9860436320304871,0.4802141487598419,0.9129502773284912,0.34961605072021484,0.9622416496276855,0.4573631286621094,0.9183024168014526,0.2319035679101944,0.9048764705657959,0.5052891373634338,0.9532148838043213,0.26178017258644104,0.9819644093513489,0.46111878752708435,0.9606249928474426,0.12819571793079376,0.9803272485733032
35099.999999999694,0.4972987174987793,0.27977943420410156,-0.2738209068775177,0.9999773502349854,0.49975043535232544,0.2626449763774872,-0.25366246700286865,0.9999078512191772,0.5023536086082458,0.2625545263290405,-0.25368690490722656,0.9998997449874878,0.5045225024223328,0.2626226842403412,-0.2537146806716919,0.9998853206634521,0.4911027252674103,0.26262953877449036,-0.2619812488555908,0.9999222159385681,0.48666268587112427,0.2626774311065674,-0.26198846101760864,0.9999213218688965,0.4822247326374054,0.26327505707740784,-0.26197415590286255,0.9998990297317505,0.5041583776473999,0.2692658007144928,-0.13321219384670258,0.9998244643211365,0.47251826524734497,0.27068063616752625,-0.1734786033630371,0.9999032020568848,0.5008859038352966,0.29752159118652344,-0.22895434498786926,0.999937117099762,0.4905945062637329,0.2975185215473175,-0.24043305218219757,0.9999393820762634,0.52965247631073,0.360241562128067,-0.04323284327983856,0.999948263168335,0.4402483403682709,0.35583871603012085,-0.1296929568052292,0.9998120665550232,0.5812766551971436,0.40427401661872864,0.033048082143068314,0.99238520860672,0.37513411045074463,0.3915439546108246,-0.15590432286262512,0.997019350528717,0.6331256628036499,0.41761133074760437,-0.01903889700770378,0.9964516758918762,0.31102222204208374,0.40530315041542053,-0.2637622356414795,0.9913322925567627,0.6508710980415344,0.4269368648529053,-0.026998737826943398,0.9882717728614807,0.2898242175579071,0.4106091856956482,-0.2882732152938843,0.9759683012962341,0.6508990526199341,0.4249027967453003,-0.06013059243559837,0.9906439781188965,0.29016727209091187,0.4085160493850708,-0.3232770264148712,0.9804791212081909,0.6453556418418884,0.42342403531074524,-0.035394154489040375,0.9905765652656555,0.298292338848114,0.40843603014945984,-0.2828361690044403,0.9798173308372498,0.5052934288978577,0.6046960353851318,0.03528319299221039,0.9993389844894409,0.45853832364082336,0.605055570602417,-0.03536026552319527,0.9990507960319519,0.4943203330039978,0.7670189142227173,0.14260233938694,0.9708201289176941,0.45795920491218567,0.7645960450172424,0.04298430681228638,0.9905049800872803,0.4873184263706207,0.8972697257995605,0.33604714274406433,0.9811034202575684,0.4576486051082611,0.9035901427268982,0.2211771011352539,0.9860542416572571,0.4802033007144928,0.9127331376075745,0.34919309616088867,0.962070643901825,0.4573897123336792,0.9179669618606567,0.23464426398277283,0.904657244682312,0.5052281022071838,0.9531725645065308,0.26170000433921814,0.9820148348808289,0.4611389935016632,0.9606223702430725,0.13083627820014954,0.9804056882858276
35133.33333333303,0.4971371293067932,0.2796803116798401,-0.27324455976486206,0.9999772310256958,0.4996437728404999,0.26256033778190613,-0.25310513377189636,0.999906599521637,0.5022780895233154,0.2624761164188385,-0.253132164478302,0.9998984932899475,0.5044768452644348,0.2625526189804077,-0.25316116213798523,0.9998839497566223,0.49092942476272583,0.2625206410884857,-0.26104608178138733,0.9999208450317383,0.48647573590278625,0.26257216930389404,-0.26105207204818726,0.9999200105667114,0.48205170035362244,0.26317155361175537,-0.2610371708869934,0.9998973608016968,0.504158079624176,0.2692214250564575,-0.13291411101818085,0.9998225569725037,0.47247281670570374,0.2705373466014862,-0.17138521373271942,0.9999006986618042,0.5007702708244324,0.2974325120449066,-0.22849032282829285,0.9999369382858276,0.49038827419281006,0.29741814732551575,-0.23941722512245178,0.9999387860298157,0.5296872854232788,0.3603191673755646,-0.043545953929424286,0.9999484419822693,0.4402438700199127,0.3558134436607361,-0.1259801983833313,0.9998095631599426,0.5813565850257874,0.4042759835720062,0.026730677112936974,0.992464005947113,0.3751423954963684,0.3914501368999481,-0.150562584400177,0.9970075488090515,0.633169412612915,0.41767391562461853,-0.0344640389084816,0.9964478015899658,0.3110198378562927,0.4049883782863617,-0.25837984681129456,0.9913068413734436,0.6508973240852356,0.4271833896636963,-0.044472597539424896,0.9882488250732422,0.2898145020008087,0.4102170169353485,-0.28296959400177,0.9758730530738831,0.6509275436401367,0.4251530170440674,-0.07741916924715042,0.9906303882598877,0.2901531755924225,0.4081316292285919,-0.31783369183540344,0.9804015159606934,0.6453729271888733,0.42360496520996094,-0.0510062612593174,0.990568220615387,0.2982945740222931,0.40804919600486755,-0.2774980664253235,0.97974693775177,0.5052415132522583,0.6048452258110046,0.03417695686221123,0.9993436932563782,0.4584445059299469,0.6050795316696167,-0.03425304591655731,0.9990463256835938,0.49426016211509705,0.767116367816925,0.1360979825258255,0.9712943434715271,0.45782601833343506,0.7645848989486694,0.04415196180343628,0.9905319809913635,0.48731866478919983,0.8972064256668091,0.3357684016227722,0.9812150597572327,0.4577087163925171,0.9031004309654236,0.23072902858257294,0.9861337542533875,0.48024022579193115,0.9125505089759827,0.3488507866859436,0.9618242383003235,0.4575500786304474,0.9171972274780273,0.24489568173885345,0.904723048210144,0.5050241947174072,0.9531611800193787,0.26093730330467224,0.9821140170097351,0.46112197637557983,0.960579514503479,0.14072784781455994,0.9805740714073181
