time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
18566.666666666708,0.45054441690444946,0.5366037487983704,-5.602434072216056e-09,0.4427665174007416,0.5235036015510559,-0.0010302705923095345,0.43469497561454773,0.5178929567337036,-0.0024245688691735268,0.4293649196624756,0.5128453373908997,-0.004140349570661783,0.4259983003139496,0.5078985691070557,-0.005848808214068413,0.4244975745677948,0.5401548147201538,-0.001270368811674416,0.41883471608161926,0.5487561225891113,-0.00336829642765224,0.42132893204689026,0.5468512177467346,-0.005263225175440311,0.4246962070465088,0.5428368449211121,-0.006315526086837053,0.4281594455242157,0.5519153475761414,-0.0019799377769231796,0.4219638407230377,0.5587024688720703,-0.003049537306651473,0.4247846305370331,0.5550023317337036,-0.0037377197295427322,0.42858457565307617,0.550994873046875,-0.004241638816893101,0.43315407633781433,0.5609970688819885,-0.0028260780964046717,0.4268815517425537,0.5671980977058411,-0.003719725413247943,0.42925289273262024,0.5633966326713562,-0.00311557250097394,0.43275561928749084,0.5593851208686829,-0.0026818157639354467,0.4386345148086548,0.5678911805152893,-0.003793360898271203,0.43359342217445374,0.5732347369194031,-0.004380444064736366,0.4350578784942627,0.5695351362228394,-0.0031894808635115623,0.4375346601009369,0.5658011436462402,-0.00205999449826777
18600.00000000004,0.45035529136657715,0.5365204811096191,-4.889115334805183e-09,0.4426540434360504,0.5234050154685974,-0.0010573399486020207,0.43463510274887085,0.5178307294845581,-0.0024378697853535414,0.42950448393821716,0.5128899216651917,-0.004121166188269854,0.4263480305671692,0.5080153346061707,-0.0057984995655715466,0.4243873357772827,0.5399543642997742,-0.0013555145123973489,0.41887810826301575,0.5486899018287659,-0.0033877373207360506,0.42142874002456665,0.5469339489936829,-0.005231402348726988,0.42469677329063416,0.5429860949516296,-0.0062776957638561726,0.42809224128723145,0.5517725348472595,-0.002036472549661994,0.42196282744407654,0.5586823225021362,-0.0030165202915668488,0.4247508943080902,0.555258572101593,-0.003640692448243499,0.42849835753440857,0.5513596534729004,-0.004142445977777243,0.43312838673591614,0.5608921647071838,-0.00284863100387156,0.42698776721954346,0.5672174096107483,-0.003679183777421713,0.42933717370033264,0.5635749697685242,-0.0030579743906855583,0.4327910542488098,0.5595764517784119,-0.0026406566612422466,0.4386189579963684,0.5678213834762573,-0.0037833775859326124,0.43352416157722473,0.5732582807540894,-0.004298883955925703,0.43498873710632324,0.5697069764137268,-0.0030834858771413565,0.4374673068523407,0.5659680962562561,-0.0019688403699547052
18633.333333333372,0.45032909512519836,0.5364596247673035,-3.11950398845795e-09,0.4426932632923126,0.5234676599502563,-0.0011768165277317166,0.4347696006298065,0.5178319811820984,-0.0025983203668147326,0.4297378659248352,0.5129315853118896,-0.004307461436837912,0.42657706141471863,0.5079753398895264,-0.00600393395870924,0.42478644847869873,0.5400335192680359,-0.0013926118845120072,0.4190657138824463,0.548327624797821,-0.003462266642600298,0.4212886095046997,0.5466964244842529,-0.005332527216523886,0.42449894547462463,0.5429407954216003,-0.006388647481799126,0.4284161925315857,0.551770806312561,-0.00201916485093534,0.4220505356788635,0.5584831833839417,-0.0030534558463841677,0.4245976507663727,0.5550641417503357,-0.0037281117402017117,0.4283488392829895,0.5512750744819641,-0.004249631892889738,0.43337759375572205,0.5607538223266602,-0.002798088826239109,0.42702117562294006,0.5671921372413635,-0.0036609068047255278,0.4291597306728363,0.563495934009552,-0.003115626983344555,0.4325674772262573,0.5594997406005859,-0.0027438332326710224,0.43881115317344666,0.5675190687179565,-0.0037116019520908594,0.43365809321403503,0.573151707649231,-0.004274173639714718,0.4348479211330414,0.5696303248405457,-0.003153905738145113,0.4371972680091858,0.5658872127532959,-0.0021117290016263723
18666.666666666704,0.45026150345802307,0.5365234613418579,-3.3634743878963036e-09,0.44264841079711914,0.5235636830329895,-0.0012447981862351298,0.4348136782646179,0.5180233120918274,-0.0027791354805231094,0.42978635430336,0.5131320953369141,-0.004597338382154703,0.42659223079681396,0.5080795884132385,-0.006397034041583538,0.4249766767024994,0.5402247309684753,-0.0016624705167487264,0.41910165548324585,0.5486046075820923,-0.0038869751151651144,0.421417236328125,0.5466083288192749,-0.005821574479341507,0.42470183968544006,0.5427417755126953,-0.006892013363540173,0.4286104738712311,0.5518779754638672,-0.002296531805768609,0.4220982789993286,0.5586063265800476,-0.0034677910152822733,0.4246867299079895,0.554926872253418,-0.0041990200988948345,0.42845603823661804,0.5511190891265869,-0.004749450366944075,0.4335134029388428,0.5608302354812622,-0.0030785321723669767,0.4269767701625824,0.5672423839569092,-0.004030370153486729,0.4291522204875946,0.5634206533432007,-0.0034663761034607887,0.4326283633708954,0.5594992637634277,-0.0030661176424473524,0.4388269782066345,0.5675777196884155,-0.003994221333414316,0.4333553910255432,0.5733570456504822,-0.004608540795743465,0.43459978699684143,0.5697784423828125,-0.0034517673775553703,0.43707841634750366,0.5660967230796814,-0.002370618749409914,0.4316377341747284,0.5436710119247437,5.936732883071727e-09,0.43316391110420227,0.5328148007392883,-0.0016543982783332467,0.43431130051612854,0.5247918963432312,-0.00366577273234725,0.4326019585132599,0.5174339413642883,-0.005784339737147093,0.4287552833557129,0.5108367800712585,-0.008210815489292145,0.4315608739852905,0.5344544053077698,-0.002661971841007471,0.43483656644821167,0.5394052267074585,-0.0031407498754560947,0.43720391392707825,0.542609691619873,-0.003895084373652935,0.43856725096702576,0.5442419052124023,-0.004698777571320534,0.4311017692089081,0.5441377758979797,-0.0029049196746200323,0.4339045584201813,0.5486111640930176,-0.0027234856970608234,0.43657639622688293,0.5511897206306458,-0.0034346384927630424,0.4384188950061798,0.5524783134460449,-0.004671364091336727,0.43149733543395996,0.553012490272522,-0.003175200428813696,0.4336310029029846,0.5576795935630798,-0.002894697478041053,0.4365154504776001,0.5595607757568359,-0.0034872491378337145,0.43880927562713623,0.560555100440979,-0.004446845967322588,0.4322842061519623,0.5611653327941895,-0.0036267575342208147,0.43437260389328003,0.5664032697677612,-0.003249820088967681,0.43665286898612976,0.5677168965339661,-0.0029403534717857838,0.4385470151901245,0.5669134259223938,-0.0031974553130567074
18700.000000000036,0.4501868784427643,0.5361915230751038,-4.314180124254108e-09,0.4425753653049469,0.5236594676971436,-0.0012690668227151036,0.43475964665412903,0.5179998874664307,-0.00287531572394073,0.42976468801498413,0.5131126642227173,-0.0047418223693966866,0.42647087574005127,0.507902204990387,-0.006570059806108475,0.42481184005737305,0.5397992730140686,-0.0018240809440612793,0.4191150963306427,0.5482237935066223,-0.0041472408920526505,0.42161378264427185,0.5462745428085327,-0.006107835564762354,0.42498648166656494,0.5423669815063477,-0.007171673700213432,0.42849990725517273,0.5515868067741394,-0.0024565288331359625,0.4220872223377228,0.5585843324661255,-0.0037497738376259804,0.42474842071533203,0.5549970865249634,-0.004499942064285278,0.428547203540802,0.5510851740837097,-0.005026127211749554,0.43344545364379883,0.5606014132499695,-0.003230138448998332,0.42703869938850403,0.5672652721405029,-0.004248337354511023,0.4292202293872833,0.563590943813324,-0.003692514495924115,0.43267613649368286,0.5595828890800476,-0.0032638113480061293,0.43878796696662903,0.5672959089279175,-0.004132607951760292,0.4334757626056671,0.5733006596565247,-0.004749181214720011,0.434648334980011,0.5699840188026428,-0.003610239364206791,0.43700891733169556,0.5663865208625793,-0.0025245582219213247,0.4353555142879486,0.54603111743927,-9.784686838543166e-09,0.43559691309928894,0.5336906313896179,-0.0015344474231824279,0.4347890019416809,0.524228036403656,-0.003804119536653161,0.4320032298564911,0.5157585144042969,-0.006212217733263969,0.4274699091911316,0.5085729360580444,-0.0089345034211874,0.42987221479415894,0.5325946807861328,-0.003254820592701435,0.4303394556045532,0.5367700457572937,-0.00414601294323802,0.43211907148361206,0.5382832288742065,-0.005375923588871956,0.4328664243221283,0.5375954508781433,-0.006399132311344147,0.4296681880950928,0.542977511882782,-0.003600451862439513,0.43042781949043274,0.5469849109649658,-0.003248904598876834,0.4336719512939453,0.5488204956054688,-0.004067176952958107,0.43575814366340637,0.5490034222602844,-0.005663259886205196,0.430846631526947,0.5527651906013489,-0.003909964580088854,0.4316747784614563,0.557418167591095,-0.00344663904979825,0.43510618805885315,0.5587025284767151,-0.004035636782646179,0.43770426511764526,0.558783233165741,-0.005191953852772713,0.43290022015571594,0.5615382790565491,-0.004398748744279146,0.4340479373931885,0.5665338039398193,-0.0038700243458151817,0.4365541636943817,0.5675137042999268,-0.0033525731414556503,0.4386101961135864,0.5662243962287903,-0.0036084603052586317
18733.33333333337,0.45010626316070557,0.5361900329589844,-3.6897167543514797e-09,0.4424537420272827,0.5240612030029297,-0.00134690897539258,0.4346681833267212,0.5184183716773987,-0.0031005381606519222,0.4296979010105133,0.513329029083252,-0.005119388457387686,0.42633116245269775,0.5078904032707214,-0.007101177703589201,0.4249331057071686,0.539857029914856,-0.002007689094170928,0.41912710666656494,0.5482152104377747,-0.0044809491373598576,0.42175236344337463,0.5464017987251282,-0.006534832064062357,0.4252246022224426,0.5425558090209961,-0.007639862131327391,0.42858800292015076,0.5515592098236084,-0.0026617562398314476,0.4220673739910126,0.558621346950531,-0.00408221036195755,0.4248492419719696,0.5551600456237793,-0.004861979745328426,0.4286806583404541,0.5512247681617737,-0.0053890482522547245,0.4334876835346222,0.560591995716095,-0.0034647525753825903,0.42695972323417664,0.5673196315765381,-0.004577342886477709,0.42927059531211853,0.5637227296829224,-0.003982708789408207,0.4327813684940338,0.5596969723701477,-0.0035080539528280497,0.43880176544189453,0.5673307180404663,-0.004402732942253351,0.43344244360923767,0.5733465552330017,-0.005060955882072449,0.43476131558418274,0.5699479579925537,-0.0038641970604658127,0.43721261620521545,0.5662800669670105,-0.002724249614402652,0.43734025955200195,0.5463709831237793,-1.379111669308486e-08,0.4372085630893707,0.5338419079780579,-0.002037246013060212,0.4355323314666748,0.5244831442832947,-0.004703969694674015,0.4326518774032593,0.5166032910346985,-0.007437162101268768,0.4285377562046051,0.5092275738716125,-0.010458264499902725,0.429982453584671,0.5317556858062744,-0.004634315147995949,0.42921584844589233,0.5352292060852051,-0.006291222758591175,0.43116915225982666,0.5370960235595703,-0.008043915033340454,0.4322604537010193,0.5362177491188049,-0.009365336038172245,0.42994433641433716,0.5424379706382751,-0.004975981544703245,0.42940443754196167,0.5458061099052429,-0.005345015786588192,0.4330192804336548,0.5478135943412781,-0.006413617637008429,0.43562960624694824,0.5476428866386414,-0.008151563815772533,0.4313561022281647,0.5527228116989136,-0.005272721406072378,0.4311557412147522,0.5571341514587402,-0.005477574188262224,0.43502095341682434,0.5583261847496033,-0.006101219914853573,0.43823614716529846,0.5578047037124634,-0.007163193076848984,0.43374478816986084,0.5619648098945618,-0.005794501397758722,0.43411317467689514,0.5666895508766174,-0.005688704550266266,0.43684378266334534,0.5676100850105286,-0.00515212444588542,0.43925949931144714,0.5661417245864868,-0.005325383506715298
18766.6666666667,0.4498383104801178,0.5365152359008789,-3.7575405009704355e-09,0.4422445595264435,0.5241477489471436,-0.0014386182883754373,0.4343620836734772,0.5184099078178406,-0.003220778191462159,0.4293719530105591,0.5131809115409851,-0.005264177452772856,0.4261205494403839,0.5076664686203003,-0.007275366690009832,0.4247874617576599,0.5396596789360046,-0.0021070637740194798,0.41909530758857727,0.5480132699012756,-0.004672305658459663,0.42183801531791687,0.5462261438369751,-0.0067849610932171345,0.4253498315811157,0.5423673391342163,-0.007926263846457005,0.4285183846950531,0.5514659285545349,-0.002759685041382909,0.4220183789730072,0.5586238503456116,-0.00428291130810976,0.42490190267562866,0.5551928877830505,-0.005104022566229105,0.428750604391098,0.5512045621871948,-0.005640655290335417,0.43347322940826416,0.5606212615966797,-0.003573004622012377,0.42698219418525696,0.5672818422317505,-0.0047921990044415,0.42939355969429016,0.5636930465698242,-0.004195707384496927,0.4329293668270111,0.5596381425857544,-0.0036938500124961138,0.43883925676345825,0.5674611330032349,-0.00452946312725544,0.4334620237350464,0.5731996893882751,-0.005233562085777521,0.43485456705093384,0.5698055624961853,-0.004012341611087322,0.43732792139053345,0.5661363005638123,-0.002848775824531913,0.4385184645652771,0.5453049540519714,-4.8497028615202e-08,0.44029706716537476,0.5349939465522766,-0.001986802089959383,0.4409705400466919,0.5263582468032837,-0.004423819482326508,0.4424673914909363,0.5202374458312988,-0.006802322342991829,0.4436226487159729,0.5151141881942749,-0.009271582588553429,0.43170198798179626,0.5269889831542969,-0.005359809845685959,0.42853066325187683,0.5263049602508545,-0.007767659146338701,0.42801767587661743,0.5266245007514954,-0.009984664618968964,0.4275757670402527,0.5255940556526184,-0.011441635899245739,0.4302416145801544,0.5372768044471741,-0.0056628454476594925,0.42782914638519287,0.5397242903709412,-0.006555077154189348,0.43003910779953003,0.5419898629188538,-0.007542258594185114,0.43161460757255554,0.5419973134994507,-0.009186840616166592,0.43084192276000977,0.5486462116241455,-0.005927172023802996,0.4293946325778961,0.553754985332489,-0.006896574515849352,0.4327118694782257,0.5557576417922974,-0.007243535481393337,0.4355386197566986,0.5555322170257568,-0.007989986799657345,0.43263527750968933,0.5593898892402649,-0.006351804360747337,0.43240222334861755,0.5645630359649658,-0.006709475070238113,0.4345746636390686,0.5662641525268555,-0.005939750466495752,0.43674975633621216,0.5652404427528381,-0.0058755576610565186
18800.000000000033,0.449982225894928,0.5364906191825867,-3.6271337044979646e-09,0.44208452105522156,0.5242277383804321,-0.0012099938467144966,0.4339941143989563,0.518648087978363,-0.0028801627922803164,0.42897406220436096,0.5131053924560547,-0.004837002605199814,0.4258551299571991,0.5075335502624512,-0.006778916344046593,0.4244540333747864,0.5398696660995483,-0.0019435158465057611,0.41906043887138367,0.5484708547592163,-0.004341361112892628,0.42198503017425537,0.5465048551559448,-0.006369660142809153,0.42535969614982605,0.5423983931541443,-0.007506481371819973,0.4282349944114685,0.5517659783363342,-0.0026910819578915834,0.42192313075065613,0.558932900428772,-0.004106371663510799,0.42497050762176514,0.5554172396659851,-0.00484152976423502,0.42872869968414307,0.5512793660163879,-0.005335625726729631,0.43326711654663086,0.5609987378120422,-0.003565413411706686,0.42680823802948,0.567595899105072,-0.004709903616458178,0.42939990758895874,0.5639587044715881,-0.004031133837997913,0.4328940510749817,0.5597744584083557,-0.0034837890416383743,0.4387016296386719,0.5678595900535583,-0.00456381356343627,0.43333709239959717,0.5733630061149597,-0.005251132883131504,0.434939444065094,0.5699157118797302,-0.0039613572880625725,0.4374505281448364,0.5662046670913696,-0.0027405424043536186,0.43815886974334717,0.5461131930351257,-3.9932395168307266e-08,0.4393187463283539,0.5352255702018738,-0.0021789828315377235,0.4399726688861847,0.5270843505859375,-0.004626050591468811,0.4409548044204712,0.5204061269760132,-0.007024473510682583,0.4416005313396454,0.5144614577293396,-0.00948548037558794,0.43137669563293457,0.5308263301849365,-0.005035625770688057,0.42923882603645325,0.5328171849250793,-0.007386538665741682,0.43027347326278687,0.533682107925415,-0.009528367780148983,0.43072402477264404,0.5321138501167297,-0.010927238501608372,0.4302723705768585,0.5409877896308899,-0.005303512793034315,0.42864730954170227,0.5439919829368591,-0.006385901011526585,0.43238216638565063,0.5456302762031555,-0.007467128802090883,0.4349881410598755,0.5449312329292297,-0.009048367850482464,0.43097013235092163,0.5516532063484192,-0.005605973303318024,0.4299001693725586,0.5563679337501526,-0.006633754353970289,0.43427297472953796,0.5575436353683472,-0.007089303806424141,0.43779313564300537,0.5568105578422546,-0.007829750888049603,0.4327608644962311,0.5614938139915466,-0.006133286282420158,0.4326830506324768,0.5665848851203918,-0.006735758390277624,0.4358130693435669,0.5675607323646545,-0.006288670469075441,0.43866485357284546,0.5659087300300598,-0.006379933562129736
18833.333333333365,0.449901819229126,0.5370731353759766,-1.4990109153956155e-09,0.4418281018733978,0.5245463848114014,-0.001240669866092503,0.43379515409469604,0.5189716219902039,-0.002979945158585906,0.4286823868751526,0.5133764743804932,-0.004981580190360546,0.42558443546295166,0.5076690912246704,-0.006983844563364983,0.4244414269924164,0.5405598878860474,-0.002256514271721244,0.41885626316070557,0.5490582585334778,-0.0046116202138364315,0.42171773314476013,0.5463946461677551,-0.006583456881344318,0.425082266330719,0.542086124420166,-0.007695323321968317,0.4282788038253784,0.5524287819862366,-0.0029761088080704212,0.4217458665370941,0.5593313574790955,-0.0042994022369384766,0.42461517453193665,0.5552164316177368,-0.004951137118041515,0.4284175634384155,0.5510246753692627,-0.005419277120381594,0.4334111213684082,0.5614628791809082,-0.003797656623646617,0.42670437693595886,0.5681098699569702,-0.004871167708188295,0.4290751814842224,0.5638758540153503,-0.004147625528275967,0.43252649903297424,0.5595566630363464,-0.00361070828512311,0.43894243240356445,0.5681018829345703,-0.004732741042971611,0.43349963426589966,0.573677659034729,-0.005460337270051241,0.4349004030227661,0.569830060005188,-0.004175849258899689,0.4373507797718048,0.5660157203674316,-0.0029645704198628664,0.43781551718711853,0.545222818851471,-5.823060789111878e-08,0.4408584535121918,0.5368447303771973,-0.0021560366731137037,0.44328832626342773,0.5296409726142883,-0.004357501864433289,0.4467931389808655,0.5259976983070374,-0.0063545010052621365,0.450051873922348,0.523516058921814,-0.008175807073712349,0.4333725571632385,0.526319682598114,-0.005231381393969059,0.4294649064540863,0.5236672759056091,-0.008157158270478249,0.4278879463672638,0.5227586030960083,-0.01036031637340784,0.4268159866333008,0.5206050276756287,-0.011560422368347645,0.43063783645629883,0.5351456999778748,-0.00538621237501502,0.428177148103714,0.5374037623405457,-0.006769206840544939,0.43035760521888733,0.5403034090995789,-0.00756125757470727,0.4316778779029846,0.5405179858207703,-0.008934762328863144,0.43001747131347656,0.5457408428192139,-0.005628217943012714,0.4284796714782715,0.5512250065803528,-0.007080397102981806,0.4319473206996918,0.5543594360351562,-0.007112195715308189,0.43467840552330017,0.55489581823349,-0.007472962606698275,0.4306351840496063,0.5561033487319946,-0.00604327954351902,0.4303692579269409,0.5620830059051514,-0.006691562011837959,0.43268585205078125,0.5650501251220703,-0.005896346177905798,0.4349902868270874,0.5650802254676819,-0.005725079216063023
18866.666666666697,0.44970646500587463,0.5364729762077332,-1.7884576042348499e-09,0.441617876291275,0.5242570638656616,-0.0013712109066545963,0.4335205554962158,0.5187391042709351,-0.0031382187735289335,0.42855167388916016,0.5132496953010559,-0.00515108834952116,0.42551639676094055,0.5076045989990234,-0.007161177694797516,0.42408809065818787,0.5400845408439636,-0.002258614171296358,0.4188914895057678,0.5486517548561096,-0.0046765548177063465,0.42175352573394775,0.5462920069694519,-0.006736484821885824,0.42504167556762695,0.5420470237731934,-0.007907583378255367,0.42802369594573975,0.5521184206008911,-0.002944469451904297,0.42177894711494446,0.5593796372413635,-0.0043472349643707275,0.42467552423477173,0.5554205179214478,-0.005072782281786203,0.4284413158893585,0.5511136651039124,-0.00557746784761548,0.4332529306411743,0.5613496899604797,-0.0037561506032943726,0.42682862281799316,0.5681811571121216,-0.004909042734652758,0.42922094464302063,0.564123272895813,-0.004252700135111809,0.4326189160346985,0.5597822070121765,-0.0037340514827519655,0.4388815760612488,0.5682186484336853,-0.0046990360133349895,0.4334774613380432,0.5739312171936035,-0.005398527719080448,0.4348789155483246,0.5702316164970398,-0.004111365880817175,0.4372897744178772,0.5664017796516418,-0.002906148787587881,0.4389336109161377,0.5453424453735352,-4.804842390626618e-08,0.44115614891052246,0.5364409685134888,-0.0021109457593411207,0.44268137216567993,0.5297778844833374,-0.004230946768075228,0.44568538665771484,0.5251175165176392,-0.006246109958738089,0.4485205113887787,0.5213916897773743,-0.008161616511642933,0.4330969750881195,0.5288147926330566,-0.004485526587814093,0.4288254678249359,0.5305491089820862,-0.007281862664967775,0.42893388867378235,0.5314542055130005,-0.009632320143282413,0.4291350245475769,0.5300468802452087,-0.011047815904021263,0.43114137649536133,0.537971556186676,-0.004693574737757444,0.4279450476169586,0.5420029163360596,-0.006230213679373264,0.430984228849411,0.54465252161026,-0.007268327288329601,0.4331188201904297,0.5442953705787659,-0.008739005774259567,0.4312466084957123,0.548405647277832,-0.005046960897743702,0.4287514388561249,0.5542778968811035,-0.006585403811186552,0.43269407749176025,0.5569840669631958,-0.006840843707323074,0.43588319420814514,0.5569993257522583,-0.007300434168428183,0.4325350224971771,0.5584588050842285,-0.005615133326500654,0.4314666986465454,0.5645844340324402,-0.006457245443016291,0.43396180868148804,0.5672575235366821,-0.005955650005489588,0.4364478886127472,0.5666725039482117,-0.005947994999587536
18900.00000000003,0.44959479570388794,0.5362557768821716,-1.5132745057044872e-09,0.44146451354026794,0.5242849588394165,-0.0014229023363441229,0.4333844482898712,0.5186330676078796,-0.003241898026317358,0.42843151092529297,0.5130621194839478,-0.005288724321871996,0.4254496395587921,0.5073295831680298,-0.00732326228171587,0.42415350675582886,0.5404300093650818,-0.0023563839495182037,0.41894716024398804,0.5487571954727173,-0.004801817703992128,0.4217556118965149,0.5461320281028748,-0.006885963026434183,0.4250441789627075,0.5418773293495178,-0.008067406713962555,0.4280893802642822,0.5524024367332458,-0.0030007525347173214,0.4218943417072296,0.5593145489692688,-0.004380218219012022,0.42471688985824585,0.5551286339759827,-0.005103038623929024,0.42845460772514343,0.5508386492729187,-0.005630895961076021,0.43328648805618286,0.5615007281303406,-0.003772163763642311,0.42692506313323975,0.5680415034294128,-0.004898783750832081,0.4292435646057129,0.5638293623924255,-0.00426815589889884,0.43263375759124756,0.5594873428344727,-0.0037873107939958572,0.43884938955307007,0.5682694911956787,-0.0046813003718853,0.4335174560546875,0.573945939540863,-0.005391154903918505,0.4348263144493103,0.5701236724853516,-0.0041548339650034904,0.43716567754745483,0.5662394762039185,-0.0029945755377411842
