time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46872633695602417,0.5407180786132812,-5.0666400852605875e-08,0.47501376271247864,0.5527549982070923,0.0010394846322014928,0.47612518072128296,0.5644603371620178,0.0012454634997993708,0.47453197836875916,0.5739391446113586,0.0011184598552063107,0.4726685881614685,0.5796077251434326,0.0011915832292288542,0.4715765714645386,0.5677120089530945,-0.0001168313465313986,0.47342950105667114,0.5840595364570618,-0.0010706279426813126,0.4748266041278839,0.5798655152320862,-0.0011653779074549675,0.47426098585128784,0.5741294026374817,-0.0008191207889467478,0.4669122099876404,0.5679240226745605,-0.0009611127316020429,0.46919867396354675,0.5852489471435547,-0.0020499094389379025,0.4710889458656311,0.5811704993247986,-0.0018906944897025824,0.47078874707221985,0.5749915242195129,-0.0012610146077349782,0.46347716450691223,0.5669726729393005,-0.0016691318014636636,0.46581214666366577,0.5831587910652161,-0.0022839640732854605,0.46765825152397156,0.5800491571426392,-0.0013323469320312142,0.46741724014282227,0.5748494267463684,-0.0003142654604744166,0.461482971906662,0.5652688145637512,-0.002234462182968855,0.4635601043701172,0.577923059463501,-0.002102126833051443,0.4654136598110199,0.5762898325920105,-0.0007949149003252387,0.46538397669792175,0.571563184261322,0.00041481488733552396
4500.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46878781914711,0.5407913327217102,-4.8922416340246855e-08,0.4750596880912781,0.5527461171150208,0.0010139145888388157,0.4760497510433197,0.5645541548728943,0.0012425617314875126,0.4743579626083374,0.5739212036132812,0.001122571062296629,0.4724152684211731,0.5794106125831604,0.0011968612670898438,0.4717061519622803,0.5681884288787842,0.0001383870985591784,0.4732588231563568,0.5842806696891785,-0.0008768902625888586,0.47470492124557495,0.5802801847457886,-0.0010890766279771924,0.47421398758888245,0.5745686292648315,-0.000803582719527185,0.4670719504356384,0.5682116150856018,-0.000706447521224618,0.4690643846988678,0.5852259993553162,-0.0017990400083363056,0.47101667523384094,0.5814315676689148,-0.0017526008887216449,0.47077271342277527,0.5753476619720459,-0.001189826987683773,0.4636169970035553,0.5670470595359802,-0.0014464425621554255,0.4657096564769745,0.5830478668212891,-0.002101286081597209,0.46765920519828796,0.5801663994789124,-0.0012655953178182244,0.46750491857528687,0.5750072002410889,-0.0003023360332008451,0.461582213640213,0.5651633143424988,-0.0020477452781051397,0.46353814005851746,0.5777199864387512,-0.0019117662450298667,0.4655096232891083,0.5762102603912354,-0.000640911515802145,0.46557652950286865,0.5715035796165466,0.0005533926887437701
4533.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46880030632019043,0.540473222732544,-4.914432594205209e-08,0.47508376836776733,0.5526966452598572,0.001075893291272223,0.4761184751987457,0.5645530819892883,0.0012363558635115623,0.4743468165397644,0.5737740993499756,0.001031844993121922,0.4721175730228424,0.5789234638214111,0.0010017342865467072,0.47183993458747864,0.5677392482757568,-7.330619700951502e-05,0.47351863980293274,0.5839001536369324,-0.0012261117808520794,0.47474730014801025,0.5797053575515747,-0.0014678389998152852,0.47414594888687134,0.5737069249153137,-0.0011609290959313512,0.4672028720378876,0.5679242610931396,-0.000962108257226646,0.46925660967826843,0.5852795839309692,-0.0022182513494044542,0.47106045484542847,0.5810776352882385,-0.0021408770699054003,0.47075679898262024,0.5746616125106812,-0.0015107996296137571,0.4637359380722046,0.5668702721595764,-0.0017303199274465442,0.4658818542957306,0.5832105875015259,-0.002446986734867096,0.4677444100379944,0.5798606872558594,-0.0015093726105988026,0.46758660674095154,0.5743614435195923,-0.0004478742484934628,0.4616334140300751,0.5649853348731995,-0.0023577401880174875,0.46344906091690063,0.5776500701904297,-0.0022090310230851173,0.46541452407836914,0.5758784413337708,-0.0008718264289200306,0.46554887294769287,0.5710181593894958,0.00037296433583833277
4566.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4690764546394348,0.5395574569702148,-4.754123494876694e-08,0.47541457414627075,0.5521013736724854,0.000984431360848248,0.47635069489479065,0.5644614100456238,0.0011728835524991155,0.47455325722694397,0.5743334293365479,0.0009751430479809642,0.47219452261924744,0.5797927975654602,0.00097496691159904,0.47222140431404114,0.5673824548721313,0.0005285690422169864,0.4740530550479889,0.5834686160087585,-0.0008389371214434505,0.4750745892524719,0.5794681906700134,-0.0013756371336057782,0.47436827421188354,0.573355495929718,-0.0011824719840660691,0.4676215648651123,0.5678389668464661,-0.000258073239820078,0.46969738602638245,0.5852094292640686,-0.001623783609829843,0.4712645411491394,0.581132173538208,-0.0018977504223585129,0.47086307406425476,0.5746452212333679,-0.0014689438976347446,0.4641389548778534,0.5670435428619385,-0.0009871891234070063,0.46628880500793457,0.5831794738769531,-0.001694918260909617,0.46800532937049866,0.5799310803413391,-0.0009432124788872898,0.4678386449813843,0.5743697881698608,5.83036899115541e-06,0.461971640586853,0.5654577612876892,-0.001605343190021813,0.4635803997516632,0.5781136751174927,-0.001301888725720346,0.46548715233802795,0.5764259696006775,-1.5685467587900348e-05,0.4658045172691345,0.5716552138328552,0.001173910335637629
4600.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46884191036224365,0.5391711592674255,-4.94809526685458e-08,0.47516459226608276,0.5517573952674866,0.0013499046908691525,0.47600021958351135,0.5642427206039429,0.001734078279696405,0.47425317764282227,0.5741621255874634,0.0016999883810058236,0.47182807326316833,0.579748809337616,0.001862242235802114,0.4721960425376892,0.5673208832740784,0.0006406403263099492,0.4735586941242218,0.5838261246681213,-0.0003998410829808563,0.4747636616230011,0.5800809860229492,-0.000573817640542984,0.47434696555137634,0.5741085410118103,-0.00017430554726161063,0.4675624370574951,0.5677450895309448,-0.0002524021838326007,0.4694878160953522,0.5853939056396484,-0.001434021396562457,0.4711019992828369,0.5816600918769836,-0.0014711369294673204,0.4708064794540405,0.5754181146621704,-0.0009057495626620948,0.46395960450172424,0.5669800639152527,-0.0010230045299977064,0.46609920263290405,0.5833747386932373,-0.0015237590996548533,0.46782156825065613,0.5802744626998901,-0.0005809600697830319,0.46777430176734924,0.5749760270118713,0.0004461100324988365,0.46168720722198486,0.5652750730514526,-0.0016490226844325662,0.46340370178222656,0.5781635046005249,-0.0010806366335600615,0.46530428528785706,0.5765029788017273,0.0004064398817718029,0.46567922830581665,0.5718658566474915,0.001681975438259542
4633.333333333336,0.5624567866325378,0.5633664131164551,4.925195895566503e-08,0.5590786337852478,0.5743146538734436,-0.001928689074702561,0.5571263432502747,0.5857128500938416,-0.0025444936472922564,0.5549522042274475,0.5945722460746765,-0.002775350818410516,0.5533766746520996,0.6010425090789795,-0.0026291338726878166,0.5612097382545471,0.5941309928894043,-0.0012735403142869473,0.5581808090209961,0.6076152920722961,-0.0019242942798882723,0.5541649460792542,0.6125238537788391,-0.0024201511405408382,0.5507873892784119,0.6142148375511169,-0.002423675497993827,0.5620028376579285,0.5920998454093933,-7.084590470185503e-05,0.5580000877380371,0.604107677936554,0.00014460351667366922,0.5541455745697021,0.6073673963546753,6.219206989044324e-05,0.5508288145065308,0.6083894371986389,2.837702368196915e-06,0.5616926550865173,0.5894250869750977,0.000954712915699929,0.5573566555976868,0.5981466174125671,0.0016491576097905636,0.5541027188301086,0.6010147333145142,0.0016425210051238537,0.5514534711837769,0.6016369462013245,0.0015071125235408545,0.5605161190032959,0.5862642526626587,0.0017699680756777525,0.5571539998054504,0.593021035194397,0.002997149946168065,0.554480791091919,0.5953252911567688,0.003678814508020878,0.5524764657020569,0.5951504707336426,0.004159247502684593,0.4690227210521698,0.5384258031845093,-4.968587674625269e-08,0.47548916935920715,0.5511817932128906,0.0013454076834022999,0.4763108193874359,0.5638551115989685,0.00178154360037297,0.47460994124412537,0.5739441514015198,0.0017797017935663462,0.47227373719215393,0.5797164440155029,0.0019738024566322565,0.47214826941490173,0.5671970844268799,0.0008819366921670735,0.47349658608436584,0.5837022066116333,-0.00019119842909276485,0.4748212397098541,0.5799303650856018,-0.00045009286259301007,0.4744209349155426,0.5738106966018677,-9.210309508489445e-05,0.46758782863616943,0.5676049590110779,-4.5261890591064e-06,0.4694803059101105,0.5853016972541809,-0.001228837762027979,0.4712132215499878,0.5814929008483887,-0.0013522461522370577,0.4709135890007019,0.575084924697876,-0.0008144136518239975,0.46408072113990784,0.5667713284492493,-0.0007926985272206366,0.46624645590782166,0.5832141041755676,-0.001327836187556386,0.4680781960487366,0.5800236463546753,-0.00045010814210399985,0.46800968050956726,0.5745354294776917,0.0005653424886986613,0.46189379692077637,0.5649416446685791,-0.0014422467211261392,0.4635351300239563,0.577932596206665,-0.0008348719566129148,0.46554532647132874,0.5762768387794495,0.0006344954599626362,0.4659649729728699,0.5715336799621582,0.0019028871320188046
4666.666666666669,0.562202513217926,0.5658326148986816,5.986493079035426e-08,0.5588666796684265,0.5725103616714478,-0.003516829339787364,0.5569673180580139,0.5821287631988525,-0.004996717441827059,0.5549532771110535,0.590694010257721,-0.005753376055508852,0.5538831353187561,0.5976947546005249,-0.0060656266286969185,0.5616083145141602,0.592928946018219,-0.0035007947590202093,0.5588037371635437,0.6070770025253296,-0.004862423986196518,0.5549581050872803,0.6121609807014465,-0.005716014187783003,0.5517417192459106,0.6139006018638611,-0.0058894408866763115,0.5626268982887268,0.5930091142654419,-0.0016270228661596775,0.5588135123252869,0.6060766577720642,-0.0024767580907791853,0.554574191570282,0.6093223094940186,-0.003042436670511961,0.5509415864944458,0.6099162101745605,-0.003244721330702305,0.5624027252197266,0.5928265452384949,3.942430703318678e-05,0.5587479472160339,0.6035623550415039,-0.00019555921608116478,0.5552106499671936,0.6068312525749207,-0.0006642915541306138,0.5521402359008789,0.6076189875602722,-0.0009383842116221786,0.5613135695457458,0.5923698544502258,0.0014109507901594043,0.5584151744842529,0.6013977527618408,0.001684506656602025,0.5555770397186279,0.6048693656921387,0.0017221670132130384,0.5530884861946106,0.6057632565498352,0.0018670795252546668,0.46932488679885864,0.5387515425682068,-5.353820498044115e-08,0.47581541538238525,0.5513786673545837,0.0015141889452934265,0.47655561566352844,0.5638948678970337,0.002011816017329693,0.4748099744319916,0.5740268230438232,0.002040393650531769,0.4724336266517639,0.5797791481018066,0.0022651790641248226,0.4722512364387512,0.5671404600143433,0.0009647579863667488,0.47368666529655457,0.5842893719673157,-0.00011712605191860348,0.4750824570655823,0.5802204608917236,-0.00030735356267541647,0.47465428709983826,0.5740224719047546,0.00012165336374891922,0.4676888883113861,0.5677250623703003,2.179226248699706e-05,0.4696509838104248,0.5860423445701599,-0.0013534370809793472,0.47143906354904175,0.5817557573318481,-0.001364477793686092,0.4711202383041382,0.5751585364341736,-0.0006685018306598067,0.4641414284706116,0.5670583844184875,-0.000806855910923332,0.4663636386394501,0.5841917395591736,-0.001487853704020381,0.46819841861724854,0.580525815486908,-0.0004635744262486696,0.46802711486816406,0.574847936630249,0.0007343704928644001,0.4618810713291168,0.5653367638587952,-0.0014732147101312876,0.4635251760482788,0.5788971781730652,-0.0009471628000028431,0.4655699133872986,0.5768157839775085,0.0006110930116847157,0.4658445119857788,0.5716598033905029,0.0019924042280763388
4700.000000000002,0.5623497366905212,0.5687506198883057,5.752436038619635e-08,0.5585325360298157,0.5734182596206665,-0.003840822959318757,0.5562952160835266,0.582118570804596,-0.005471732933074236,0.5543819665908813,0.5906987190246582,-0.00632183812558651,0.5533386468887329,0.5978826284408569,-0.00677100196480751,0.5614332556724548,0.5928230285644531,-0.004352016840130091,0.5587112307548523,0.6067591309547424,-0.0059719388373196125,0.555317223072052,0.6119446754455566,-0.006840875837951899,0.5523785948753357,0.6141559481620789,-0.007072450127452612,0.5627917647361755,0.5937120914459229,-0.002498852787539363,0.5590608716011047,0.6068909764289856,-0.003934946376830339,0.554762065410614,0.6104055047035217,-0.004606029950082302,0.5511127710342407,0.6112216114997864,-0.00482088141143322,0.5629288554191589,0.594176173210144,-0.000848880095873028,0.5593053102493286,0.6054653525352478,-0.0017809455748647451,0.5556195974349976,0.6087617874145508,-0.0023871755693107843,0.5524559617042542,0.6096528768539429,-0.002651900751516223,0.562284529209137,0.5944988131523132,0.0005124453455209732,0.5594615340232849,0.6036962270736694,-3.7383040307759074e-06,0.5564514994621277,0.6071053743362427,-0.00029618959524668753,0.5537962317466736,0.6080300807952881,-0.00030577616416849196,0.4691605269908905,0.5385522246360779,-5.590687024437102e-08,0.47556760907173157,0.5515581965446472,0.0016287986654788256,0.4763367176055908,0.5641210675239563,0.002232880098745227,0.47454833984375,0.5742824077606201,0.002330311806872487,0.47244301438331604,0.5803480744361877,0.0026154103688895702,0.47193554043769836,0.567076563835144,0.0012203684309497476,0.4735526144504547,0.5844358205795288,0.0001865239901235327,0.4749046862125397,0.5804839134216309,1.1540721970959567e-05,0.4743838608264923,0.5744082927703857,0.00043395484681241214,0.46752363443374634,0.5678565502166748,0.00018277500930707902,0.46966487169265747,0.5863128304481506,-0.0011810306459665298,0.47152432799339294,0.5820375084877014,-0.0012246560072526336,0.47113245725631714,0.5754726529121399,-0.0005487995804287493,0.46408921480178833,0.567488968372345,-0.0007536574848927557,0.4665386974811554,0.5848472714424133,-0.001500486396253109,0.46842941641807556,0.5810359120368958,-0.0005212234100326896,0.4681187570095062,0.5754220485687256,0.0006740859826095402,0.46187281608581543,0.5660028457641602,-0.0015177688328549266,0.46382445096969604,0.5801517367362976,-0.0011169157223775983,0.46586501598358154,0.5779464840888977,0.0004179087118245661,0.46597111225128174,0.5726587772369385,0.0018155680736526847
4733.333333333335,0.5619710683822632,0.5728695392608643,5.446967321631746e-08,0.5587136149406433,0.5764335989952087,-0.0037360088899731636,0.5566695928573608,0.5838030576705933,-0.005364160519093275,0.5548445582389832,0.5910086631774902,-0.006252681836485863,0.5539166331291199,0.5973519682884216,-0.006759569514542818,0.5615273714065552,0.5939438343048096,-0.004513850901275873,0.5586187839508057,0.6071855425834656,-0.006032668985426426,0.5554371476173401,0.6119912266731262,-0.006740567274391651,0.5527149438858032,0.6140606999397278,-0.006897955201566219,0.5626653432846069,0.5951454639434814,-0.002784955548122525,0.5589480400085449,0.6076421737670898,-0.00427346071228385,0.5547730922698975,0.6107773184776306,-0.004874332342296839,0.5512300729751587,0.6113131642341614,-0.00501295318827033,0.562514066696167,0.595944344997406,-0.0012343036942183971,0.5589025616645813,0.6064524054527283,-0.0022271503694355488,0.5553041696548462,0.6090930104255676,-0.00283082015812397,0.5522493124008179,0.6095823645591736,-0.00309773744083941,0.5616349577903748,0.5964303016662598,3.1853545806370676e-05,0.558752179145813,0.6045354008674622,-0.0006595492595806718,0.5557801723480225,0.6071712374687195,-0.0010727661428973079,0.5531963109970093,0.6076400279998779,-0.0011605183826759458,0.4692026674747467,0.5381019711494446,-5.5569415735590155e-08,0.47554323077201843,0.5512548089027405,0.0016831846442073584,0.4762733578681946,0.5639989972114563,0.002331096911802888,0.4744131863117218,0.5741536617279053,0.0024593702983111143,0.47220751643180847,0.5802071690559387,0.00278265867382288,0.4719921350479126,0.5671876072883606,0.0012625459348782897,0.47338587045669556,0.5845752358436584,0.00022440461907535791,0.4746773838996887,0.5805438756942749,5.539604535442777e-05,0.4742262065410614,0.5743476748466492,0.0004934064345434308,0.4675571620464325,0.5678063035011292,0.0001855858718045056,0.46953368186950684,0.5863569974899292,-0.001146703609265387,0.4713449478149414,0.5821009278297424,-0.0011722134659066796,0.4710181951522827,0.5753766894340515,-0.00047863475629128516,0.4641375243663788,0.5673015117645264,-0.0007934001041576266,0.4664299190044403,0.5846701860427856,-0.00149340252391994,0.4683050215244293,0.5809724926948547,-0.0005143667804077268,0.46809735894203186,0.5752968788146973,0.0006852168007753789,0.46198463439941406,0.5657248497009277,-0.0016004624776542187,0.46382975578308105,0.5799996256828308,-0.0011161568108946085,0.4658178389072418,0.5779521465301514,0.0004598725354298949,0.465992271900177,0.5726690292358398,0.0018799899844452739
4766.666666666668,0.5623326897621155,0.574416995048523,5.4134794424953725e-08,0.5583900213241577,0.5778986811637878,-0.0034385339822620153,0.5560141205787659,0.5853540897369385,-0.005119250155985355,0.5544921159744263,0.592593252658844,-0.0060517448000609875,0.5537230372428894,0.5988125205039978,-0.0066815526224672794,0.5613340735435486,0.5928317308425903,-0.00565585121512413,0.5587413311004639,0.6064987182617188,-0.0076012262143194675,0.5556851029396057,0.6117785573005676,-0.008348369039595127,0.5529798269271851,0.6144890785217285,-0.008466558530926704,0.563035786151886,0.5938345193862915,-0.004198591690510511,0.5594402551651001,0.6070717573165894,-0.006243076175451279,0.5552049279212952,0.6108631491661072,-0.006737315561622381,0.551536500453949,0.6116992235183716,-0.0066979434341192245,0.5633836388587952,0.5945274233818054,-0.0027996720746159554,0.5597354769706726,0.6060987114906311,-0.004246947355568409,0.5560599565505981,0.6093850135803223,-0.004594041965901852,0.5528818368911743,0.6103242039680481,-0.004566842690110207,0.562944233417511,0.5949049592018127,-0.0016315841348841786,0.5600698590278625,0.6039108037948608,-0.0026321373879909515,0.5570208430290222,0.6072381734848022,-0.0028912723064422607,0.5543518662452698,0.608166515827179,-0.0027996269054710865,0.4692640006542206,0.5379465222358704,-5.518094781109539e-08,0.4756927490234375,0.5512121915817261,0.001638321322388947,0.476401686668396,0.5639575123786926,0.0022424592170864344,0.47448253631591797,0.5740906000137329,0.0023685044143348932,0.4723653197288513,0.5801220536231995,0.0026889655273407698,0.4719056785106659,0.5673744082450867,0.0009906330378726125,0.47336915135383606,0.5847595930099487,5.649255763273686e-05,0.4748830795288086,0.5805771350860596,-5.244934300208115e-07,0.47444039583206177,0.5744718313217163,0.00047305788029916584,0.4674660265445709,0.5678846836090088,-5.659073394781444e-06,0.4695534110069275,0.5864366292953491,-0.001301125972531736,0.4716029465198517,0.5819898843765259,-0.00118493870832026,0.47126027941703796,0.5753823518753052,-0.00041576908552087843,0.4641193151473999,0.5671709179878235,-0.0008736114832572639,0.4664437174797058,0.5846042037010193,-0.0015605801017954946,0.4685390591621399,0.5808491706848145,-0.000462475378299132,0.4683277904987335,0.5751778483390808,0.00080271833576262,0.4620688259601593,0.5654119253158569,-0.0015594331780448556,0.46396875381469727,0.5796115398406982,-0.0010622336994856596,0.4661448299884796,0.5775384902954102,0.0005624558543786407,0.4662990868091583,0.572298526763916,0.0020091081969439983
4800.000000000001,0.5625407695770264,0.5762357711791992,5.4019576367636546e-08,0.5587099194526672,0.5789387822151184,-0.0034452665131539106,0.5562616586685181,0.5862407684326172,-0.004936483222991228,0.5549415349960327,0.5934156775474548,-0.0056555503979325294,0.5541635751724243,0.5994756817817688,-0.0060760085470974445,0.5612999200820923,0.5940790772438049,-0.004989895969629288,0.55869460105896,0.6065192222595215,-0.006600189488381147,0.5558804869651794,0.6115289926528931,-0.00721706822514534,0.5534136891365051,0.6140756607055664,-0.00730166956782341,0.5627402067184448,0.5952463746070862,-0.003441091626882553,0.5591968297958374,0.6075864434242249,-0.005065226461738348,0.5553621053695679,0.6118654608726501,-0.005499986466020346,0.551918089389801,0.6134623289108276,-0.005493835546076298,0.5629630088806152,0.5958442687988281,-0.0019918945617973804,0.5593777298927307,0.6062794923782349,-0.003191594500094652,0.556045413017273,0.6097183227539062,-0.003594530513510108,0.5530903935432434,0.6111401915550232,-0.0036641238257288933,0.5625629425048828,0.5958632826805115,-0.0007798077422194183,0.5596038103103638,0.603776216506958,-0.00163822784088552,0.5567771792411804,0.6068337559700012,-0.001917439978569746,0.5543040037155151,0.6078341603279114,-0.001880799070931971,0.4691755771636963,0.5384573340415955,-5.9425484977282395e-08,0.4755348563194275,0.5518856048583984,0.0015284984838217497,0.4766799807548523,0.5646045804023743,0.0019796150736510754,0.47523075342178345,0.5750051140785217,0.0019684445578604937,0.47375351190567017,0.5817130208015442,0.0021575663704425097,0.4717719256877899,0.567305326461792,0.0004567099385894835,0.47377243638038635,0.5847529172897339,-0.0006479629664681852,0.4751659631729126,0.5802074074745178,-0.0007128236466087401,0.4745665490627289,0.5742195248603821,-0.0002465784491505474,0.46726706624031067,0.5681096911430359,-0.0005664955242536962,0.4699338972568512,0.5868098735809326,-0.00197992823086679,0.47192031145095825,0.5818580389022827,-0.0017542835557833314,0.4713544249534607,0.5752254128456116,-0.0009413844672963023,0.4638168215751648,0.5679806470870972,-0.0014525168808177114,0.4667169749736786,0.5857517719268799,-0.002258224878460169,0.46861088275909424,0.5814981460571289,-0.0010085571557283401,0.4681064784526825,0.5756734609603882,0.0003475774428807199,0.4616275131702423,0.5669750571250916,-0.0021687804255634546,0.4638797640800476,0.5818773508071899,-0.0019943933002650738,0.465848445892334,0.5795059204101562,-0.0003918039728887379,0.46571996808052063,0.5739955902099609,0.0010947041446343064
