time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2633.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46581798791885376,0.5822793841362,-4.732060787659975e-08,0.47417789697647095,0.591327428817749,-0.0011228988878428936,0.4775451719760895,0.6025480628013611,-0.0017760361079126596,0.4768272638320923,0.6130779981613159,-0.0022722305729985237,0.4749135971069336,0.6193787455558777,-0.0024100367445498705,0.47028136253356934,0.6069482564926147,-0.002877622377127409,0.4736582338809967,0.6235582828521729,-0.004210909828543663,0.4756086766719818,0.6196269989013672,-0.00439197663217783,0.47474294900894165,0.6139711141586304,-0.004195293877273798,0.46526968479156494,0.6086118817329407,-0.0028360874857753515,0.4694841802120209,0.6264901161193848,-0.004257138818502426,0.472057044506073,0.623180627822876,-0.004113785456866026,0.4715116620063782,0.617389976978302,-0.0035955540370196104,0.4619404971599579,0.6089096665382385,-0.0027534887194633484,0.4664095640182495,0.6238277554512024,-0.003908416256308556,0.46877220273017883,0.6214340925216675,-0.0031808086205273867,0.46812036633491516,0.616854190826416,-0.002347411122173071,0.4603571593761444,0.6085009574890137,-0.0026847729459404945,0.4639872908592224,0.6200390458106995,-0.0033548837527632713,0.46618321537971497,0.6186078190803528,-0.0025255216751247644,0.4659387767314911,0.614371120929718,-0.001627110643312335
2666.6666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4659689664840698,0.5820559859275818,-4.6035076195494185e-08,0.4742860794067383,0.5915055871009827,-0.0008346486720256507,0.47754937410354614,0.6025369167327881,-0.0013889388646930456,0.47686541080474854,0.6128817200660706,-0.0017991502536460757,0.47490912675857544,0.6190592646598816,-0.0018475530669093132,0.470625102519989,0.6067072749137878,-0.002733843866735697,0.47395026683807373,0.6225377321243286,-0.0037798879202455282,0.47573354840278625,0.6184863448143005,-0.003740570740774274,0.47485727071762085,0.6130490303039551,-0.0034353379160165787,0.46557286381721497,0.6085172295570374,-0.002730095526203513,0.4695802330970764,0.6259438991546631,-0.0037824336905032396,0.4719739258289337,0.6229922771453857,-0.0034450164530426264,0.47144815325737,0.6175748705863953,-0.002917040139436722,0.46210217475891113,0.6088597774505615,-0.002629275433719158,0.4660740792751312,0.6235806345939636,-0.0034000005107373,0.46829524636268616,0.6214891672134399,-0.002538391388952732,0.46775075793266296,0.6171637773513794,-0.001743314671330154,0.46026864647865295,0.6084644198417664,-0.0025323559530079365,0.4633151888847351,0.6197629570960999,-0.0028193406760692596,0.4654516279697418,0.6187260746955872,-0.0018798998789861798,0.4654194116592407,0.6149907112121582,-0.0010038724867627025
2700.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4662399888038635,0.5823742151260376,-4.5309811014249135e-08,0.4745989739894867,0.5915719866752625,-0.0007441145717166364,0.47769099473953247,0.6028589010238647,-0.0011788001284003258,0.4767821729183197,0.6134381294250488,-0.0014940021792426705,0.47458139061927795,0.6194527745246887,-0.0014761070488020778,0.4707377552986145,0.6063092350959778,-0.0025247216690331697,0.4739358127117157,0.6226674318313599,-0.0034655912313610315,0.4758298099040985,0.6189243197441101,-0.0033253219444304705,0.4749905467033386,0.6137363314628601,-0.002957649528980255,0.46569547057151794,0.6082456707954407,-0.0025250487960875034,0.46970516443252563,0.6260719895362854,-0.003520724829286337,0.47226881980895996,0.6232885122299194,-0.003168148919939995,0.4717859923839569,0.6180722713470459,-0.002615356585010886,0.4622500538825989,0.6088749766349792,-0.0024245213717222214,0.4663485884666443,0.6242966055870056,-0.0032238855492323637,0.46867242455482483,0.622157633304596,-0.0024317835923284292,0.4681360721588135,0.6177351474761963,-0.0016498976619914174,0.46049168705940247,0.6088165640830994,-0.0023071349132806063,0.463900625705719,0.6204924583435059,-0.0026681062299758196,0.46603766083717346,0.6194044351577759,-0.001805237727239728,0.4658878743648529,0.6155102252960205,-0.0009590999688953161
2733.3333333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4661518633365631,0.5819292664527893,-5.086708299018028e-08,0.474308043718338,0.5911721587181091,-0.0006442395970225334,0.47754865884780884,0.602176308631897,-0.001158168655820191,0.4768511950969696,0.6124269962310791,-0.001615222543478012,0.4748528003692627,0.6184611320495605,-0.0017536493251100183,0.4709852635860443,0.6059666275978088,-0.0024360683746635914,0.4746611416339874,0.6217542886734009,-0.0036558734718710184,0.4762793183326721,0.6173737049102783,-0.0038330894894897938,0.4752723276615143,0.6117678284645081,-0.003640849608927965,0.4660734236240387,0.6080120801925659,-0.0025754407979547977,0.47049862146377563,0.6252872943878174,-0.003793204901739955,0.4725276231765747,0.621824324131012,-0.0036570122465491295,0.4716838002204895,0.6162303686141968,-0.003216286189854145,0.4625723659992218,0.6087347865104675,-0.0026206597685813904,0.4669398069381714,0.6238771677017212,-0.003522608894854784,0.4688131511211395,0.6214185357093811,-0.002801384311169386,0.46804365515708923,0.6168590188026428,-0.002049734117463231,0.460649698972702,0.6088255643844604,-0.002653988543897867,0.4642033874988556,0.620489776134491,-0.003101776586845517,0.4660499691963196,0.6191442608833313,-0.0022627520374953747,0.46572721004486084,0.6151123046875,-0.0014099207473918796
2766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4666502773761749,0.5818861722946167,-4.701320577282786e-08,0.4748726189136505,0.5910899043083191,-0.0007181571563705802,0.4776746332645416,0.6023349165916443,-0.0012633262667804956,0.4766068160533905,0.6131630539894104,-0.0016986937262117863,0.47439658641815186,0.6194973587989807,-0.0018343089614063501,0.4709884822368622,0.6057049632072449,-0.0026928004808723927,0.4744485318660736,0.6219560503959656,-0.0037772846408188343,0.476187527179718,0.6177719235420227,-0.003791011869907379,0.4752790927886963,0.6124240756034851,-0.0035125408321619034,0.466092050075531,0.6077326536178589,-0.002707378240302205,0.47038567066192627,0.6252133250236511,-0.0037888921797275543,0.47257792949676514,0.6218191981315613,-0.0035266284830868244,0.4718286991119385,0.6164417862892151,-0.0030439537949860096,0.4626493453979492,0.6083715558052063,-0.002599043771624565,0.4668714702129364,0.6238450407981873,-0.0034327791072428226,0.46891772747039795,0.6213334798812866,-0.002622098196297884,0.4682231545448303,0.6166882514953613,-0.0018369005993008614,0.46083930134773254,0.608428418636322,-0.002465909579768777,0.46432822942733765,0.6200633645057678,-0.00287792831659317,0.4662703573703766,0.6186455488204956,-0.002016195096075535,0.4659561812877655,0.6145994067192078,-0.0011694511631503701
2800.0000000000014,0.5753990411758423,0.5523419380187988,-5.969468475086614e-08,0.5802678465843201,0.5581854581832886,-0.00107016961555928,0.5850410461425781,0.566744327545166,-0.0013466993113979697,0.5883494019508362,0.5751303434371948,-0.0016893649008125067,0.590252161026001,0.5817476511001587,-0.001585014397278428,0.5856020450592041,0.5823754072189331,0.0017927244771271944,0.5925344228744507,0.5836568474769592,9.27363580558449e-05,0.5915530920028687,0.5768608450889587,-0.0014728326350450516,0.5887346863746643,0.573539674282074,-0.002144921338185668,0.5865929126739502,0.5819507837295532,0.0019433622946962714,0.5933846831321716,0.5814518928527832,0.00030699142371304333,0.5920315980911255,0.5743510723114014,-0.0007902667857706547,0.5890159606933594,0.5713081955909729,-0.0009462219895794988,0.587660551071167,0.5801150798797607,0.0016966174589470029,0.5935578942298889,0.5791109204292297,0.00036580636515282094,0.5922179818153381,0.5732518434524536,0.00041511296876706183,0.5895976424217224,0.5707927942276001,0.000997019000351429,0.5884332656860352,0.5774229168891907,0.0013283428270369768,0.5931274890899658,0.5768499970436096,0.0010901154018938541,0.5922837853431702,0.5722476840019226,0.001961304107680917,0.5902928113937378,0.5699228644371033,0.003086744574829936,0.46730098128318787,0.5819589495658875,-4.235575090660859e-08,0.4751031994819641,0.5918298363685608,-0.0008550973143428564,0.4775797724723816,0.603304922580719,-0.0014714840799570084,0.47634223103523254,0.6146318316459656,-0.0019216366345062852,0.474476158618927,0.6215524673461914,-0.002039138460531831,0.47146499156951904,0.6054824590682983,-0.0030059751588851213,0.4744124412536621,0.6226150393486023,-0.0041913301683962345,0.47625550627708435,0.6197171807289124,-0.0042136963456869125,0.4756773114204407,0.6148619055747986,-0.003896174021065235,0.46659788489341736,0.607113778591156,-0.0029335131403058767,0.4701307415962219,0.624584436416626,-0.003858101787045598,0.47245219349861145,0.6222434639930725,-0.003528724890202284,0.47218552231788635,0.6172863245010376,-0.0030813461635261774,0.4631432294845581,0.6076146960258484,-0.002759696217253804,0.46669119596481323,0.6226093769073486,-0.0033693311270326376,0.46888500452041626,0.6206051111221313,-0.0024754630867391825,0.4686166048049927,0.6160648465156555,-0.0017226620111614466,0.4612114131450653,0.6075617671012878,-0.0025974956806749105,0.4641266167163849,0.6185957193374634,-0.0027651903219521046,0.4662165939807892,0.6176643967628479,-0.0018656684551388025,0.4663541615009308,0.614000141620636,-0.001064498908817768
2833.333333333335,0.5742878913879395,0.5544257760047913,-4.853971091733911e-08,0.5817376375198364,0.5554793477058411,-0.0025474913418293,0.5868045687675476,0.563300371170044,-0.003321958938613534,0.5894922614097595,0.5735467076301575,-0.0038076050113886595,0.5910290479660034,0.5816646218299866,-0.003785383189097047,0.5868086814880371,0.5805100798606873,0.00036942752194590867,0.5937119126319885,0.5805301070213318,-0.0017615158576518297,0.5921775102615356,0.5753214359283447,-0.00354741676710546,0.5891566276550293,0.5732924342155457,-0.004248135723173618,0.5856855511665344,0.5833824872970581,0.0012904881732538342,0.5921524167060852,0.5817371010780334,-0.0009755673818290234,0.5903898477554321,0.5756098628044128,-0.002405301434919238,0.5874348282814026,0.5724428296089172,-0.0026142876595258713,0.5849723815917969,0.5842525959014893,0.001755514182150364,0.5908049941062927,0.5821638703346252,-0.0002075015800073743,0.5892766714096069,0.576728343963623,-0.00041987249278463423,0.586771547794342,0.5739288926124573,0.00019072438590228558,0.5845047831535339,0.5837312340736389,0.002001887885853648,0.5895996689796448,0.5826148986816406,0.0011848006397485733,0.5888201594352722,0.5781612992286682,0.0017110732151195407,0.5870541334152222,0.5758229494094849,0.0027417982928454876,0.46720996499061584,0.5820270776748657,-3.83399658687722e-08,0.47487151622772217,0.5911633372306824,-0.0010584455449134111,0.47744181752204895,0.6022935509681702,-0.001755310338921845,0.47654178738594055,0.6138203740119934,-0.00222877343185246,0.4748667776584625,0.6212007999420166,-0.0023685286287218332,0.4715626835823059,0.6048088073730469,-0.0032149520702660084,0.47442305088043213,0.6216750741004944,-0.004524770192801952,0.47636178135871887,0.6200370788574219,-0.004623608198016882,0.4760010540485382,0.6159730553627014,-0.0043327417224645615,0.4666491150856018,0.6066734790802002,-0.003074905602261424,0.46998289227485657,0.6243120431900024,-0.004084033891558647,0.4724593460559845,0.6227479577064514,-0.003752668621018529,0.4725099802017212,0.6182306408882141,-0.0032714444678276777,0.4632304608821869,0.6073437333106995,-0.0028583442326635122,0.46664127707481384,0.6227094531059265,-0.0036056656390428543,0.4690268039703369,0.6212486624717712,-0.0027245974633842707,0.469006210565567,0.6170675754547119,-0.0019215757492929697,0.46147140860557556,0.6073784232139587,-0.002661057747900486,0.4644024670124054,0.6186646223068237,-0.0029392815195024014,0.4666445255279541,0.6182324886322021,-0.0020697000436484814,0.46699899435043335,0.6149003505706787,-0.0012460446450859308
2866.6666666666683,0.5744020342826843,0.552107572555542,-2.0248464238648012e-08,0.5806800127029419,0.555919349193573,-0.0026695469859987497,0.5856151580810547,0.5633335709571838,-0.003256866941228509,0.5888189077377319,0.5731608271598816,-0.003645064542070031,0.5905466079711914,0.5814317464828491,-0.003479905426502228,0.5876824855804443,0.5738054513931274,0.0016964952228590846,0.5929444432258606,0.5777705311775208,-0.000278459454420954,0.5915164351463318,0.5755347609519958,-0.0020877232309430838,0.5889382362365723,0.5742627382278442,-0.00279926392249763,0.5866902470588684,0.5765392184257507,0.002722745528444648,0.5913704633712769,0.5800051093101501,0.0008128422778099775,0.5897055268287659,0.5765127539634705,-0.0008203166071325541,0.5872308611869812,0.5740059614181519,-0.0012162147322669625,0.5854716897010803,0.5782298445701599,0.0031324191950261593,0.589789867401123,0.5810108184814453,0.0014356933534145355,0.588570237159729,0.5776093006134033,0.0009447056800127029,0.5865639448165894,0.5750454664230347,0.0013669389300048351,0.5841543674468994,0.5788739919662476,0.003275000024586916,0.5879902839660645,0.5818890333175659,0.0027545616030693054,0.5876176357269287,0.5793027877807617,0.0031174332834780216,0.5863610506057739,0.5770949125289917,0.003947165794670582,0.4673851430416107,0.5827831625938416,-3.552008465135259e-08,0.4751431941986084,0.5917212963104248,-0.0008941249689087272,0.47779589891433716,0.6025879979133606,-0.001578382682055235,0.47680652141571045,0.6135420203208923,-0.0020606855396181345,0.47504591941833496,0.6204679012298584,-0.002216826193034649,0.4720090627670288,0.6049312949180603,-0.003364509902894497,0.4744846522808075,0.6223606467247009,-0.004727263934910297,0.4763418436050415,0.6206849217414856,-0.0048166560009121895,0.47606444358825684,0.6163594126701355,-0.004466705489903688,0.4669410288333893,0.606624960899353,-0.003302487777546048,0.47001150250434875,0.6247276663780212,-0.004271078854799271,0.47246766090393066,0.6234785914421082,-0.0038250654470175505,0.47265034914016724,0.6190019845962524,-0.0032579065300524235,0.4634168744087219,0.6072482466697693,-0.0031481392215937376,0.46659812331199646,0.6227650046348572,-0.003771408461034298,0.46900221705436707,0.6216513514518738,-0.0027780099771916866,0.4691128432750702,0.6176777482032776,-0.0019112823065370321,0.4615488648414612,0.6072589755058289,-0.003002048935741186,0.4643302857875824,0.6189161539077759,-0.003098252695053816,0.4665813744068146,0.6187351942062378,-0.0020695070270448923,0.46704795956611633,0.6154886484146118,-0.0011542608262971044
2900.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4672415554523468,0.5826376676559448,-3.528875680558485e-08,0.4750819802284241,0.5908680558204651,-0.0007208961760625243,0.47792482376098633,0.6019163727760315,-0.0012839165283367038,0.4770283102989197,0.6132407188415527,-0.0016343762399628758,0.4748839735984802,0.6201283931732178,-0.001670978614129126,0.47250813245773315,0.6045886278152466,-0.0032360923942178488,0.4747968018054962,0.6217788457870483,-0.00440102256834507,0.47678184509277344,0.6206719875335693,-0.004259162116795778,0.47667521238327026,0.6167984008789062,-0.0037671055179089308,0.46735087037086487,0.6065288186073303,-0.0031920243054628372,0.47021010518074036,0.6248123645782471,-0.004082147032022476,0.47280001640319824,0.623835563659668,-0.003511655842885375,0.47318345308303833,0.6196407079696655,-0.002816998166963458,0.46362394094467163,0.6072728037834167,-0.003014985704794526,0.46665894985198975,0.6227133870124817,-0.0035892720334231853,0.4692589044570923,0.6215185523033142,-0.002526215510442853,0.46959957480430603,0.6176760196685791,-0.0015829548938199878,0.4614921808242798,0.6071638464927673,-0.0028136365581303835,0.4642795920372009,0.6185056567192078,-0.0027334752958267927,0.4667183756828308,0.618129551410675,-0.0015918770805001259,0.46735742688179016,0.6149250268936157,-0.0006051991367712617
2933.3333333333353,0.5756234526634216,0.5529441833496094,-3.70988821885021e-08,0.5783524513244629,0.5642291903495789,0.00019761401927098632,0.5826448798179626,0.5731279253959656,0.0003987373202107847,0.5864564180374146,0.5793260335922241,0.00023093103663995862,0.5889301300048828,0.5836209654808044,0.0003252703172620386,0.5847784876823425,0.5822931528091431,0.0027513436507433653,0.5906530618667603,0.5853655338287354,0.0020554387010633945,0.5897018909454346,0.5800418257713318,0.0010715796379372478,0.5875290036201477,0.5775346159934998,0.0005465062567964196,0.5866504907608032,0.5783790946006775,0.002340130042284727,0.5922582149505615,0.5800601840019226,0.001542125130072236,0.5907040238380432,0.5755133628845215,0.0005440529785118997,0.5881307125091553,0.5738782286643982,0.0001737002021400258,0.5882266759872437,0.5733916759490967,0.0017111694905906916,0.5929550528526306,0.5753501057624817,0.0011420957744121552,0.5912099480628967,0.5722647905349731,0.001110634533688426,0.5888246297836304,0.5712028741836548,0.0013753839302808046,0.5894083380699158,0.5681517124176025,0.0010858169989660382,0.5927029848098755,0.5705600380897522,0.0014463812112808228,0.5917418003082275,0.5691453814506531,0.002350123133510351,0.5901777148246765,0.5688831806182861,0.0032326322980225086,0.46713846921920776,0.5820059180259705,-2.8633953874646068e-08,0.4748682975769043,0.5902442336082458,-0.0004359317827038467,0.47806838154792786,0.6010162830352783,-0.0008057869272306561,0.4776623249053955,0.6115710139274597,-0.001004986115731299,0.4757559299468994,0.617842972278595,-0.0009069210500456393,0.47241348028182983,0.603854775428772,-0.0028017014265060425,0.47458842396736145,0.6201775670051575,-0.0038025076501071453,0.4764276444911957,0.6207518577575684,-0.003650326980277896,0.4766191244125366,0.6182252764701843,-0.0031567260157316923,0.46719130873680115,0.6060299873352051,-0.0028673941269516945,0.46991878747940063,0.6240328550338745,-0.0035243036691099405,0.47260239720344543,0.6251093745231628,-0.002935887547209859,0.47365301847457886,0.6224374175071716,-0.002256064908578992,0.4634338319301605,0.6069456338882446,-0.0027866195887327194,0.46631288528442383,0.6221407055854797,-0.003129452234134078,0.46909141540527344,0.622560441493988,-0.00207816855981946,0.470024973154068,0.6200348734855652,-0.001157290767878294,0.4613305926322937,0.6067700982093811,-0.0026788010727614164,0.4639839828014374,0.6178858876228333,-0.0024019123520702124,0.46660780906677246,0.6186245083808899,-0.0012126096989959478,0.4677351713180542,0.6163644790649414,-0.0001973114995053038
2966.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4675244092941284,0.5837612748146057,-2.935414755711463e-08,0.47512415051460266,0.5917229056358337,-0.0006747785373590887,0.478272944688797,0.6018090844154358,-0.0012795020593330264,0.47785264253616333,0.6116801500320435,-0.001634587999433279,0.47608324885368347,0.6176618933677673,-0.001667506294324994,0.47239986062049866,0.6044069528579712,-0.0038097465876489878,0.47466763854026794,0.6212652921676636,-0.004976957570761442,0.47673213481903076,0.6208916306495667,-0.004735053051263094,0.4768255949020386,0.6175295114517212,-0.004159930627793074,0.4671124219894409,0.6064486503601074,-0.0038188002072274685,0.4699333608150482,0.6248565316200256,-0.0047179339453577995,0.4727995991706848,0.6251539587974548,-0.003944248892366886,0.47371572256088257,0.6217200756072998,-0.0031147764530032873,0.4634334146976471,0.6073277592658997,-0.0036584704648703337,0.4663882851600647,0.6226547956466675,-0.004086758010089397,0.46921074390411377,0.622563362121582,-0.002824410330504179,0.46997126936912537,0.6196620464324951,-0.0017814504681155086,0.46143341064453125,0.6071555018424988,-0.003487043082714081,0.46410372853279114,0.6184665560722351,-0.0032514554914087057,0.4667736291885376,0.6188265681266785,-0.001974416896700859,0.46778997778892517,0.6162406802177429,-0.0009222747758030891
3000.0000000000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46678945422172546,0.5834910273551941,-3.5859315516972856e-08,0.47466611862182617,0.5908962488174438,-0.0008205827907659113,0.4782596230506897,0.6012022495269775,-0.0014551456551998854,0.47800227999687195,0.6116456985473633,-0.0018249108688905835,0.47620683908462524,0.6179360151290894,-0.001849541557021439,0.4724406599998474,0.6033416390419006,-0.0038206083700060844,0.47472643852233887,0.6208552122116089,-0.00512517848983407,0.47657865285873413,0.6193110942840576,-0.004982561804354191,0.476362019777298,0.6148772835731506,-0.004471424035727978,0.46725350618362427,0.6056386232376099,-0.0037795482203364372,0.4700896441936493,0.6246865391731262,-0.004811128135770559,0.4726453125476837,0.6238515973091125,-0.004145150072872639,0.47308042645454407,0.6196487545967102,-0.003371784696355462,0.46357208490371704,0.606733500957489,-0.0035948692820966244,0.4666646718978882,0.6227108836174011,-0.004296943079680204,0.4692158102989197,0.6214815378189087,-0.0031389789655804634,0.4694940745830536,0.6177799105644226,-0.002116215880960226,0.461494505405426,0.6067790985107422,-0.0033916740212589502,0.46445232629776,0.618407666683197,-0.0035277672577649355,0.46682801842689514,0.6178873777389526,-0.002411626046523452,0.46729013323783875,0.6146256923675537,-0.001422726083546877
3033.3333333333358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4671146869659424,0.5837379097938538,-3.680742466372067e-08,0.4748557507991791,0.5911701321601868,-0.0008179081487469375,0.4782838225364685,0.6012941598892212,-0.001515749259851873,0.47801855206489563,0.6114867329597473,-0.001967092277482152,0.47604990005493164,0.6178451180458069,-0.00205412064678967,0.4724087715148926,0.6036602854728699,-0.003858881304040551,0.47506001591682434,0.6206282377243042,-0.0051834131591022015,0.4766758382320404,0.6179903149604797,-0.005014192778617144,0.4761854112148285,0.6131568551063538,-0.0044898842461407185,0.4672428369522095,0.6060761213302612,-0.0038602668792009354,0.4705262780189514,0.6245375275611877,-0.004895479418337345,0.4728362560272217,0.6228458881378174,-0.004235174041241407,0.4729403257369995,0.6181945204734802,-0.0034781056456267834,0.46357104182243347,0.6071904301643372,-0.0037157449405640364,0.46699243783950806,0.6224926710128784,-0.004349583759903908,0.46932488679885864,0.6208852529525757,-0.0031495513394474983,0.4694291353225708,0.6171266436576843,-0.002143042627722025,0.4615464508533478,0.6072642803192139,-0.0035589609760791063,0.4645669460296631,0.6184378862380981,-0.0036121695302426815,0.4668424427509308,0.6177494525909424,-0.002450610976666212,0.4672582149505615,0.6145694851875305,-0.0014701597392559052
