time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45121702551841736,0.593726396560669,-4.953072973989947e-08,0.4579888582229614,0.6058436632156372,-0.0008876195061020553,0.45836469531059265,0.617084264755249,-0.0008144032908603549,0.45565569400787354,0.625322699546814,-0.0005771120195277035,0.45366376638412476,0.6296485066413879,-6.004815804772079e-05,0.4488292932510376,0.6206496953964233,-0.001588774612173438,0.45078161358833313,0.6351087689399719,-0.001671943929977715,0.4542923867702484,0.6320140957832336,-0.0012324913404881954,0.4545484781265259,0.6267717480659485,-0.0008398005738854408,0.4447665810585022,0.6191434860229492,-0.0012358346721157432,0.4462307095527649,0.6354871988296509,-0.0020280226599425077,0.4504146873950958,0.6344514489173889,-0.0016453388379886746,0.4513355791568756,0.6298864483833313,-0.0010072721634060144,0.4428696930408478,0.6165499687194824,-0.0008053957135416567,0.44391217827796936,0.6321525573730469,-0.001932492246851325,0.4475858807563782,0.631847083568573,-0.0015010633505880833,0.44828352332115173,0.6275644302368164,-0.0007708454504609108,0.442628413438797,0.6141115427017212,-0.00032176123932003975,0.44343340396881104,0.6267707347869873,-0.0010038238251581788,0.44626766443252563,0.627469539642334,-0.0004571950703393668,0.4471215307712555,0.6238181591033936,0.000255973165621981
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44937264919281006,0.5989019274711609,-6.272510688631883e-08,0.4563588500022888,0.6083638668060303,-0.0009143143543042243,0.45867347717285156,0.6189893484115601,-0.0012234136229380965,0.457110196352005,0.627742350101471,-0.001359750283882022,0.45429059863090515,0.6309604048728943,-0.0012374346842989326,0.4488498568534851,0.6231838464736938,-0.002701302757486701,0.4519195258617401,0.6385554671287537,-0.0028847334906458855,0.4548525810241699,0.6332679986953735,-0.0022862544283270836,0.4543783962726593,0.6274057626724243,-0.0017894292250275612,0.4447178244590759,0.6234985589981079,-0.0024005102459341288,0.4479038417339325,0.639840304851532,-0.0032639706041663885,0.4511663317680359,0.6358221173286438,-0.00282447156496346,0.45091694593429565,0.6304660439491272,-0.002229218604043126,0.44244974851608276,0.6222845911979675,-0.0019281866261735559,0.4449363648891449,0.637658417224884,-0.002672925591468811,0.44791534543037415,0.6348779201507568,-0.001963790040463209,0.44787928462028503,0.6301702260971069,-0.0012108676601201296,0.4417056739330292,0.6206615567207336,-0.001407631323672831,0.44316565990448,0.6337869167327881,-0.0015544756315648556,0.44547122716903687,0.6328566670417786,-0.0006344401044771075,0.44557952880859375,0.6287290453910828,0.0001999761298066005
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4508068859577179,0.599315345287323,-5.224302057627028e-08,0.45737066864967346,0.6104229688644409,-0.0005734199075959623,0.458359032869339,0.6210654973983765,-0.0006392202922143042,0.4562208652496338,0.6291109919548035,-0.0006319404346868396,0.4542277455329895,0.6334470510482788,-0.00037944252835586667,0.4491786062717438,0.6246049404144287,-0.0017693069530650973,0.45179226994514465,0.6390954256057739,-0.002012212760746479,0.4549797773361206,0.635532021522522,-0.0016207778826355934,0.4548579752445221,0.6304853558540344,-0.001253115595318377,0.4449761211872101,0.6241908073425293,-0.0016736326506361365,0.4475427567958832,0.6407261490821838,-0.0026879317592829466,0.4512330889701843,0.6384170651435852,-0.0023172840010374784,0.4513075649738312,0.6334600448608398,-0.001677933381870389,0.4427111744880676,0.6225150227546692,-0.0014468840090557933,0.4444185197353363,0.6384267210960388,-0.002599530853331089,0.4476121962070465,0.6370791792869568,-0.0019749319180846214,0.447677344083786,0.6324933767318726,-0.0011134350206702948,0.44207534193992615,0.6206589937210083,-0.0011539974948391318,0.44294849038124084,0.6338577270507812,-0.0018394447397440672,0.44542810320854187,0.6338539719581604,-0.001149811316281557,0.44583576917648315,0.629795491695404,-0.0003238178032916039
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4505768418312073,0.600354015827179,-5.309185979740505e-08,0.4572010636329651,0.6122605204582214,-0.0008658937877044082,0.4584149420261383,0.6234959363937378,-0.0012704525142908096,0.45645323395729065,0.6322963833808899,-0.0015299782389774919,0.454651802778244,0.637741208076477,-0.001552789704874158,0.4495961368083954,0.626102864742279,-0.002572756726294756,0.452646404504776,0.6407482028007507,-0.003109324723482132,0.45560890436172485,0.636742889881134,-0.0029451176524162292,0.45541203022003174,0.6309410333633423,-0.002707216190174222,0.44531694054603577,0.6259658336639404,-0.0024044907186180353,0.44835165143013,0.6425687670707703,-0.003411410143598914,0.4517804682254791,0.639788031578064,-0.0030946903862059116,0.4517514407634735,0.634174108505249,-0.0026153598446398973,0.4429621398448944,0.6245517730712891,-0.002083755796775222,0.4450937509536743,0.6407349705696106,-0.003167514456436038,0.44801920652389526,0.6387674808502197,-0.0025010176468640566,0.4479118585586548,0.6335619688034058,-0.001771677634678781,0.4422484338283539,0.6230427622795105,-0.0017294712597504258,0.44364458322525024,0.6355994939804077,-0.0025862238835543394,0.4460287392139435,0.6349702477455139,-0.0020079882815480232,0.4463072121143341,0.6306959986686707,-0.0012994201388210058
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45038291811943054,0.6017466187477112,-5.379595080512445e-08,0.457059770822525,0.6138381361961365,-0.0004381334292702377,0.4586491584777832,0.6248483061790466,-0.0007141674286685884,0.4570630192756653,0.6336983442306519,-0.0009557879529893398,0.4554922878742218,0.6392040848731995,-0.0009682549280114472,0.45037418603897095,0.628149688243866,-0.0020710446406155825,0.4535672068595886,0.6431297063827515,-0.0025729152839630842,0.45632004737854004,0.6385753750801086,-0.0024454393424093723,0.45583420991897583,0.632719099521637,-0.002224850235506892,0.4460512101650238,0.6282278299331665,-0.002092602662742138,0.4492993652820587,0.6444987654685974,-0.002986363833770156,0.4524395763874054,0.6412540078163147,-0.0026897627394646406,0.4521458148956299,0.635690450668335,-0.0022351923398673534,0.4435238540172577,0.6269195675849915,-0.001944909105077386,0.44587165117263794,0.6429764628410339,-0.0028862652834504843,0.4485795199871063,0.6407766938209534,-0.002226757351309061,0.44833147525787354,0.6356098055839539,-0.0015182328643277287,0.44260480999946594,0.6254035830497742,-0.0017334071453660727,0.44420671463012695,0.6380565762519836,-0.002450269414111972,0.4464668929576874,0.6371942162513733,-0.001811912632547319,0.44666823744773865,0.6328351497650146,-0.0010636140359565616
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4505119025707245,0.6032887697219849,-5.172967476596568e-08,0.45728325843811035,0.6152092218399048,-0.0003848975175060332,0.45900896191596985,0.6262486577033997,-0.0005783747765235603,0.45743176341056824,0.6353012919425964,-0.0007666490273550153,0.4557753801345825,0.6405249834060669,-0.0007393236155621707,0.45094671845436096,0.6295319199562073,-0.0018802288686856627,0.4543612003326416,0.6447218656539917,-0.002298597479239106,0.45702865719795227,0.6403881311416626,-0.0021476310212165117,0.4564792513847351,0.6349309086799622,-0.0019334332318976521,0.4464620053768158,0.6297158598899841,-0.001939708716236055,0.44994816184043884,0.6462195515632629,-0.002767013618722558,0.45310303568840027,0.6433607935905457,-0.0024969694204628468,0.4528776705265045,0.6381559371948242,-0.002068891189992428,0.44376426935195923,0.6284347176551819,-0.001826312392950058,0.4464734196662903,0.6442252397537231,-0.002716819290071726,0.44919756054878235,0.6423007845878601,-0.002084784209728241,0.4489211440086365,0.6374300122261047,-0.0013881736667826772,0.44265711307525635,0.6268437504768372,-0.001651026657782495,0.4444846510887146,0.6395951509475708,-0.002254785504192114,0.446795791387558,0.6388734579086304,-0.0015334844356402755,0.44691646099090576,0.6345905065536499,-0.0007446457166224718
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45120346546173096,0.6046675443649292,-5.390508306390984e-08,0.45805665850639343,0.6162487268447876,-0.0002086847962345928,0.4599466323852539,0.6279598474502563,-0.00027324981056153774,0.4584030210971832,0.637539803981781,-0.0003264675906393677,0.45659685134887695,0.6429638266563416,-0.00017330011178273708,0.45184648036956787,0.6310633420944214,-0.0017199928406625986,0.45496293902397156,0.646186351776123,-0.0018977888394147158,0.4578140377998352,0.6419683694839478,-0.0015610370319336653,0.4573102295398712,0.636735200881958,-0.0012897487031295896,0.44734710454940796,0.6311507225036621,-0.0017995365196838975,0.4507461488246918,0.6477357745170593,-0.002419025171548128,0.4540758430957794,0.6448619961738586,-0.0019787971395999193,0.4538927972316742,0.6396677494049072,-0.0014899522066116333,0.4445207118988037,0.6297650337219238,-0.0016814421396702528,0.44736212491989136,0.6456236243247986,-0.002412441885098815,0.45032626390457153,0.6434895992279053,-0.0016609732992947102,0.4501491189002991,0.6385400295257568,-0.0009430533973500133,0.4430878460407257,0.627957284450531,-0.0014792614383623004,0.44521400332450867,0.6405869722366333,-0.0019496637396514416,0.4477614164352417,0.6396335959434509,-0.0011723568895831704,0.44787222146987915,0.6352053880691528,-0.00040075485594570637
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4499669671058655,0.6057388782501221,-5.1736158468429494e-08,0.4576629400253296,0.6170249581336975,-0.0006902697496116161,0.4602208435535431,0.6288576126098633,-0.0010645216098055243,0.45893558859825134,0.6389498114585876,-0.0013301150174811482,0.4570778012275696,0.644752562046051,-0.0013384583871811628,0.45238828659057617,0.6316642165184021,-0.0024022720754146576,0.45551586151123047,0.647106409072876,-0.0030179221648722887,0.45823684334754944,0.6428616642951965,-0.0029122447595000267,0.4576895833015442,0.6373450756072998,-0.002741121919825673,0.44769808650016785,0.6320568323135376,-0.0023742979392409325,0.45123279094696045,0.6492607593536377,-0.003327815793454647,0.4545207619667053,0.6465381383895874,-0.003009419422596693,0.45439454913139343,0.6411467790603638,-0.0025704163126647472,0.44469934701919556,0.631171703338623,-0.002204948104918003,0.4478442072868347,0.647520899772644,-0.003236045129597187,0.4507903456687927,0.6455357074737549,-0.0026060412637889385,0.45064860582351685,0.6403250694274902,-0.0019261017441749573,0.44316139817237854,0.6298856735229492,-0.001987926661968231,0.44601938128471375,0.642438530921936,-0.002793527441099286,0.44852414727211,0.6414473056793213,-0.00219735293649137,0.448551744222641,0.6368085145950317,-0.0015046000480651855
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4499467611312866,0.6061558723449707,-5.365679456303951e-08,0.4576815068721771,0.6170451045036316,-0.00023534033971372992,0.46044111251831055,0.6287167072296143,-0.0005007333238609135,0.4596775770187378,0.6390778422355652,-0.0007798897568136454,0.45824992656707764,0.6457629203796387,-0.000792086822912097,0.4532092809677124,0.6331345438957214,-0.0017350075067952275,0.45692020654678345,0.6483801007270813,-0.002332423347979784,0.45919063687324524,0.6433305740356445,-0.0022886646911501884,0.45831939578056335,0.6376119256019592,-0.00211923336610198,0.4483189880847931,0.634051501750946,-0.0019331213552504778,0.45228108763694763,0.650669515132904,-0.0027321972884237766,0.4551853835582733,0.6472803354263306,-0.0025212173350155354,0.45476821064949036,0.6418301463127136,-0.002164693782106042,0.44503387808799744,0.6334196925163269,-0.0019707384053617716,0.44851744174957275,0.6495164036750793,-0.00277014821767807,0.4511108100414276,0.6471766829490662,-0.002160332165658474,0.450670450925827,0.6420522928237915,-0.0015302224783226848,0.4432491660118103,0.6322154998779297,-0.0019342558225616813,0.44636133313179016,0.6445459723472595,-0.0024708067066967487,0.4486071467399597,0.6432172656059265,-0.0017541763372719288,0.44835224747657776,0.6385984420776367,-0.0009968230733647943
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4492454528808594,0.6119518280029297,-6.086075643452205e-08,0.45699673891067505,0.6193804144859314,0.00018058442219626158,0.4597642421722412,0.6294991970062256,-0.00012001952563878149,0.45968908071517944,0.6397061944007874,-0.00047991174506023526,0.4589751064777374,0.6465135812759399,-0.0006281159003265202,0.4544815421104431,0.635071337223053,-0.002085193758830428,0.45809900760650635,0.6501893401145935,-0.0028701925184577703,0.45957475900650024,0.6451171040534973,-0.0027604135684669018,0.45849189162254333,0.6395500898361206,-0.0024234422016888857,0.4496065378189087,0.6365774869918823,-0.0026364356745034456,0.4539817273616791,0.6532655954360962,-0.0034283401910215616,0.4559156000614166,0.6493914127349854,-0.0030489249620586634,0.45498985052108765,0.64405357837677,-0.0025228022132068872,0.44592830538749695,0.6363990306854248,-0.002979303477331996,0.44998064637184143,0.6521157622337341,-0.003667595563456416,0.4518335163593292,0.6490240693092346,-0.0027815180364996195,0.45096173882484436,0.6441413164138794,-0.0019642028491944075,0.4435197412967682,0.6352540850639343,-0.003204727778211236,0.44693538546562195,0.6469391584396362,-0.0034290263429284096,0.44865018129348755,0.64503014087677,-0.002341671846807003,0.44800952076911926,0.6405574083328247,-0.0013583640102297068
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44944271445274353,0.6123402714729309,-4.3354827283792474e-08,0.45693716406822205,0.6209211349487305,4.483396696741693e-05,0.45986098051071167,0.6315924525260925,-0.0001452880387660116,0.45963215827941895,0.6417170763015747,-0.0003613269655033946,0.458513081073761,0.6480985283851624,-0.0003120843612123281,0.45419731736183167,0.636205792427063,-0.0017917918739840388,0.45765677094459534,0.6513899564743042,-0.002445660764351487,0.45938101410865784,0.6474525928497314,-0.0022767269983887672,0.45845749974250793,0.6423110961914062,-0.0019216646905988455,0.44933977723121643,0.6377606987953186,-0.0021814715582877398,0.4535801410675049,0.6548916697502136,-0.0029208981432020664,0.45579367876052856,0.6523075699806213,-0.002587881637737155,0.4552827775478363,0.6476329565048218,-0.0020823392551392317,0.44580575823783875,0.6377589702606201,-0.0023891080636531115,0.4497535526752472,0.6538075804710388,-0.003037192625924945,0.45185381174087524,0.6518187522888184,-0.002298956271260977,0.45139676332473755,0.6474378108978271,-0.001552180270664394,0.44363415241241455,0.6367383003234863,-0.0025011710822582245,0.44708216190338135,0.6486682891845703,-0.002767715370282531,0.44903671741485596,0.647631049156189,-0.0018738664221018553,0.4487150013446808,0.6436329483985901,-0.0009978651069104671
733.3333333333335,0.5373373627662659,0.6089514493942261,3.915459956260747e-08,0.5296448469161987,0.6174269914627075,-0.0008345140959136188,0.527169942855835,0.6300212740898132,-0.00104724639095366,0.5271000862121582,0.6420986652374268,-0.0009149254765361547,0.5278506278991699,0.6507591009140015,-0.0003843742306344211,0.5356196761131287,0.636062741279602,-0.0010542140807956457,0.5325810313224792,0.6535332798957825,-0.0011000718222931027,0.5295056104660034,0.6575420498847961,-0.0005680330796167254,0.5273327827453613,0.657615065574646,0.00016620568931102753,0.5400698184967041,0.6368932127952576,-0.00022376596461981535,0.5364390015602112,0.6551307439804077,-3.869277861667797e-05,0.5326407551765442,0.6584913730621338,0.0004685716994572431,0.5297721028327942,0.6579520106315613,0.0009487391798757017,0.5423668026924133,0.6365795135498047,0.0006578636239282787,0.5388448238372803,0.6534935235977173,0.0012644478119909763,0.535097599029541,0.6566993594169617,0.0017625006148591638,0.532466471195221,0.6559486985206604,0.0020832535810768604,0.5428962111473083,0.6358004808425903,0.0015258610947057605,0.5401238799095154,0.64928138256073,0.0024858706165105104,0.536553144454956,0.6536720991134644,0.003222246654331684,0.5338777899742126,0.6543715000152588,0.0037947825621813536,0.44967326521873474,0.6138306856155396,-4.256086327814046e-08,0.4568904638290405,0.6237102150917053,0.0005271026166155934,0.45925015211105347,0.6348249912261963,0.00041562411934137344,0.458759069442749,0.6448366045951843,0.00012851128121837974,0.4577808380126953,0.6513237357139587,5.0469388952478766e-05,0.4543002247810364,0.6387072205543518,-0.0011749676195904613,0.45680713653564453,0.6542894244194031,-0.0020359938498586416,0.4583473801612854,0.6511778831481934,-0.0020836268085986376,0.4576219916343689,0.6462867856025696,-0.0018138058949261904,0.44944775104522705,0.6395924687385559,-0.0018708008574321866,0.4529154300689697,0.6565970778465271,-0.0025822073221206665,0.4550565481185913,0.6540399789810181,-0.0023118057288229465,0.45466169714927673,0.6490775942802429,-0.001851878478191793,0.4457084834575653,0.6392630338668823,-0.0024073519743978977,0.4491528570652008,0.6556350588798523,-0.0030090364161878824,0.4511089026927948,0.6533438563346863,-0.0022529957350343466,0.45071178674697876,0.648383378982544,-0.0015203627990558743,0.44325926899909973,0.638110876083374,-0.00282249110750854,0.44644084572792053,0.6496596932411194,-0.0030911623034626245,0.4482423961162567,0.6480989456176758,-0.0021544594783335924,0.4479491710662842,0.6436855792999268,-0.0012278371723368764
766.6666666666669,0.535790205001831,0.607311487197876,5.8065829477982334e-08,0.5289871096611023,0.6149902939796448,-0.0025793190579861403,0.5259769558906555,0.6282210946083069,-0.00345152267254889,0.5259922742843628,0.6405633687973022,-0.003802514635026455,0.526432454586029,0.6500311493873596,-0.003730061696842313,0.5345284938812256,0.6322664022445679,-0.002803256269544363,0.5325941443443298,0.649370551109314,-0.004171852953732014,0.5295076370239258,0.6566003561019897,-0.00468065170571208,0.5267502069473267,0.6601268649101257,-0.004694668110460043,0.5387370586395264,0.6335405111312866,-0.001720754778943956,0.5362076163291931,0.6511488556861877,-0.0028693792410194874,0.5325824618339539,0.6577242612838745,-0.0032024879474192858,0.5293456315994263,0.6604253053665161,-0.0031957984901964664,0.5408594608306885,0.6345558166503906,-0.0007924741366878152,0.5384777188301086,0.650728702545166,-0.0015795313520357013,0.5348277688026428,0.6570138335227966,-0.0017884429544210434,0.5316271185874939,0.6595912575721741,-0.001770053175278008,0.5413867831230164,0.6358251571655273,-6.352461059577763e-05,0.5390524864196777,0.6492190957069397,-0.0005957420798949897,0.5359194874763489,0.6551650166511536,-0.0006204767851158977,0.532971203327179,0.6579958200454712,-0.00039979108260013163,0.4487122893333435,0.6174128651618958,-3.4479107569040934e-08,0.455850750207901,0.6271454095840454,0.0008164177997969091,0.4579392373561859,0.6380622982978821,0.0008778772898949683,0.45704954862594604,0.6474385857582092,0.0007181555265560746,0.4561167061328888,0.653618574142456,0.0007328580832108855,0.45418351888656616,0.6421276926994324,-0.0007446497911587358,0.45601314306259155,0.6577044129371643,-0.0014945275615900755,0.45722076296806335,0.6559852361679077,-0.00143290008418262,0.4567643404006958,0.6518549919128418,-0.0010362089378759265,0.44930362701416016,0.6431140899658203,-0.0014570734929293394,0.4523761570453644,0.6598538756370544,-0.0019310128409415483,0.4543234407901764,0.6578390002250671,-0.0014992526266723871,0.45418429374694824,0.6532270312309265,-0.0009443815797567368,0.44555291533470154,0.6428449749946594,-0.002019084058701992,0.4485788941383362,0.6587418913841248,-0.002398120705038309,0.4504464864730835,0.6563886404037476,-0.0015411734348163009,0.4502302408218384,0.6514809131622314,-0.0007776606362313032,0.44307151436805725,0.6416704058647156,-0.0024502272717654705,0.445995956659317,0.6522321701049805,-0.0024494684766978025,0.4477587640285492,0.650560736656189,-0.0014318538596853614,0.4476317763328552,0.6464566588401794,-0.0004990386078134179
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44683176279067993,0.6215826869010925,-5.910180078672056e-08,0.4545014500617981,0.6296295523643494,0.0006424888852052391,0.45701974630355835,0.6406392455101013,0.0004820731410291046,0.4564831256866455,0.6506186723709106,0.00017483971896581352,0.45546334981918335,0.6569298505783081,1.6190326277865097e-05,0.45283883810043335,0.6447082161903381,-0.0017911476315930486,0.45529472827911377,0.6615400314331055,-0.002779189497232437,0.4563942551612854,0.6579250693321228,-0.0027505019679665565,0.4555405378341675,0.6524320244789124,-0.0023792691063135862,0.44799333810806274,0.645931601524353,-0.002457698341459036,0.4515424966812134,0.6634196043014526,-0.003124389797449112,0.45327481627464294,0.6598115563392639,-0.0026287727523595095,0.45253661274909973,0.6542375087738037,-0.002058495068922639,0.444171279668808,0.6457194685935974,-0.002916020341217518,0.44764938950538635,0.662487804889679,-0.0035506831482052803,0.4491809904575348,0.6587692499160767,-0.0025963166262954473,0.4484459161758423,0.6530799269676208,-0.00176965759601444,0.44159191846847534,0.6447910070419312,-0.0032188997138291597,0.44462573528289795,0.6557337641716003,-0.003512402530759573,0.44610708951950073,0.6534096002578735,-0.0025161735247820616,0.4456048607826233,0.6488848924636841,-0.001593761146068573
