time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13900.000000000075,0.5337111949920654,0.613533079624176,6.443343192330531e-09,0.5261082053184509,0.6184312701225281,0.00011997063120361418,0.5206770896911621,0.627166211605072,-8.614263060735539e-05,0.517002284526825,0.6361633539199829,-0.0005080768605694175,0.5154773592948914,0.6435993313789368,-0.0005545794847421348,0.5243985652923584,0.6377587914466858,0.0001817236334318295,0.5201227068901062,0.651036262512207,-0.0015376805095002055,0.5197195410728455,0.649110734462738,-0.0026004340033978224,0.520810604095459,0.6441368460655212,-0.0027248039841651917,0.5285588502883911,0.6417638659477234,-8.536411769455299e-05,0.523730456829071,0.654450535774231,-0.0010100126964971423,0.5228198766708374,0.6521302461624146,-0.0014464807463809848,0.5234938859939575,0.647727370262146,-0.0015140664763748646,0.5322613716125488,0.6445684432983398,-0.00043600628850981593,0.5273603200912476,0.6557692289352417,-0.0004770867817569524,0.5261984467506409,0.6539451479911804,5.890213651582599e-05,0.5266667604446411,0.6501027345657349,0.00045773835154250264,0.5352070331573486,0.6464778184890747,-0.000813045771792531,0.5307853817939758,0.6554692983627319,-0.00015859816630836576,0.5293681025505066,0.6546493172645569,0.0008715549483895302,0.5293216109275818,0.6519091725349426,0.0017143820878118277
13933.333333333409,0.5336489677429199,0.6127723455429077,1.2814284744422366e-08,0.5263491868972778,0.6180415153503418,0.0004998176591470838,0.5210745334625244,0.6270286440849304,0.0004826840595342219,0.5174698829650879,0.6360884308815002,0.00017425522673875093,0.5159111022949219,0.643545925617218,0.00015703473764006048,0.5242133140563965,0.636902391910553,0.000872675096616149,0.5204960107803345,0.6501200795173645,-0.0005636337446048856,0.5196655988693237,0.6503400802612305,-0.0015497490530833602,0.520209550857544,0.6469942331314087,-0.0016877389280125499,0.5282614231109619,0.6408991813659668,0.0004890515701845288,0.5238823294639587,0.6536527872085571,-0.00024304830003529787,0.5225619077682495,0.6527643799781799,-0.0007870701374486089,0.5227014422416687,0.6492014527320862,-0.0009683709358796477,0.5319474935531616,0.6438114047050476,5.065159348305315e-05,0.5274067521095276,0.6551674008369446,0.0001224269944941625,0.5258746147155762,0.6546279788017273,0.0005054028006270528,0.5258275270462036,0.6515515446662903,0.000786379212513566,0.5349831581115723,0.6457890868186951,-0.0003769526956602931,0.530836820602417,0.6551089286804199,0.0003191311261616647,0.5289161801338196,0.6556649208068848,0.001254521543160081,0.5282118916511536,0.6540145874023438,0.002029840834438801
13966.666666666742,0.5336710810661316,0.6139539480209351,9.173752424374015e-09,0.5263636708259583,0.6192308664321899,0.0004414110444486141,0.5211488604545593,0.6283026337623596,0.00042118842247873545,0.5176118612289429,0.6375089883804321,8.952476491685957e-05,0.5162220001220703,0.6452713012695312,5.0823557103285566e-05,0.5240493416786194,0.6377835273742676,0.0008558985427953303,0.5201692581176758,0.6506772637367249,-0.0007544563850387931,0.5195132493972778,0.6501004695892334,-0.001851175562478602,0.5203816890716553,0.6461588740348816,-0.002018263330683112,0.5279779434204102,0.6416709423065186,0.0004668862675316632,0.5234098434448242,0.6541191339492798,-0.00045993964886292815,0.5223310589790344,0.6522899866104126,-0.001024837139993906,0.5228768587112427,0.6481835246086121,-0.0011590922949835658,0.5315974354743958,0.6445333361625671,-3.3486753636680078e-06,0.5268340110778809,0.6557274460792542,-0.0001490832946728915,0.525505781173706,0.6541637182235718,0.0003172751166857779,0.5258484482765198,0.6504530906677246,0.000739620067179203,0.534624457359314,0.6464987993240356,-0.0004656420205719769,0.5301083922386169,0.6558949947357178,6.979192403377965e-05,0.5283462405204773,0.6554494500160217,0.0010647551389411092,0.5280287265777588,0.6529476642608643,0.0019321325235068798
14000.000000000076,0.5340446829795837,0.6132990121841431,2.8295568554881356e-08,0.5265235900878906,0.6174836754798889,-0.0004445704398676753,0.5213074684143066,0.6260027885437012,-0.0008196014096029103,0.5177354216575623,0.6350950002670288,-0.0012096383143216372,0.515992283821106,0.6422629356384277,-0.0013721631839871407,0.5245972275733948,0.636261522769928,-0.0005687006050720811,0.5209553241729736,0.6494935154914856,-0.0019408712396398187,0.5194745659828186,0.6520966291427612,-0.002820749068632722,0.5192384123802185,0.6515063047409058,-0.00303122797049582,0.5288373827934265,0.6402925252914429,-0.0005204225308261812,0.5247363448143005,0.6532347202301025,-0.0012624225346371531,0.5227875113487244,0.6543185710906982,-0.0017337187891826034,0.5220974087715149,0.6526321768760681,-0.0019620954990386963,0.5326094031333923,0.643068790435791,-0.0005300835473462939,0.5283649563789368,0.6546788215637207,-0.0006772383931092918,0.526146650314331,0.6555684804916382,-0.00040890779928304255,0.5251837372779846,0.6538025736808777,-0.0002246723452117294,0.5355627536773682,0.6448550224304199,-0.0005848995642736554,0.5317615866661072,0.6543233394622803,-0.00034043786581605673,0.529296338558197,0.6560844779014587,0.0002970503701362759,0.5278183221817017,0.6555221676826477,0.0008774104062467813
14033.33333333341,0.5336230397224426,0.6145625114440918,2.539290200331834e-08,0.5260390639305115,0.6197072267532349,-0.00021578841551672667,0.5212022066116333,0.6287894248962402,-0.0004118646902497858,0.518406331539154,0.6385272145271301,-0.0006645760731771588,0.5175387263298035,0.6462644338607788,-0.0006999291363172233,0.524429202079773,0.6377521753311157,-0.00039045748417265713,0.5207860469818115,0.6501916646957397,-0.001751188188791275,0.5194571018218994,0.6518347263336182,-0.0026357288006693125,0.5194660425186157,0.6506770849227905,-0.002833397826179862,0.5286088585853577,0.641523540019989,-0.0004357857978902757,0.5245258808135986,0.6537742018699646,-0.0010969658615067601,0.5227181315422058,0.654074490070343,-0.0014928299933671951,0.522347629070282,0.6519699096679688,-0.001674611121416092,0.5323891043663025,0.644122838973999,-0.0005197193240746856,0.5281625390052795,0.6550658941268921,-0.0006270190933719277,0.5260697603225708,0.6550303101539612,-0.00027235294692218304,0.5253682732582092,0.6526973247528076,-3.475147968856618e-05,0.5353512167930603,0.6458775997161865,-0.0006363913416862488,0.5315436720848083,0.6547479033470154,-0.0003937690635211766,0.5293298363685608,0.6554580926895142,0.0003136926970910281,0.5282663702964783,0.6540510058403015,0.0009540042374283075
14066.666666666744,0.5336140990257263,0.6154191493988037,4.893234706315752e-09,0.5261314511299133,0.6194935441017151,-0.00012269582657609135,0.5209407210350037,0.6277739405632019,-0.00041277299169451,0.5175773501396179,0.6365013718605042,-0.0008937472011893988,0.5161474347114563,0.6434184908866882,-0.0010498056653887033,0.5241290926933289,0.6385391354560852,-7.647750317119062e-05,0.5201219320297241,0.651308536529541,-0.001761925988830626,0.5196671485900879,0.6488199234008789,-0.0028584885876625776,0.5206576585769653,0.6438897848129272,-0.0030670324340462685,0.5284045934677124,0.6422159075737,-0.00030050589703023434,0.5241310000419617,0.6544644832611084,-0.0010971371084451675,0.5232178568840027,0.6519964337348938,-0.0015626137610524893,0.5239620208740234,0.6477360129356384,-0.0017095343209803104,0.5323012471199036,0.6445267200469971,-0.0006182714714668691,0.5281228423118591,0.6553825736045837,-0.0006674590986222029,0.5269750952720642,0.6532312631607056,-0.00014839695359114558,0.5275521874427795,0.6492889523506165,0.00021848257165402174,0.5354294180870056,0.646008312702179,-0.0009764512069523335,0.5316973328590393,0.6546857357025146,-0.0004219696274958551,0.53046053647995,0.6533879041671753,0.0006087080109864473,0.5306877493858337,0.6502696871757507,0.0014479230158030987
14100.000000000078,0.5336560606956482,0.6152289509773254,1.3889460248606156e-08,0.5263077616691589,0.6189295053482056,-0.0004366478242445737,0.5211193561553955,0.6275871396064758,-0.000755482236854732,0.5178303122520447,0.637096643447876,-0.0011394894681870937,0.5166517496109009,0.6447900533676147,-0.0012283340329304338,0.5239178538322449,0.6380664706230164,-0.00041445932583883405,0.5203542113304138,0.6514590978622437,-0.0020231332164257765,0.5195122957229614,0.6506186127662659,-0.003064575605094433,0.520027756690979,0.6466122269630432,-0.003260941244661808,0.528101921081543,0.6418361663818359,-0.00037565597449429333,0.5242716670036316,0.6543145775794983,-0.0010737268021330237,0.5229278802871704,0.6531285047531128,-0.0015857457183301449,0.5230668783187866,0.6496099233627319,-0.00184373720549047,0.5320099592208862,0.644301176071167,-0.0004378541198093444,0.5280241370201111,0.655330240726471,-0.0004945131950080395,0.5264105796813965,0.6543611884117126,-0.00016431621043011546,0.5263581871986389,0.6510610580444336,3.6169254599371925e-05,0.5352081656455994,0.6458865404129028,-0.0005474454374052584,0.5315917134284973,0.6547502279281616,-0.0001409804099239409,0.5298247337341309,0.654697060585022,0.0006459146388806403,0.5293436050415039,0.6524530053138733,0.0013151320163160563
14133.333333333412,0.533306360244751,0.6152698397636414,1.569106622412164e-08,0.5258799195289612,0.6195999383926392,-0.0001994941121665761,0.5207618474960327,0.6285314559936523,-0.0004510593134909868,0.5175408720970154,0.6381955146789551,-0.0008206384372897446,0.5164458155632019,0.645954430103302,-0.0009369103936478496,0.5238485336303711,0.6382505297660828,-0.0002878317318391055,0.5202645659446716,0.6514459252357483,-0.0018435113597661257,0.519311249256134,0.6506727337837219,-0.0028510584961622953,0.519728422164917,0.6468297839164734,-0.0030403155833482742,0.5281093120574951,0.6418405175209045,-0.0003907991631422192,0.5240904092788696,0.654238224029541,-0.0010820942698046565,0.5226415395736694,0.6529095768928528,-0.0015764674171805382,0.5227792859077454,0.6492687463760376,-0.0018205282976850867,0.532095193862915,0.6442632675170898,-0.0005662842886522412,0.5278826951980591,0.655288577079773,-0.0006408082554116845,0.5261700749397278,0.6541462540626526,-0.00026749420794658363,0.5261252522468567,0.6506859064102173,-3.431221193750389e-05,0.5353551506996155,0.6458480954170227,-0.0007643862045370042,0.5315406322479248,0.6546664237976074,-0.00038557391962967813,0.5296840071678162,0.6544806361198425,0.00044561203685589135,0.5292076468467712,0.6521326303482056,0.001151729142293334
14166.666666666746,0.533406674861908,0.6160303354263306,1.1144638989435407e-08,0.5260586738586426,0.6205403804779053,8.830732258502394e-05,0.5212693214416504,0.6293416619300842,-3.9091359212761745e-05,0.5184239745140076,0.6387746334075928,-0.00032919400837272406,0.5175081491470337,0.6461004018783569,-0.00038091582246124744,0.5237695574760437,0.6384035348892212,-0.0003071929677389562,0.5200353264808655,0.6516270041465759,-0.0016682225978001952,0.5192712545394897,0.6509779691696167,-0.0024729566648602486,0.5198172330856323,0.6474746465682983,-0.0025706281885504723,0.5278642773628235,0.6420015692710876,-0.0005589710199274123,0.5238099694252014,0.65437912940979,-0.001111420220695436,0.5226478576660156,0.652948796749115,-0.00144688889849931,0.5231054425239563,0.6493970155715942,-0.0015889990609139204,0.5317802429199219,0.6444592475891113,-0.0008216651622205973,0.5276393890380859,0.6552083492279053,-0.0007068013655953109,0.5263303518295288,0.6537004709243774,-0.00020317573216743767,0.5267159938812256,0.6501221656799316,7.624986028531566e-05,0.5350822806358337,0.6461856365203857,-0.0010915837483480573,0.5313882827758789,0.6546062231063843,-0.0005270907422527671,0.5299869775772095,0.6537330150604248,0.0004227257159072906,0.5300499200820923,0.6508806347846985,0.0011776852188631892
14200.00000000008,0.5335244536399841,0.6156467199325562,1.6502038846510914e-08,0.5262420177459717,0.620250940322876,0.000203211500775069,0.5214607119560242,0.6287381649017334,0.00010446501983096823,0.5183179974555969,0.6375095248222351,-0.00016010444960556924,0.5168794989585876,0.6444019079208374,-0.00019011394761037081,0.5242716670036316,0.6381363868713379,1.2970821444469038e-05,0.5205238461494446,0.6510674357414246,-0.0012359850807115436,0.5195702910423279,0.6510850191116333,-0.00203529535792768,0.5199615955352783,0.6480533480644226,-0.0021309172734618187,0.5283674001693726,0.6418140530586243,-0.00019389153749216348,0.5243070125579834,0.6541053056716919,-0.0005677639856003225,0.5228337049484253,0.6535629034042358,-0.0009211449068970978,0.5228754281997681,0.650627851486206,-0.001130983349867165,0.532181441783905,0.6442391872406006,-0.00041524795233272016,0.5281522870063782,0.6550704836845398,-0.0001335037377430126,0.5264385938644409,0.6545456647872925,0.000276832259260118,0.5262342691421509,0.6516522765159607,0.0004439858894329518,0.5352917313575745,0.645707905292511,-0.0006322920089587569,0.531735360622406,0.6542506217956543,6.876701081637293e-05,0.5298992395401001,0.6545282006263733,0.0009710362646728754,0.5293239951133728,0.6526728272438049,0.0016590396407991648
14233.333333333414,0.533600389957428,0.6152826547622681,1.7044810007860178e-08,0.5263816118240356,0.619088351726532,-0.0002542916627135128,0.5212773680686951,0.6272748708724976,-0.0006103746127337217,0.5178468227386475,0.6359300017356873,-0.001074270810931921,0.5160984396934509,0.6427156925201416,-0.0012924268376082182,0.5243518352508545,0.6376304030418396,-0.000499104498885572,0.5205896496772766,0.6505515575408936,-0.002026946982368827,0.5194792747497559,0.6506251096725464,-0.0029809523839503527,0.5197477340698242,0.647516667842865,-0.0031648145522922277,0.5284987092018127,0.6413569450378418,-0.0005894478526897728,0.5244054794311523,0.6537449955940247,-0.0012692507589235902,0.5229001045227051,0.6530807018280029,-0.0017146228346973658,0.522924542427063,0.6499847769737244,-0.0019463042262941599,0.5322998762130737,0.6437885165214539,-0.0007342422031797469,0.5282579064369202,0.6548436880111694,-0.0007555920747108757,0.5265718698501587,0.6541830897331238,-0.0003727534494828433,0.5264198184013367,0.6511291265487671,-0.00016115396283566952,0.5353917479515076,0.6453576683998108,-0.0009123946656472981,0.5318536162376404,0.6542045474052429,-0.0004693939699791372,0.5300808548927307,0.6543463468551636,0.0003542382037267089,0.5295917987823486,0.6523103713989258,0.0010250835912302136
14266.666666666748,0.5336800217628479,0.6155362725257874,1.9335265832864934e-08,0.5264797806739807,0.6195255517959595,-0.0001605711004231125,0.5215625762939453,0.628010094165802,-0.00039997033309191465,0.5182662010192871,0.6369484066963196,-0.0007587176514789462,0.5167032480239868,0.6439219117164612,-0.0008926362497732043,0.5246565937995911,0.6378484964370728,-0.00040787376929074526,0.5207647085189819,0.6505677103996277,-0.0017790562706068158,0.5195358395576477,0.6512851715087891,-0.0026168120093643665,0.5197075605392456,0.6490187644958496,-0.0027713216841220856,0.5287342667579651,0.6415924429893494,-0.0005384571268223226,0.5244296193122864,0.6537966132164001,-0.0011321806814521551,0.5229172110557556,0.6531429290771484,-0.0014826874248683453,0.5230262279510498,0.6502907872200012,-0.0016631766920909286,0.5324761867523193,0.6441050171852112,-0.000701520184520632,0.5281120538711548,0.6548702120780945,-0.000720071722753346,0.5265812873840332,0.6538508534431458,-0.000253738573519513,0.5267066955566406,0.6506938338279724,1.2323790542723145e-05,0.5355039238929749,0.6458449959754944,-0.0008884771377779543,0.5316221117973328,0.6545657515525818,-0.0004837532469537109,0.5300062298774719,0.6541409492492676,0.00039354866021312773,0.5298213362693787,0.6517523527145386,0.001106676529161632
14300.000000000082,0.5337560772895813,0.6149920225143433,2.428701328938132e-08,0.5267082452774048,0.6190025210380554,-0.00011111772619187832,0.521813154220581,0.6273536682128906,-0.000401850527850911,0.5185251832008362,0.6360563039779663,-0.0007974178879521787,0.5169175267219543,0.6428179144859314,-0.0010162503458559513,0.5248333215713501,0.6368288397789001,-0.0005247531225904822,0.521198570728302,0.6492523550987244,-0.0018409559270367026,0.5197275876998901,0.6513751745223999,-0.002643294632434845,0.5195077061653137,0.6502702832221985,-0.002822114387527108,0.5288957953453064,0.6405469179153442,-0.0006898966385051608,0.5248168110847473,0.6529925465583801,-0.0013071275316178799,0.5229953527450562,0.6536341309547424,-0.0016526853432878852,0.5226016044616699,0.651790201663971,-0.0018450473435223103,0.5325998663902283,0.6430271863937378,-0.0008686080109328032,0.5285871028900146,0.654315710067749,-0.0009042653837241232,0.526706874370575,0.6543517708778381,-0.0004821197653654963,0.5262681841850281,0.6519384980201721,-0.00025358391576446593,0.5355809926986694,0.6446690559387207,-0.0010643646819517016,0.5320467948913574,0.653751015663147,-0.0006780489347875118,0.5301321744918823,0.6542953252792358,0.00014027619909029454,0.5294631719589233,0.6526192426681519,0.0007955682813189924
14333.333333333416,0.5335991382598877,0.6157201528549194,2.658874542760259e-08,0.5265218615531921,0.6199678182601929,-0.00012927406351082027,0.5218096375465393,0.6287091970443726,-0.00034232792677357793,0.5188886523246765,0.6377484798431396,-0.0006300901295617223,0.5177519917488098,0.6448697447776794,-0.0007343987817876041,0.5248085856437683,0.6376535892486572,-0.0006988912355154753,0.5209125876426697,0.6498085260391235,-0.0019177363719791174,0.5194051861763,0.6520118117332458,-0.0025820594746619463,0.5192340612411499,0.6513308882713318,-0.0026791233103722334,0.5288515090942383,0.6413959860801697,-0.0008388807764276862,0.5244901776313782,0.6535505652427673,-0.0013952940935268998,0.5226101875305176,0.6539546251296997,-0.0015740279341116548,0.5223487615585327,0.6520674228668213,-0.0016436671139672399,0.5325539112091064,0.6438870429992676,-0.0009699302609078586,0.5281957387924194,0.6548589468002319,-0.0010203003184869885,0.5263336300849915,0.6542481184005737,-0.00048397143837064505,0.5260940194129944,0.6514874696731567,-0.0001627670571906492,0.5354790091514587,0.6455925703048706,-0.0011149763595312834,0.5316224098205566,0.654376745223999,-0.000794102146755904,0.529803991317749,0.6541889905929565,7.399059541057795e-05,0.5294017195701599,0.6519649028778076,0.0007878151373006403
14366.66666666675,0.5337541103363037,0.615234911441803,2.8096190263227072e-08,0.5266962051391602,0.618880033493042,-0.0004005651571787894,0.5216690301895142,0.6270641684532166,-0.0007769237854517996,0.5182233452796936,0.6356115341186523,-0.0011784916277974844,0.5163636803627014,0.6423290967941284,-0.0013932195724919438,0.5246713757514954,0.6368922591209412,-0.0008064094581641257,0.5207751989364624,0.6488925218582153,-0.002102596452459693,0.5193907022476196,0.6515981554985046,-0.002858401509001851,0.5192064642906189,0.6514995098114014,-0.003063228679820895,0.5287652611732483,0.6409269571304321,-0.000854124897159636,0.5244807004928589,0.6529984474182129,-0.0015810695476830006,0.5225080847740173,0.6540998816490173,-0.0018999393796548247,0.5219056606292725,0.6529099345207214,-0.0020550466142594814,0.5324828028678894,0.6435445547103882,-0.0009360999683849514,0.5283867120742798,0.654665470123291,-0.0011262436164543033,0.5262734889984131,0.6549974679946899,-0.0007447072421200573,0.5255270600318909,0.6530028581619263,-0.000512603553943336,0.5353749394416809,0.6452783942222595,-0.0010600939858704805,0.5317297577857971,0.6542397737503052,-0.0009015420801006258,0.529567539691925,0.6551259756088257,-0.00022069735859986395,0.5285842418670654,0.6538483500480652,0.0003649077261798084
14400.000000000084,0.5337546467781067,0.6162123084068298,1.6355752308072624e-08,0.5264942049980164,0.6203500628471375,-0.00015544818597845733,0.5216259360313416,0.6283078193664551,-0.0005575972027145326,0.5182998180389404,0.6367780566215515,-0.001047566533088684,0.5168631076812744,0.6436540484428406,-0.00127205450553447,0.5247086882591248,0.6379105448722839,-0.001083965296857059,0.5204553008079529,0.6506041884422302,-0.002741983626037836,0.5194984078407288,0.6498868465423584,-0.00362351443618536,0.5200591683387756,0.6466348171234131,-0.003726219991222024,0.5287508964538574,0.641779363155365,-0.0012702705571427941,0.5241627097129822,0.6540961861610413,-0.00207392661832273,0.5226618051528931,0.6529856324195862,-0.0022715157829225063,0.5228554010391235,0.6499174237251282,-0.0023165796883404255,0.5324659943580627,0.6443625092506409,-0.0014711362309753895,0.5278598070144653,0.655206561088562,-0.001617589732632041,0.5262249112129211,0.6539067625999451,-0.0010144528932869434,0.5263027548789978,0.6506856679916382,-0.0006289993179962039,0.5354580879211426,0.6461132168769836,-0.0016902952920645475,0.5314496159553528,0.6549378633499146,-0.0013303429586812854,0.5296977162361145,0.6542720794677734,-0.00036380093661136925,0.5294449329376221,0.6515818238258362,0.0004256381653249264
14433.333333333418,0.533522367477417,0.6156162023544312,1.7644852690068547e-08,0.5261301398277283,0.6197823882102966,-0.0002647493965923786,0.5209984183311462,0.6278868317604065,-0.0007233014912344515,0.5174167156219482,0.6363310217857361,-0.0012448737397789955,0.5155515670776367,0.6430863738059998,-0.0015079168369993567,0.5242790579795837,0.6379804611206055,-0.0010009027319028974,0.5202176570892334,0.6505804061889648,-0.0025439297314733267,0.51935875415802,0.650007963180542,-0.003425480565056205,0.5198540687561035,0.6469066739082336,-0.003584053600206971,0.5284751057624817,0.6416741609573364,-0.001127053052186966,0.5241106748580933,0.6540026068687439,-0.0018600882031023502,0.5225033164024353,0.6534770727157593,-0.0021654702723026276,0.522438108921051,0.6507343053817749,-0.0023257704451680183,0.5323310494422913,0.6440279483795166,-0.0012786703882738948,0.5280637741088867,0.6551432609558105,-0.00139991391915828,0.5261251330375671,0.6546403765678406,-0.0009701182716526091,0.5257497429847717,0.6519086956977844,-0.0007352662505581975,0.5353835225105286,0.6455366611480713,-0.0014532050117850304,0.5315940976142883,0.6545689105987549,-0.001150663709267974,0.5295283198356628,0.6547862887382507,-0.0003321128024253994,0.5287691950798035,0.6527783870697021,0.0003366115561220795
14466.666666666752,0.533658504486084,0.6148895621299744,2.0850350779255677e-08,0.5265018343925476,0.619123101234436,-0.0005644281627610326,0.521487832069397,0.6273803114891052,-0.001099619548767805,0.518116295337677,0.6362730860710144,-0.0016452959971502423,0.5165945291519165,0.6436087489128113,-0.0019383827457204461,0.524688184261322,0.6373221278190613,-0.0012187364045530558,0.5209322571754456,0.6501613855361938,-0.002950827358290553,0.5196384191513062,0.6505438685417175,-0.003972368780523539,0.5197517275810242,0.6479384899139404,-0.004199461545795202,0.528831958770752,0.6410425305366516,-0.001222297316417098,0.5246172547340393,0.6535272002220154,-0.0021205414086580276,0.522843062877655,0.6532843708992004,-0.002497822744771838,0.5226114988327026,0.6506299376487732,-0.0026850493159145117,0.5325945019721985,0.6435384154319763,-0.0012938793515786529,0.5282713770866394,0.6547974944114685,-0.0015790225006639957,0.5262886881828308,0.6544596552848816,-0.0011714110150933266,0.5258440375328064,0.6517582535743713,-0.0009093370172195137,0.5356044769287109,0.6452090740203857,-0.0014227705541998148,0.5317671298980713,0.65443354845047,-0.0012724358821287751,0.5296366214752197,0.6547338962554932,-0.0005240966565907001,0.5288432836532593,0.6527754664421082,0.00012606657401192933
