time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14300.000000000082,0.45136022567749023,0.5376469492912292,-2.492825723621195e-09,0.4434588849544525,0.5280625820159912,-0.0013048740802332759,0.435488760471344,0.5238049030303955,-0.002942004706710577,0.4301755130290985,0.5198349356651306,-0.004876152612268925,0.4266306757926941,0.5153478384017944,-0.006762351840734482,0.4273386299610138,0.5470313429832458,-0.0016707547474652529,0.42215409874916077,0.5585315227508545,-0.004051291849464178,0.4245873689651489,0.5570528507232666,-0.0059893568977713585,0.42722389101982117,0.5522863864898682,-0.007010197266936302,0.43138426542282104,0.5568432211875916,-0.002302073175087571,0.42579028010368347,0.5675622224807739,-0.003811182687059045,0.42849084734916687,0.5649300217628479,-0.004579698201268911,0.43145889043807983,0.5597668290138245,-0.00498239928856492,0.4364653527736664,0.5643423795700073,-0.003089980222284794,0.43120816349983215,0.5742188096046448,-0.004239398520439863,0.43349072337150574,0.5711398720741272,-0.00354023277759552,0.4361555278301239,0.5660066604614258,-0.002905203029513359,0.4419831335544586,0.5698879957199097,-0.004030654206871986,0.43745797872543335,0.5769258141517639,-0.00455855019390583,0.4389263093471527,0.5738695859909058,-0.0032296674326062202,0.44105446338653564,0.5695359706878662,-0.001951507874764502
14333.333333333416,0.45147788524627686,0.5381571054458618,-6.179153300145401e-10,0.4437352120876312,0.5280792117118835,-0.0015168574173003435,0.43578988313674927,0.523628294467926,-0.00321207451634109,0.43031036853790283,0.51960688829422,-0.005202081520110369,0.4266648292541504,0.5153204202651978,-0.007099509239196777,0.4275178909301758,0.5462480783462524,-0.0015262836823239923,0.4219900369644165,0.5570777058601379,-0.004060925450176001,0.4240867793560028,0.5563759803771973,-0.006090090610086918,0.4267238974571228,0.5522534847259521,-0.007143421098589897,0.43140506744384766,0.5562102198600769,-0.002116868505254388,0.42554402351379395,0.5668655037879944,-0.003842706326395273,0.4281429052352905,0.5646658539772034,-0.004748720675706863,0.43112829327583313,0.5596387982368469,-0.0051775542087852955,0.4363371729850769,0.5639650225639343,-0.002915260847657919,0.4309512972831726,0.5738102197647095,-0.004239699337631464,0.43318042159080505,0.5710543990135193,-0.0036099490243941545,0.4357830882072449,0.5659856796264648,-0.0029602774884551764,0.44168657064437866,0.5697013139724731,-0.0038903974927961826,0.43712684512138367,0.5768858790397644,-0.004475881345570087,0.4386429190635681,0.5740711688995361,-0.003162151435390115,0.4407813251018524,0.5697051882743835,-0.0018733745673671365,0.42497140169143677,0.5328017473220825,1.3954658539816478e-09,0.43295860290527344,0.5304552316665649,-0.0014037336222827435,0.4413186311721802,0.533811628818512,-0.002353660063818097,0.4475916624069214,0.53587806224823,-0.0033245065715163946,0.452051043510437,0.5371608734130859,-0.004207562189549208,0.44055020809173584,0.5448365807533264,-0.0010032447753474116,0.4452640116214752,0.5530917048454285,-0.0027648566756397486,0.44834333658218384,0.556531548500061,-0.004254953935742378,0.4507811665534973,0.5587055683135986,-0.00532951345667243,0.43795308470726013,0.5510756373405457,-0.0014630065998062491,0.44273054599761963,0.5590771436691284,-0.002973468042910099,0.4459787905216217,0.5619382858276367,-0.004171411506831646,0.4486143887042999,0.5633569359779358,-0.005113151855766773,0.43522176146507263,0.556195080280304,-0.0022038056049495935,0.43973052501678467,0.5637025237083435,-0.003580535529181361,0.4434332549571991,0.5654784440994263,-0.004037124570459127,0.4466407299041748,0.5662991404533386,-0.004343801643699408,0.4321697950363159,0.5609198808670044,-0.003109071869403124,0.4364069104194641,0.5675252676010132,-0.0042152004316449165,0.43960005044937134,0.5691904425621033,-0.004260148387402296,0.4424079656600952,0.5694943070411682,-0.004214743617922068
14366.66666666675,0.4510880410671234,0.5375455021858215,-1.164027652045263e-09,0.4433651268482208,0.5276778936386108,-0.0013809121446684003,0.4353668689727783,0.5231677889823914,-0.0030123419128358364,0.43009185791015625,0.5191155672073364,-0.0049294172786176205,0.4265303611755371,0.5147203207015991,-0.006784140132367611,0.4271893799304962,0.5456023812294006,-0.0016180361853912473,0.4218710660934448,0.5568699240684509,-0.0040664407424628735,0.42404627799987793,0.5560842156410217,-0.006009757984429598,0.42664802074432373,0.5517029166221619,-0.007016204763203859,0.4310104250907898,0.555655300617218,-0.0022249678149819374,0.4252903461456299,0.5665119886398315,-0.00383744016289711,0.4279535710811615,0.5643517374992371,-0.0046225860714912415,0.4309770166873932,0.5592086315155029,-0.004986102692782879,0.4359093904495239,0.5634087324142456,-0.0030069956555962563,0.43062034249305725,0.5734083652496338,-0.004223029129207134,0.43296879529953003,0.5706256031990051,-0.0035209879279136658,0.43559470772743225,0.5654805302619934,-0.0028573658782988787,0.44126662611961365,0.5691102743148804,-0.003951648715883493,0.43701890110969543,0.5761058330535889,-0.004501583054661751,0.4386509656906128,0.5732172131538391,-0.003178185084834695,0.4407660961151123,0.5688761472702026,-0.0018913412932306528,0.43278735876083374,0.5402688384056091,-1.0446621345749918e-08,0.4380243122577667,0.5336272120475769,-0.002087219851091504,0.44381049275398254,0.5303525924682617,-0.0035107710864394903,0.448695570230484,0.5267065763473511,-0.0047257645055651665,0.4521438479423523,0.5232771039009094,-0.005906702019274235,0.43657225370407104,0.53515625,-0.0032498061191290617,0.437747985124588,0.5390211343765259,-0.005077221430838108,0.43925902247428894,0.5425929427146912,-0.006501615047454834,0.44036146998405457,0.5451908707618713,-0.007518906611949205,0.4342503249645233,0.5432082414627075,-0.003200996434316039,0.43685510754585266,0.5488138198852539,-0.004490385763347149,0.4394672214984894,0.5522531270980835,-0.005254562012851238,0.4413045644760132,0.5545966625213623,-0.006221350748091936,0.43332764506340027,0.5512169599533081,-0.003325540339574218,0.43583452701568604,0.5575811266899109,-0.004745827056467533,0.4392719268798828,0.56055748462677,-0.00489400839433074,0.4421462118625641,0.5624730587005615,-0.005132946651428938,0.4330931603908539,0.5584513545036316,-0.003603630466386676,0.4351799190044403,0.564562201499939,-0.004361817613244057,0.43765249848365784,0.5670052170753479,-0.004058173391968012,0.4400269091129303,0.5679764747619629,-0.004108923953026533
14400.000000000084,0.4508761465549469,0.5375562906265259,-2.7799176294251993e-09,0.4432641267776489,0.5272629261016846,-0.001420487416908145,0.43528300523757935,0.5224733948707581,-0.003059770679101348,0.4299476444721222,0.518650233745575,-0.004971519578248262,0.42640456557273865,0.514613151550293,-0.006825554184615612,0.42697834968566895,0.5451469421386719,-0.00173375871963799,0.4216148257255554,0.5562751889228821,-0.004231279715895653,0.42384251952171326,0.5556949973106384,-0.0062315808609128,0.4265964925289154,0.551561713218689,-0.007274746894836426,0.43084535002708435,0.5554166436195374,-0.0023306761868298054,0.4251245856285095,0.5660539269447327,-0.003911862149834633,0.4278372824192047,0.5638484358787537,-0.00471098767593503,0.43092089891433716,0.5588944554328918,-0.005136840511113405,0.43577802181243896,0.5632998943328857,-0.003101466689258814,0.4305177628993988,0.5729824900627136,-0.004340911749750376,0.43297693133354187,0.5701087117195129,-0.003632684936746955,0.4357626736164093,0.5650318264961243,-0.002992602763697505,0.4411936402320862,0.5691401958465576,-0.004036619793623686,0.43687134981155396,0.5759845972061157,-0.0046440125443041325,0.43859705328941345,0.5729982256889343,-0.0033329527359455824,0.44081300497055054,0.5686628818511963,-0.002068887697532773
14433.333333333418,0.45078930258750916,0.5374060869216919,-2.991932701590372e-09,0.44305717945098877,0.5269483923912048,-0.0013428755337372422,0.4350237250328064,0.5222709774971008,-0.0029392049182206392,0.42975494265556335,0.5185720324516296,-0.004827110096812248,0.42625680565834045,0.5144656300544739,-0.006661004852503538,0.4267180263996124,0.5447791218757629,-0.0017055036732926965,0.4213355481624603,0.5562946796417236,-0.004146163817495108,0.4235984683036804,0.5556649565696716,-0.006061420310288668,0.4262978136539459,0.5513995885848999,-0.007060445379465818,0.43063417077064514,0.5550031065940857,-0.002334772376343608,0.4249066412448883,0.5659063458442688,-0.003905081655830145,0.4276414215564728,0.5637957453727722,-0.0046422164887189865,0.43069615960121155,0.558795690536499,-0.005026929546147585,0.4355762004852295,0.5629995465278625,-0.0031310757622122765,0.4303373396396637,0.5727651119232178,-0.004338840022683144,0.432807058095932,0.5700161457061768,-0.0035843357909470797,0.43557795882225037,0.5649410486221313,-0.0029232667293399572,0.44099682569503784,0.5690324306488037,-0.00408754451200366,0.4366719126701355,0.575890302658081,-0.004633750766515732,0.4383871555328369,0.5730264782905579,-0.0032898818608373404,0.44059041142463684,0.5687090754508972,-0.00201773620210588
14466.666666666752,0.4508209526538849,0.5373782515525818,-4.827669375373489e-09,0.4431251883506775,0.5269480347633362,-0.0013265269808471203,0.4351206421852112,0.5222325921058655,-0.0029136405792087317,0.4296872019767761,0.5182514190673828,-0.004804796073585749,0.426096647977829,0.514305591583252,-0.0066362423822283745,0.42667314410209656,0.5445976853370667,-0.0016685110749676824,0.42137154936790466,0.5560060143470764,-0.004118892829865217,0.4238055944442749,0.5550440549850464,-0.006039266474545002,0.4265466034412384,0.5504659414291382,-0.007049654610455036,0.4305698871612549,0.5548801422119141,-0.002306956797838211,0.42496901750564575,0.565668523311615,-0.0039245993830263615,0.42782244086265564,0.5633358359336853,-0.004656534176319838,0.4308793842792511,0.5581691861152649,-0.005023179575800896,0.43550366163253784,0.5629159212112427,-0.0031134753953665495,0.43027570843696594,0.572695791721344,-0.0043546054512262344,0.4328022003173828,0.5697831511497498,-0.003556361887603998,0.4355597198009491,0.5645744204521179,-0.002854122081771493,0.44091200828552246,0.5688912272453308,-0.004083717707544565,0.43669480085372925,0.575552225112915,-0.004653566051274538,0.4384825825691223,0.5725894570350647,-0.003295870730653405,0.44069620966911316,0.5682041049003601,-0.00199856492690742
14500.000000000085,0.4508177638053894,0.5369395017623901,-4.601633740719535e-09,0.44309428334236145,0.5269014835357666,-0.00135022250469774,0.4349920451641083,0.5222685933113098,-0.0029602216091006994,0.4295895993709564,0.5182347893714905,-0.004865990020334721,0.42601367831230164,0.5144141912460327,-0.0067123789340257645,0.4266773760318756,0.5443635582923889,-0.0017433050088584423,0.42141351103782654,0.5559400916099548,-0.004229594487696886,0.42395609617233276,0.5551460385322571,-0.00617137411609292,0.4267295002937317,0.5505554676055908,-0.007193279918283224,0.43059971928596497,0.5546308755874634,-0.002388609340414405,0.4250032305717468,0.5657020211219788,-0.004028331022709608,0.42790815234184265,0.5634982585906982,-0.004753329325467348,0.4309157729148865,0.5583292245864868,-0.005121442023664713,0.43557479977607727,0.5626871585845947,-0.0032060255762189627,0.4302594065666199,0.5727077126502991,-0.004487606696784496,0.4328135848045349,0.5698150992393494,-0.0036812692414969206,0.4355667531490326,0.5645179152488708,-0.002970001194626093,0.4410396218299866,0.5687195062637329,-0.004186820704489946,0.43672308325767517,0.5755438804626465,-0.004804753232747316,0.4384746253490448,0.5726104378700256,-0.00345519557595253,0.44067099690437317,0.5681887865066528,-0.0021579565946012735
14533.33333333342,0.4507819414138794,0.5373759865760803,-4.308211121184513e-09,0.44305118918418884,0.5270077586174011,-0.0013996607158333063,0.4350384771823883,0.5222672820091248,-0.0030676722526550293,0.4296301007270813,0.5183148384094238,-0.005020613316446543,0.4260340631008148,0.5144645571708679,-0.006918392144143581,0.42668652534484863,0.5441916584968567,-0.0018904149765148759,0.4215148389339447,0.5557786226272583,-0.004458957817405462,0.42403730750083923,0.5546274185180664,-0.006463217083364725,0.42678961157798767,0.5499443411827087,-0.007512679789215326,0.4306560754776001,0.5545996427536011,-0.0025430377572774887,0.4250599443912506,0.5657798051834106,-0.0042568715289235115,0.42791181802749634,0.5632471442222595,-0.00503237871453166,0.43094736337661743,0.5580465197563171,-0.005429972428828478,0.4356725215911865,0.5627827644348145,-0.0033653699792921543,0.43035227060317993,0.5729964971542358,-0.004724383354187012,0.43282610177993774,0.5698304176330566,-0.003941663540899754,0.43556493520736694,0.5645301938056946,-0.0032325482461601496,0.441144198179245,0.5689093470573425,-0.004345480818301439,0.43672049045562744,0.57590651512146,-0.0050167422741651535,0.43845823407173157,0.5727628469467163,-0.003649732330814004,0.4406859278678894,0.5683243870735168,-0.0023320699110627174
14566.666666666753,0.45115017890930176,0.5370611548423767,-6.2807536949094356e-09,0.4433004856109619,0.5269267559051514,-0.0012703434331342578,0.4350248873233795,0.5223197937011719,-0.002895390149205923,0.4295637309551239,0.518343448638916,-0.004832508973777294,0.4260558784008026,0.5144664645195007,-0.00672758836299181,0.42676395177841187,0.5441179275512695,-0.00190131482668221,0.42150992155075073,0.5563413500785828,-0.004474489018321037,0.42416778206825256,0.5551587343215942,-0.006449275650084019,0.4269794225692749,0.5502397418022156,-0.007473345845937729,0.43080177903175354,0.5544053316116333,-0.002632270799949765,0.4251675009727478,0.5660281181335449,-0.004366323351860046,0.4281015694141388,0.563438892364502,-0.005088564939796925,0.43113815784454346,0.5581018328666687,-0.00544740678742528,0.43584880232810974,0.5625438094139099,-0.003518610494211316,0.43043869733810425,0.5730970501899719,-0.0048750643618404865,0.4330315589904785,0.5699345469474792,-0.004005675669759512,0.43582233786582947,0.5645869970321655,-0.0032434535678476095,0.4413595497608185,0.5686728358268738,-0.004552849102765322,0.43677014112472534,0.5759643316268921,-0.005176956299692392,0.4386078119277954,0.5728657245635986,-0.003730845171958208,0.4408944547176361,0.568435788154602,-0.00237491587176919
14600.000000000087,0.4509012699127197,0.5373879671096802,-4.923236485154803e-09,0.4431505501270294,0.5271284580230713,-0.001484387437812984,0.4349586069583893,0.5223212242126465,-0.0032062442041933537,0.4296247363090515,0.5183199644088745,-0.005215647630393505,0.42610904574394226,0.5142242908477783,-0.0071896156296133995,0.4268983006477356,0.5440650582313538,-0.002113570226356387,0.4214652180671692,0.5555054545402527,-0.004877771250903606,0.4239877760410309,0.554719865322113,-0.006987656466662884,0.4269345998764038,0.5502206087112427,-0.008068247698247433,0.43093863129615784,0.5545785427093506,-0.0027822209522128105,0.4251939654350281,0.5658754110336304,-0.0046059973537921906,0.4280768632888794,0.5635253190994263,-0.005386729724705219,0.43116551637649536,0.5583910942077637,-0.0057845329865813255,0.4360174238681793,0.5627686977386475,-0.003641523653641343,0.43052300810813904,0.5732231736183167,-0.005113090388476849,0.4330962896347046,0.5701753497123718,-0.00429708044975996,0.43593132495880127,0.5648661851882935,-0.0035589083563536406,0.44155392050743103,0.5688666701316833,-0.0046667600981891155,0.43698906898498535,0.5761923789978027,-0.005410111974924803,0.43875476717948914,0.573168158531189,-0.004027302842587233,0.441048264503479,0.568744421005249,-0.0027063298039138317
14633.333333333421,0.45111730694770813,0.5370595455169678,-4.5809116500095115e-09,0.4433804154396057,0.526917040348053,-0.0015424516750499606,0.43520212173461914,0.5222258567810059,-0.0032766179647296667,0.42974579334259033,0.5182567834854126,-0.005285329185426235,0.4260496199131012,0.5143734216690063,-0.007245644461363554,0.42688366770744324,0.54396653175354,-0.002023169305175543,0.4215433895587921,0.5551594495773315,-0.004741369746625423,0.4240935146808624,0.5548300743103027,-0.0068580214865505695,0.42702746391296387,0.5506983399391174,-0.007960300892591476,0.43094268441200256,0.5546227097511292,-0.0026500497478991747,0.42529723048210144,0.5659598708152771,-0.004421674180775881,0.4282374978065491,0.563873291015625,-0.005216608755290508,0.4312850534915924,0.5588192343711853,-0.005632502026855946,0.4360930025577545,0.5629405379295349,-0.003474451368674636,0.4306599497795105,0.5733956098556519,-0.004907217808067799,0.4332619905471802,0.5705145597457886,-0.004095600452274084,0.43610283732414246,0.565173327922821,-0.0033624651841819286,0.4417257606983185,0.5690585374832153,-0.004474402405321598,0.43728771805763245,0.5764131546020508,-0.005186931695789099,0.43900033831596375,0.5734825730323792,-0.0038059507496654987,0.44124385714530945,0.5689833164215088,-0.0024787753354758024
14666.666666666755,0.45123523473739624,0.5370325446128845,-6.073210379042848e-09,0.4433330297470093,0.5269804000854492,-0.001346742850728333,0.43510714173316956,0.522232711315155,-0.003041525138542056,0.4296500086784363,0.5182163715362549,-0.005038931034505367,0.42596909403800964,0.5143076181411743,-0.006980965379625559,0.42673733830451965,0.5446779131889343,-0.0018641507485881448,0.42156675457954407,0.5561603307723999,-0.0044303033500909805,0.42426446080207825,0.5550344586372375,-0.006457922514528036,0.427112340927124,0.5503979921340942,-0.007525638211518526,0.4308009743690491,0.5551033020019531,-0.0025599722284823656,0.4252678155899048,0.5661458373069763,-0.004187785554677248,0.4282297194004059,0.5637855529785156,-0.004923766478896141,0.43130791187286377,0.5585747957229614,-0.005333832930773497,0.43589237332344055,0.5632461905479431,-0.003423650749027729,0.4306235909461975,0.5732578039169312,-0.004720250144600868,0.43325865268707275,0.5703515410423279,-0.003879336640238762,0.43612703680992126,0.5650380253791809,-0.0031597986817359924,0.4414405822753906,0.5693352222442627,-0.004448849242180586,0.4368404150009155,0.5764822959899902,-0.005045938305556774,0.4386852979660034,0.5735549926757812,-0.00359696289524436,0.4410519003868103,0.5690960884094238,-0.0022390473168343306
14700.00000000009,0.45141008496284485,0.5368025898933411,-7.96812660297519e-09,0.4434977173805237,0.526837170124054,-0.0013094318564981222,0.4351814091205597,0.5221779942512512,-0.002975605893880129,0.4295772314071655,0.5182802081108093,-0.004922879859805107,0.42589905858039856,0.5145838260650635,-0.006793053820729256,0.42662131786346436,0.5446051955223083,-0.001866728882305324,0.4215777814388275,0.55610591173172,-0.004360052291303873,0.4244031608104706,0.5546606779098511,-0.006321193650364876,0.4272531270980835,0.549886167049408,-0.007359596434980631,0.4306620657444,0.5550606846809387,-0.002555948682129383,0.4252588748931885,0.5660638213157654,-0.004149892367422581,0.42832961678504944,0.5633866786956787,-0.004850178025662899,0.4314281642436981,0.5581116080284119,-0.005239505786448717,0.43573594093322754,0.5632094740867615,-0.003397704567760229,0.43060174584388733,0.5731624364852905,-0.004679786507040262,0.4332994818687439,0.5699449181556702,-0.0038158430252224207,0.4361647069454193,0.5645184516906738,-0.0030801568645983934,0.44126424193382263,0.5692623853683472,-0.004393951967358589,0.4367954134941101,0.5763319730758667,-0.005001373123377562,0.4386807084083557,0.5731649398803711,-0.0035607286263257265,0.44101229310035706,0.5686097145080566,-0.00220134062692523
14733.333333333423,0.45121243596076965,0.5371785759925842,-6.753290815453283e-09,0.4433777630329132,0.5270324945449829,-0.0013346405467018485,0.4351062774658203,0.5223018527030945,-0.002978734439238906,0.42957913875579834,0.5182254910469055,-0.004905526526272297,0.4259873628616333,0.5141977071762085,-0.006772466003894806,0.4267323315143585,0.5445284247398376,-0.0018367267912253737,0.4215792715549469,0.5556172132492065,-0.004351394716650248,0.424262672662735,0.5544298887252808,-0.006326458416879177,0.4271549880504608,0.5498533844947815,-0.0073676081374287605,0.43067774176597595,0.5550159811973572,-0.002502588089555502,0.42518797516822815,0.5659030675888062,-0.0041239275597035885,0.4281713366508484,0.5633395314216614,-0.00484984926879406,0.4312901198863983,0.5581490397453308,-0.005245865788310766,0.4356544613838196,0.5631698966026306,-0.00333120534196496,0.4304962754249573,0.5731498003005981,-0.0046476684510707855,0.4331247806549072,0.569940984249115,-0.003849603235721588,0.4359974265098572,0.5645645260810852,-0.003147995099425316,0.44107145071029663,0.5692266821861267,-0.00431559793651104,0.43677791953086853,0.576340913772583,-0.0049838898703455925,0.43855708837509155,0.5731167793273926,-0.0036191719118505716,0.4408141076564789,0.568568766117096,-0.0023082306142896414
14766.666666666757,0.45132434368133545,0.5372192859649658,-7.76473818575596e-09,0.44349750876426697,0.5270491242408752,-0.0013005380751565099,0.4351876378059387,0.5223524570465088,-0.002916062483564019,0.4296608865261078,0.518275260925293,-0.004842415917664766,0.42609861493110657,0.5144346952438354,-0.006711160764098167,0.4268064498901367,0.5448787808418274,-0.0016600163653492928,0.421787291765213,0.5563161969184875,-0.004156032577157021,0.42458319664001465,0.5550100803375244,-0.00615488737821579,0.42743590474128723,0.5502563714981079,-0.00723017193377018,0.4308060109615326,0.5552851557731628,-0.002373023657128215,0.42541784048080444,0.566258430480957,-0.004033672157675028,0.4284845292568207,0.5635586977005005,-0.004806332290172577,0.43158987164497375,0.5581982135772705,-0.005216004326939583,0.43581727147102356,0.563352108001709,-0.003254307433962822,0.43064236640930176,0.5734155178070068,-0.004601986613124609,0.43337079882621765,0.5701290965080261,-0.003793751820921898,0.4362398087978363,0.5646358132362366,-0.0030684596858918667,0.44127342104911804,0.5693025588989258,-0.004293753765523434,0.4369741678237915,0.5765085816383362,-0.004969829227775335,0.4388260841369629,0.5733786821365356,-0.0035985843278467655,0.44109323620796204,0.5688096880912781,-0.0022756741382181644
14800.000000000091,0.45093390345573425,0.53790682554245,-6.506280403328901e-09,0.44309380650520325,0.5274217128753662,-0.0013584349071606994,0.4350925087928772,0.5223836898803711,-0.003074744949117303,0.42965441942214966,0.5183793902397156,-0.005102698225528002,0.4260500967502594,0.5149291753768921,-0.007081198040395975,0.4269287884235382,0.544987678527832,-0.0018916557310149074,0.4218064248561859,0.5563752055168152,-0.004461231175810099,0.4245230555534363,0.5549249649047852,-0.006484414450824261,0.42732587456703186,0.5501737594604492,-0.0075653051026165485,0.43092596530914307,0.5554426312446594,-0.0026023131795227528,0.4254274368286133,0.5663160085678101,-0.004295571707189083,0.42839208245277405,0.563536524772644,-0.005058581475168467,0.4314880073070526,0.5582196116447449,-0.005476158577948809,0.43594083189964294,0.5634801983833313,-0.003476765938103199,0.4307149350643158,0.5735365748405457,-0.004844901151955128,0.4333336353302002,0.5701082348823547,-0.00400615343824029,0.4361650347709656,0.564610481262207,-0.0032755155116319656,0.44138532876968384,0.5693753361701965,-0.004512009210884571,0.43706440925598145,0.5765281319618225,-0.005204229615628719,0.43881264328956604,0.5732730031013489,-0.0038051556330174208,0.44106525182724,0.568683922290802,-0.0024702518712729216
