time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1299.9999999999998,0.5646320581436157,0.45733892917633057,3.719227947840409e-08,0.5609877705574036,0.45108509063720703,-0.002335640834644437,0.5562952756881714,0.4455260634422302,-0.003976055886596441,0.5520115494728088,0.44154977798461914,-0.005122104659676552,0.5489057302474976,0.43843600153923035,-0.006435276474803686,0.5575307011604309,0.4475155174732208,-0.00688079884275794,0.5528720617294312,0.44418957829475403,-0.009536403231322765,0.5497971177101135,0.44309231638908386,-0.01091853715479374,0.5471616387367249,0.44255661964416504,-0.01177141536027193,0.5582828521728516,0.4538393020629883,-0.006915381643921137,0.5523707270622253,0.4533061683177948,-0.009382946416735649,0.5476686358451843,0.4538273215293884,-0.010679793544113636,0.5436100363731384,0.4548012614250183,-0.011765995994210243,0.5593308210372925,0.46028652787208557,-0.006851876154541969,0.553786039352417,0.4644916355609894,-0.009293877519667149,0.5489833354949951,0.46736857295036316,-0.010361209511756897,0.5450055599212646,0.4695957601070404,-0.011098796501755714,0.5603616833686829,0.46626776456832886,-0.006794102024286985,0.5563291311264038,0.47181838750839233,-0.009026335552334785,0.5530526041984558,0.4754243791103363,-0.009756837971508503,0.5499421954154968,0.4782502055168152,-0.010210361331701279,0.5442009568214417,0.4576602280139923,4.067435099841532e-08,0.546683669090271,0.44549521803855896,-0.003767094574868679,0.5523207783699036,0.43607276678085327,-0.005890802014619112,0.5576710104942322,0.4303673505783081,-0.007248301059007645,0.5619051456451416,0.424548864364624,-0.008579021319746971,0.5528913736343384,0.4425584375858307,-0.008106913417577744,0.5613254904747009,0.4378955364227295,-0.01103752851486206,0.5668336153030396,0.43542715907096863,-0.012337202206254005,0.5712337493896484,0.43366169929504395,-0.01306127104908228,0.5542140603065491,0.45247384905815125,-0.007704012095928192,0.5630844235420227,0.45199310779571533,-0.01035250537097454,0.5698243975639343,0.45090001821517944,-0.01162811741232872,0.5751206278800964,0.45003458857536316,-0.012585677206516266,0.5547109842300415,0.4611339867115021,-0.007303337100893259,0.5625376105308533,0.46107757091522217,-0.010139613412320614,0.5689459443092346,0.4604591429233551,-0.011452218517661095,0.5739380121231079,0.45978400111198425,-0.01224006898701191,0.5545246601104736,0.46772611141204834,-0.007007202599197626,0.5601999163627625,0.467898428440094,-0.009794194251298904,0.5646302700042725,0.4678250551223755,-0.0107136694714427,0.5680935978889465,0.46770986914634705,-0.01119560282677412
1333.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5456127524375916,0.4607250690460205,5.4016325634620443e-08,0.5476547479629517,0.44864511489868164,-0.002873110119253397,0.5527019500732422,0.43905210494995117,-0.004839484114199877,0.5579320788383484,0.4326072037220001,-0.006235182750970125,0.5620071291923523,0.4264398217201233,-0.007622332777827978,0.5536295771598816,0.44262823462486267,-0.007026745472103357,0.5613455176353455,0.4377062916755676,-0.009817337617278099,0.5666413307189941,0.43497371673583984,-0.011157859116792679,0.5710366368293762,0.43329691886901855,-0.011957583948969841,0.5554584264755249,0.4506627917289734,-0.006970786023885012,0.563012957572937,0.44752275943756104,-0.009662277065217495,0.5689988732337952,0.44466453790664673,-0.010988474823534489,0.5737783312797546,0.44291314482688904,-0.011984066106379032,0.5566381812095642,0.45879611372947693,-0.0069092451594769955,0.5644320249557495,0.45589685440063477,-0.00961349532008171,0.5706325769424438,0.4532512128353119,-0.010986738838255405,0.5755146145820618,0.4512259364128113,-0.011841258965432644,0.5570898652076721,0.4662021994590759,-0.006885360926389694,0.5636614561080933,0.46534982323646545,-0.009410470724105835,0.5686396956443787,0.4644834101200104,-0.010508259758353233,0.572749137878418,0.4638717770576477,-0.011146525852382183
1366.6666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5470802187919617,0.46125346422195435,6.952061681886335e-08,0.5496500730514526,0.4507157504558563,-0.0033550781663507223,0.554014265537262,0.44166556000709534,-0.005802871193736792,0.5584590435028076,0.4350106120109558,-0.007468003313988447,0.5618758201599121,0.42802155017852783,-0.00918516144156456,0.5542420744895935,0.4442398250102997,-0.008580244146287441,0.5613217353820801,0.4387795627117157,-0.011854934506118298,0.5663331747055054,0.43576568365097046,-0.013481606729328632,0.5707070827484131,0.4337075650691986,-0.014480486512184143,0.5558118224143982,0.45170333981513977,-0.008402235805988312,0.5631448030471802,0.44970011711120605,-0.0118485689163208,0.5692571997642517,0.4474599361419678,-0.01359571237117052,0.5744664669036865,0.44562405347824097,-0.014867720194160938,0.5566246509552002,0.4596405029296875,-0.008142114616930485,0.5636761784553528,0.45914316177368164,-0.011708969250321388,0.5700530409812927,0.4581894874572754,-0.013340066187083721,0.5753809213638306,0.4573467969894409,-0.014331134036183357,0.5568009614944458,0.46684035658836365,-0.007885342463850975,0.5621945261955261,0.46613675355911255,-0.011289546266198158,0.5663435459136963,0.46531954407691956,-0.012552613392472267,0.569860577583313,0.46463337540626526,-0.013268881477415562
1399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5479485392570496,0.4610249102115631,7.027971093975793e-08,0.5504732131958008,0.45063239336013794,-0.0028623512480407953,0.5548968315124512,0.44196566939353943,-0.005059227347373962,0.5595362782478333,0.4358476996421814,-0.006614556536078453,0.5630599856376648,0.4295960068702698,-0.008228961378335953,0.5556354522705078,0.4447670578956604,-0.007849518209695816,0.561887800693512,0.43955907225608826,-0.011173853650689125,0.5665886402130127,0.43693414330482483,-0.012907885015010834,0.5707651376724243,0.43503889441490173,-0.013960382901132107,0.5570403933525085,0.4515361189842224,-0.007909840904176235,0.5640872716903687,0.4502007067203522,-0.01152829546481371,0.5701185464859009,0.448180615901947,-0.01340326014906168,0.5754283666610718,0.4465072751045227,-0.014685784466564655,0.55771404504776,0.45904120802879333,-0.007871590554714203,0.5643147230148315,0.45887041091918945,-0.011432900093495846,0.5701751112937927,0.45768827199935913,-0.012900592759251595,0.5751327276229858,0.4568529725074768,-0.013675601221621037,0.5578067898750305,0.46625077724456787,-0.007835731841623783,0.5633770823478699,0.4660418927669525,-0.010988002642989159,0.5676731467247009,0.4652460813522339,-0.012074355967342854,0.5713272094726562,0.4647060036659241,-0.01262878067791462
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5492425560951233,0.4587281346321106,4.3906322133580034e-08,0.5505046248435974,0.44742152094841003,-0.004678713157773018,0.5550084114074707,0.4378196597099304,-0.00745768565684557,0.5595867037773132,0.43158668279647827,-0.00930683221668005,0.5637370347976685,0.42585548758506775,-0.011163613758981228,0.5555499196052551,0.44409477710723877,-0.009970953688025475,0.5633861422538757,0.43936848640441895,-0.013378534466028214,0.5687716603279114,0.4368301033973694,-0.014968547970056534,0.573142945766449,0.4352205693721771,-0.01589505933225155,0.5569866895675659,0.45420336723327637,-0.009342174045741558,0.5653550624847412,0.4536864459514618,-0.012392047792673111,0.5719928741455078,0.45257025957107544,-0.013773228973150253,0.5772301554679871,0.45192044973373413,-0.014845037832856178,0.5575145483016968,0.46305832266807556,-0.00872121099382639,0.5644997954368591,0.46282514929771423,-0.011870709247887135,0.5706475973129272,0.4624103605747223,-0.013057992793619633,0.5754302144050598,0.4619849920272827,-0.01378729660063982,0.5572986602783203,0.46970584988594055,-0.008287518285214901,0.5621864795684814,0.46957045793533325,-0.011258929036557674,0.5664034485816956,0.46932756900787354,-0.012077788822352886,0.5697440505027771,0.4691765606403351,-0.012524807825684547
1499.9999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5495416522026062,0.4609779119491577,5.821740600708836e-08,0.5508133769035339,0.4495910108089447,-0.0037186199333518744,0.5553919076919556,0.4398464262485504,-0.006039167754352093,0.5600969195365906,0.4332646131515503,-0.007609575986862183,0.5638033747673035,0.4269983172416687,-0.00913893524557352,0.5555926561355591,0.4441280961036682,-0.00848659873008728,0.5629851222038269,0.4390023648738861,-0.011670958250761032,0.5683185458183289,0.4368019700050354,-0.013192553073167801,0.5727862119674683,0.4357733726501465,-0.014072583056986332,0.5574461221694946,0.45195499062538147,-0.008081873878836632,0.5647362470626831,0.44954127073287964,-0.011153167113661766,0.5708104968070984,0.44712579250335693,-0.012492630630731583,0.5757284164428711,0.44574907422065735,-0.013472471386194229,0.5587916970252991,0.4598332643508911,-0.007698899134993553,0.566070020198822,0.4578162133693695,-0.010761816054582596,0.5721999406814575,0.4554233253002167,-0.012032361701130867,0.5770777463912964,0.4537166655063629,-0.012758367694914341,0.5595223903656006,0.46681487560272217,-0.007434247061610222,0.5657125115394592,0.46639734506607056,-0.010229067876935005,0.5704247951507568,0.4655782878398895,-0.011287208646535873,0.5743613243103027,0.4650093615055084,-0.011883864179253578
1533.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5503714680671692,0.46163123846054077,6.72474698149017e-08,0.5523176193237305,0.45160093903541565,-0.0027999619487673044,0.5560716390609741,0.44299864768981934,-0.0047177886590361595,0.5598745942115784,0.43764105439186096,-0.006056062411516905,0.5630650520324707,0.4323488175868988,-0.007467581890523434,0.5577297806739807,0.44518521428108215,-0.0069740465842187405,0.5629818439483643,0.43920159339904785,-0.010027979500591755,0.5668590068817139,0.4363637864589691,-0.011716094799339771,0.5704262256622314,0.4347521662712097,-0.0127771757543087,0.5593284964561462,0.45245859026908875,-0.007150249555706978,0.5655825734138489,0.45217883586883545,-0.010603958740830421,0.5708922147750854,0.451538622379303,-0.012560493312776089,0.5753992199897766,0.45098674297332764,-0.01377604529261589,0.5595802664756775,0.4603320360183716,-0.007224599830806255,0.5645347237586975,0.46048229932785034,-0.011029674671590328,0.5681280493736267,0.4607854187488556,-0.01232090126723051,0.5709608793258667,0.46100834012031555,-0.012814991176128387,0.5588899850845337,0.46744483709335327,-0.007278639357537031,0.5612267851829529,0.46794572472572327,-0.010991801507771015,0.5618789792060852,0.4682422876358032,-0.01171833835542202,0.5620951056480408,0.468301385641098,-0.011776384897530079
1566.6666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5472261309623718,0.4571240246295929,4.83058144595816e-08,0.549241840839386,0.4460083544254303,-0.004317675717175007,0.5544992685317993,0.4368170201778412,-0.006664393935352564,0.5595037937164307,0.43097034096717834,-0.008148995228111744,0.5641416907310486,0.4261273741722107,-0.009635758586227894,0.5552603602409363,0.4433061480522156,-0.00893004983663559,0.5632699131965637,0.4391428828239441,-0.012134246528148651,0.568635106086731,0.4371722638607025,-0.013630417175590992,0.5729653239250183,0.4359607398509979,-0.014478569850325584,0.5564239621162415,0.4531395137310028,-0.008289246819913387,0.564848005771637,0.45383477210998535,-0.01109664048999548,0.5714560747146606,0.4532250165939331,-0.012462309561669827,0.5767177939414978,0.4527968764305115,-0.013463551178574562,0.5566408634185791,0.46175530552864075,-0.007668633945286274,0.5634179711341858,0.4628872275352478,-0.010714759118855,0.5692669153213501,0.4627588987350464,-0.012043783441185951,0.5737334489822388,0.46227994561195374,-0.012819157913327217,0.5560371279716492,0.4682852625846863,-0.007199108134955168,0.5601041913032532,0.46917423605918884,-0.01034112460911274,0.5634778738021851,0.4694041907787323,-0.01130872406065464,0.5659319162368774,0.4693164527416229,-0.01174218114465475
1633.3333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5472955703735352,0.4586816728115082,5.963634919226024e-08,0.5487656593322754,0.44669944047927856,-0.003569731255993247,0.553848922252655,0.43747758865356445,-0.005807878449559212,0.5588999390602112,0.4316733479499817,-0.0072758072055876255,0.5633831024169922,0.426580011844635,-0.00871966127306223,0.5555484294891357,0.44275030493736267,-0.008076485246419907,0.5631359219551086,0.43836742639541626,-0.011051757261157036,0.5683162808418274,0.4365391731262207,-0.012499762699007988,0.5726175308227539,0.4357905387878418,-0.01332869753241539,0.5571466088294983,0.4512242376804352,-0.007648393977433443,0.5649479627609253,0.45069795846939087,-0.01033036969602108,0.5710703730583191,0.4497537612915039,-0.011523324996232986,0.5760301351547241,0.44928932189941406,-0.012398501858115196,0.5579624176025391,0.4591418206691742,-0.007236876524984837,0.5655246376991272,0.4576285481452942,-0.009869983419775963,0.5715733170509338,0.45565250515937805,-0.010959291830658913,0.5764493942260742,0.4540921747684479,-0.011620997451245785,0.558067262172699,0.4658968150615692,-0.006934557110071182,0.5643013119697571,0.4656556248664856,-0.009385480545461178,0.5689679384231567,0.4651680588722229,-0.010193636640906334,0.5728186368942261,0.4648767113685608,-0.010621560737490654
1666.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5482163429260254,0.4598448574542999,6.893644410865818e-08,0.5500365495681763,0.44962063431739807,-0.0035821283236145973,0.5545331239700317,0.4404817223548889,-0.00600980082526803,0.5590448379516602,0.43382149934768677,-0.007668228354305029,0.5629011392593384,0.4275493919849396,-0.009375120513141155,0.5550293922424316,0.44390520453453064,-0.00875023752450943,0.5624626874923706,0.43916261196136475,-0.012204276397824287,0.5677131414413452,0.43743565678596497,-0.013982477597892284,0.5722240805625916,0.4369218945503235,-0.015014559961855412,0.556392252445221,0.45142674446105957,-0.008352271281182766,0.563861608505249,0.45118480920791626,-0.011773178353905678,0.5699883699417114,0.4502711296081543,-0.013424712233245373,0.5750061273574829,0.4498726725578308,-0.014603052288293839,0.5570884943008423,0.45914629101753235,-0.007912036031484604,0.5641942620277405,0.45931950211524963,-0.011176452040672302,0.5702372789382935,0.4585113227367401,-0.0125086959451437,0.5751427412033081,0.45806822180747986,-0.013285958208143711,0.557182788848877,0.4659246504306793,-0.007543288171291351,0.5629802942276001,0.4664119780063629,-0.010531765408813953,0.5676425695419312,0.4660608172416687,-0.011641159653663635,0.5715014934539795,0.46586042642593384,-0.012267228215932846
1699.9999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733.3333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5459878444671631,0.4565543532371521,5.496534427607003e-08,0.5480158925056458,0.4454701542854309,-0.004631968215107918,0.5531995296478271,0.4365989863872528,-0.007311685476452112,0.5582942366600037,0.4310470521450043,-0.009034864604473114,0.5630285739898682,0.4257717430591583,-0.0107985008507967,0.5539101362228394,0.44321733713150024,-0.009768945164978504,0.5619843006134033,0.43932023644447327,-0.013198822736740112,0.5674988031387329,0.43722862005233765,-0.01487178448587656,0.5719106197357178,0.4359690546989441,-0.015864582732319832,0.5549288392066956,0.4531422257423401,-0.0091400733217597,0.5634934306144714,0.4538843333721161,-0.012373596429824829,0.5703195333480835,0.4531085193157196,-0.014069032855331898,0.5756990313529968,0.45254644751548767,-0.015289055183529854,0.5550801157951355,0.46190425753593445,-0.008480377495288849,0.5624262690544128,0.462205708026886,-0.011926206760108471,0.568941056728363,0.46115028858184814,-0.013450799509882927,0.5741106867790222,0.46002915501594543,-0.014392079785466194,0.5543555617332458,0.46848756074905396,-0.007963360287249088,0.5585771799087524,0.46953707933425903,-0.011516000144183636,0.562041163444519,0.469629168510437,-0.012596210464835167,0.5647312998771667,0.46956974267959595,-0.013112503103911877
1766.6666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5456529855728149,0.4583490788936615,6.058225210381352e-08,0.5476653575897217,0.44687315821647644,-0.00381816946901381,0.5529624819755554,0.43780753016471863,-0.006211020052433014,0.5581578612327576,0.43197041749954224,-0.007797020021826029,0.5628272891044617,0.42677879333496094,-0.009376594796776772,0.5541080832481384,0.44311800599098206,-0.008511903695762157,0.5618599057197571,0.439104825258255,-0.011686106212437153,0.5669921040534973,0.4375345706939697,-0.013175749219954014,0.5712398886680603,0.4368627667427063,-0.013996724039316177,0.5553284883499146,0.4519128203392029,-0.008024996146559715,0.5633529424667358,0.45217248797416687,-0.010998441837728024,0.5695583820343018,0.45173758268356323,-0.012348759919404984,0.5746352076530457,0.4515422284603119,-0.01332026720046997,0.5558268427848816,0.46002718806266785,-0.0075474269688129425,0.5632150173187256,0.45960912108421326,-0.010425555519759655,0.569194495677948,0.4584338963031769,-0.011482153087854385,0.5740747451782227,0.4574461579322815,-0.012070677243173122,0.5557677149772644,0.46682873368263245,-0.007181825581938028,0.5619422197341919,0.4666062593460083,-0.009762135334312916,0.566696286201477,0.4662444293498993,-0.010504714213311672,0.5706472992897034,0.4659602642059326,-0.010864537209272385
1799.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5462959408760071,0.45914649963378906,6.801072771622785e-08,0.5486353039741516,0.4492206573486328,-0.003537938464432955,0.5535626411437988,0.4403345584869385,-0.005918408744037151,0.5582518577575684,0.43381452560424805,-0.007529931142926216,0.5622285604476929,0.42766016721725464,-0.009178303182125092,0.5539992451667786,0.44401809573173523,-0.008496877737343311,0.5613959431648254,0.4393306374549866,-0.011745326220989227,0.5664742588996887,0.43766382336616516,-0.013327385298907757,0.5708732604980469,0.4370553195476532,-0.014237197116017342,0.5549896359443665,0.4515439569950104,-0.008130048401653767,0.5624990463256836,0.451352596282959,-0.01133368257433176,0.5686211585998535,0.4503924250602722,-0.012807230465114117,0.5737930536270142,0.4498623311519623,-0.013845658861100674,0.5553296804428101,0.4591746926307678,-0.0077388714998960495,0.5626142621040344,0.45920249819755554,-0.010839779861271381,0.5689275860786438,0.45819708704948425,-0.012113409116864204,0.5742540955543518,0.4574741721153259,-0.012841295450925827,0.5551404356956482,0.46586817502975464,-0.007419405970722437,0.5611157417297363,0.4661822021007538,-0.010269910097122192,0.5660099983215332,0.46592193841934204,-0.011296768672764301,0.5701808333396912,0.4658188819885254,-0.011852326802909374
1833.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.545833170413971,0.4586784541606903,6.764039284234968e-08,0.5483227968215942,0.44926512241363525,-0.0034139789640903473,0.553014874458313,0.4413866698741913,-0.005938451737165451,0.5577117800712585,0.43564489483833313,-0.007647923659533262,0.5618495941162109,0.42986780405044556,-0.009486083872616291,0.5541517734527588,0.44489794969558716,-0.008854224346578121,0.560782253742218,0.44052883982658386,-0.012387774884700775,0.565660834312439,0.4387446343898773,-0.014280326664447784,0.5698646306991577,0.4378073811531067,-0.0154572743922472,0.5551415681838989,0.45180073380470276,-0.008735972456634045,0.5621736645698547,0.45178765058517456,-0.012374811805784702,0.5680794715881348,0.45067098736763,-0.01423291489481926,0.5729550719261169,0.4497910141944885,-0.015540420077741146,0.5552115440368652,0.4590948522090912,-0.008529034443199635,0.5620758533477783,0.45997846126556396,-0.012446439824998379,0.5678531527519226,0.45991551876068115,-0.014031225815415382,0.5725801587104797,0.4599402844905853,-0.014942556619644165,0.5544742941856384,0.4658491015434265,-0.00830755289644003,0.5591357946395874,0.46708011627197266,-0.01230921596288681,0.5619657635688782,0.4677807688713074,-0.013549934141337872,0.5641506314277649,0.4683324098587036,-0.014141129329800606
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5453994274139404,0.45840874314308167,5.70156650780973e-08,0.5475730895996094,0.4466995596885681,-0.00416450435295701,0.5528967380523682,0.4373563528060913,-0.006871724966913462,0.5580970048904419,0.431360125541687,-0.008699208498001099,0.5629110336303711,0.4256078600883484,-0.010627132840454578,0.5542117357254028,0.4440501928329468,-0.00955431628972292,0.5619892477989197,0.4400717616081238,-0.013108083046972752,0.5672623515129089,0.4380417764186859,-0.01486895326524973,0.5715790390968323,0.43678006529808044,-0.015923209488391876,0.5549681186676025,0.45394057035446167,-0.00927756354212761,0.5632401704788208,0.45390066504478455,-0.012512111105024815,0.5698193907737732,0.45316383242607117,-0.014133760705590248,0.5751513242721558,0.45278462767601013,-0.015325373969972134,0.5546427965164185,0.4626099467277527,-0.008988011628389359,0.561998724937439,0.46244385838508606,-0.012367350980639458,0.5684208273887634,0.4619700312614441,-0.013872317969799042,0.5736924409866333,0.46136224269866943,-0.01483558677136898,0.5534844994544983,0.469318151473999,-0.008786727674305439,0.5580286383628845,0.46962878108024597,-0.012163174338638783,0.5620115995407104,0.46968454122543335,-0.013212986290454865,0.5653733611106873,0.46966809034347534,-0.013766223564743996
