time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43421196937561035,0.5899249911308289,-4.1199022859927936e-08,0.4342438876628876,0.6018978357315063,0.0016216796357184649,0.4341861307621002,0.6130119562149048,0.002063207561150193,0.43449392914772034,0.621909499168396,0.00203414517454803,0.4359334111213684,0.6273856163024902,0.0020755878649652004,0.43110591173171997,0.6164202094078064,0.0004492245789151639,0.4347643554210663,0.6333969235420227,-0.000399036449380219,0.43706652522087097,0.6300266981124878,-0.0006299191736616194,0.4369163513183594,0.6249462366104126,-0.00045525169116444886,0.4304322898387909,0.6179408431053162,-0.0006598848267458379,0.4332864284515381,0.6356310844421387,-0.0016308664344251156,0.43571218848228455,0.6319236159324646,-0.0015083539765328169,0.43564608693122864,0.6265868544578552,-0.0009711245074868202,0.4310140907764435,0.6183716058731079,-0.0016053362051025033,0.43299371004104614,0.6348017454147339,-0.0020337181631475687,0.43506118655204773,0.6317810416221619,-0.0012846754398196936,0.43481889367103577,0.6272569894790649,-0.0005439137457869947,0.43284350633621216,0.6181414127349854,-0.0023616382386535406,0.4342094659805298,0.6306780576705933,-0.002202313859015703,0.4359997808933258,0.6283217072486877,-0.0010538774076849222,0.43602681159973145,0.6236867904663086,-3.559286778909154e-05
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4351744055747986,0.5905154347419739,-4.5546492799530824e-08,0.43767449259757996,0.6024779081344604,0.0014043240807950497,0.4378689229488373,0.6136463284492493,0.0017125288723036647,0.43713098764419556,0.6225392818450928,0.001647334429435432,0.4376063048839569,0.6282644867897034,0.0016685519367456436,0.434011310338974,0.6170217394828796,-1.7980854636334698e-06,0.4369032680988312,0.6338212490081787,-0.0009007143089547753,0.4389176070690155,0.6304380893707275,-0.0011502301786094904,0.438612163066864,0.625186026096344,-0.0009766744915395975,0.4318476617336273,0.6182094216346741,-0.0009879048448055983,0.43428120017051697,0.6358169913291931,-0.002007862785831094,0.4366469383239746,0.6322368383407593,-0.0018641502829268575,0.4365982115268707,0.6265462040901184,-0.0013029901310801506,0.43092137575149536,0.6182951927185059,-0.0017992582870647311,0.43295755982398987,0.6346591114997864,-0.0023126390296965837,0.4350493848323822,0.6318268179893494,-0.0015305026900023222,0.4347933232784271,0.6271020174026489,-0.0007530984003096819,0.43125030398368835,0.6177758574485779,-0.0024312769528478384,0.43288156390190125,0.6303061842918396,-0.002390762325376272,0.4349439740180969,0.628185510635376,-0.0012420330895110965,0.43508023023605347,0.6234476566314697,-0.00019080228230450302
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43532320857048035,0.591687798500061,-4.7816914872100824e-08,0.440455824136734,0.6040708422660828,0.0011888340814039111,0.4411402940750122,0.6154481768608093,0.00149796053301543,0.4395330548286438,0.62370765209198,0.0013886126689612865,0.4386768043041229,0.6287400126457214,0.0013487011892721057,0.437246710062027,0.6187636256217957,0.00024678820045664907,0.43975886702537537,0.6347581148147583,-0.0008031638571992517,0.44134679436683655,0.6314504146575928,-0.0012499510776251554,0.4408857226371765,0.6262051463127136,-0.00117120414506644,0.433453232049942,0.6194157004356384,-0.0007348748040385544,0.43570607900619507,0.6363445520401001,-0.001784596242941916,0.4377913177013397,0.6329584121704102,-0.0018624508520588279,0.4376806318759918,0.6272956728935242,-0.0014491158071905375,0.4308343529701233,0.6189419031143188,-0.0016177535289898515,0.4329015612602234,0.634766697883606,-0.0022105860989540815,0.43495747447013855,0.6324499845504761,-0.0016666084993630648,0.4347898066043854,0.62779700756073,-0.0010123950196430087,0.4295729100704193,0.6180557608604431,-0.0023669986985623837,0.4313790798187256,0.6306133270263672,-0.0023125370498746634,0.43355414271354675,0.6291395425796509,-0.0012498205760493875,0.43383288383483887,0.6246426701545715,-0.0002665829670149833
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4361467659473419,0.5923318266868591,-4.705829326212552e-08,0.44259095191955566,0.6042438745498657,0.0009504153858870268,0.4435020387172699,0.6157851815223694,0.0011241649044677615,0.4415249228477478,0.6237902045249939,0.0009303099359385669,0.4400167465209961,0.6287652254104614,0.0008251176914200187,0.4391815662384033,0.6194598078727722,-0.000239265980781056,0.44164302945137024,0.6351306438446045,-0.0013084409292787313,0.4431630074977875,0.6311407089233398,-0.0017123257275670767,0.44251805543899536,0.6254218220710754,-0.0016075719613581896,0.4345508813858032,0.6198757290840149,-0.001157914288341999,0.43704864382743835,0.6367691159248352,-0.0021302164532244205,0.43909698724746704,0.6329048275947571,-0.002135054673999548,0.43876737356185913,0.6267816424369812,-0.0017051993636414409,0.4312305748462677,0.6189064383506775,-0.001968514174222946,0.43350857496261597,0.6351193785667419,-0.00252953520976007,0.43560364842414856,0.6324669718742371,-0.001849538297392428,0.43533504009246826,0.6273142099380493,-0.001099070068448782,0.42940565943717957,0.6174100041389465,-0.0026613250374794006,0.4314800500869751,0.6300047636032104,-0.0026080238167196512,0.43367302417755127,0.6285684108734131,-0.0014818679774180055,0.4338148534297943,0.6239045858383179,-0.00045124179450795054
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43680310249328613,0.5927681922912598,-4.698769728861407e-08,0.44316592812538147,0.6045148968696594,0.0009565421496517956,0.4439968764781952,0.6159835457801819,0.0012107830261811614,0.44203561544418335,0.6241474747657776,0.0010735054966062307,0.44056573510169983,0.6293458342552185,0.0010635179933160543,0.4397875964641571,0.6200447678565979,0.00020511055481620133,0.44226205348968506,0.635440468788147,-0.0008385792025364935,0.4436643421649933,0.6313627362251282,-0.0012666259426623583,0.44286999106407166,0.6255295872688293,-0.0011701498879119754,0.43518537282943726,0.6205377578735352,-0.0007184379501268268,0.4377616047859192,0.6373773813247681,-0.0017708662198856473,0.4397153854370117,0.6334913372993469,-0.0018715650076046586,0.43922993540763855,0.6274228692054749,-0.0014539894182235003,0.4318765103816986,0.6195744276046753,-0.001562753226608038,0.43434369564056396,0.6357484459877014,-0.002222321927547455,0.43632692098617554,0.6330665946006775,-0.0015982678160071373,0.4358740746974945,0.6280497908592224,-0.0008257079171016812,0.4300477206707001,0.6179507374763489,-0.0022932032588869333,0.43224889039993286,0.6306545734405518,-0.0022644007112830877,0.434320867061615,0.629150390625,-0.001135076628997922,0.4342191219329834,0.6244533658027649,-7.54562352085486e-05
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4375065267086029,0.5943303108215332,-4.635834827126928e-08,0.4438619017601013,0.6061553359031677,0.001033925567753613,0.4447607398033142,0.6172522306442261,0.0012183559592813253,0.44289302825927734,0.6254972219467163,0.0010270173661410809,0.4414776861667633,0.630868136882782,0.000949323526583612,0.44085389375686646,0.6211866140365601,-9.335644426755607e-05,0.4429439902305603,0.6367183327674866,-0.001191984862089157,0.4442758560180664,0.632636547088623,-0.001590349362231791,0.4436890184879303,0.6268423199653625,-0.0014601831790059805,0.43614301085472107,0.6216279864311218,-0.0010462770005688071,0.43846073746681213,0.6386041045188904,-0.002114782342687249,0.4402424693107605,0.6346821784973145,-0.00214177742600441,0.4398442208766937,0.6285335421562195,-0.00168089650105685,0.4325920343399048,0.620570719242096,-0.0018813959322869778,0.4348698854446411,0.6368861794471741,-0.002534894971176982,0.43664225935935974,0.6339870095252991,-0.0017863473622128367,0.43625566363334656,0.6286796927452087,-0.0009422482689842582,0.4304322898387909,0.6187644004821777,-0.0025880630128085613,0.43263015151023865,0.6311021447181702,-0.002607675502076745,0.43454453349113464,0.6294218301773071,-0.0014492355985566974,0.43445879220962524,0.624660313129425,-0.00035293723340146244
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43796637654304504,0.5948703289031982,-4.836640599137354e-08,0.44457119703292847,0.6066706776618958,0.0012237398186698556,0.4455423653125763,0.6182487607002258,0.001472674310207367,0.4437220096588135,0.6269252896308899,0.0013147215358912945,0.44221946597099304,0.632422685623169,0.0012662105727940798,0.4420316517353058,0.6218483448028564,8.034416532609612e-05,0.4439885914325714,0.637263834476471,-0.0009348912280984223,0.4451819658279419,0.6333316564559937,-0.0012782487319782376,0.4445033073425293,0.6275200247764587,-0.0011135669192299247,0.43733394145965576,0.622339129447937,-0.0009573831339366734,0.43969815969467163,0.638927161693573,-0.0018900170689448714,0.44132813811302185,0.6350260972976685,-0.0018560908501967788,0.4408303499221802,0.6288403868675232,-0.0014070136239752173,0.4336871802806854,0.6215141415596008,-0.001864800346083939,0.43606191873550415,0.6374494433403015,-0.0023592249490320683,0.4377090036869049,0.6344749331474304,-0.0015490821097046137,0.43726545572280884,0.6291380524635315,-0.0007287178887054324,0.43133294582366943,0.6200562715530396,-0.0026384072843939066,0.4334564805030823,0.6324161887168884,-0.0024813630152493715,0.4352763593196869,0.6306809186935425,-0.0012418368132784963,0.4351879358291626,0.6258808970451355,-0.00014658451254945248
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43843507766723633,0.5943949818611145,-4.454202340298252e-08,0.4451264441013336,0.6059291958808899,0.0010901723289862275,0.4461731016635895,0.617694616317749,0.0013502395013347268,0.44447943568229675,0.6265597343444824,0.0011907884618267417,0.4430018663406372,0.6321853399276733,0.0011661115568131208,0.44274166226387024,0.6218322515487671,0.00045317356125451624,0.44455599784851074,0.637024998664856,-0.0005661699688062072,0.4456847608089447,0.6337006688117981,-0.0010155958589166403,0.4450055658817291,0.6282890439033508,-0.0009323959238827229,0.438079833984375,0.622294008731842,-0.0005368156125769019,0.4405815005302429,0.638383150100708,-0.0013973527820780873,0.44219908118247986,0.6349844932556152,-0.0015292572788894176,0.44167834520339966,0.6291571259498596,-0.0012166734086349607,0.43443164229393005,0.6214469075202942,-0.0014506044099107385,0.43708229064941406,0.6369534134864807,-0.0019421047763898969,0.4387839436531067,0.6342589259147644,-0.0012843810254707932,0.43837592005729675,0.6290200352668762,-0.0005629768129438162,0.4320257604122162,0.6198945045471191,-0.0022500064224004745,0.43442288041114807,0.631792426109314,-0.0020890498999506235,0.4362902045249939,0.6301832795143127,-0.0009230337454937398,0.4362105429172516,0.6255308389663696,0.00012669633724726737
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43894147872924805,0.5941559672355652,-4.506938466874999e-08,0.4457574188709259,0.6059050559997559,0.0009819294791668653,0.44680580496788025,0.6175311207771301,0.0010471439454704523,0.44467225670814514,0.6258600950241089,0.0007246466120705009,0.4426451623439789,0.6306376457214355,0.0005037738592363894,0.4431496262550354,0.6212398409843445,-0.00020756993035320193,0.4454759955406189,0.6363427042961121,-0.0013889549300074577,0.44646134972572327,0.6321990489959717,-0.0019115675240755081,0.44562652707099915,0.626500129699707,-0.0018975901184603572,0.4383837580680847,0.6218357086181641,-0.0012220597127452493,0.4411996901035309,0.637812077999115,-0.002154130022972822,0.44275978207588196,0.6339707374572754,-0.00222418992780149,0.4421175718307495,0.6280109286308289,-0.0019096890464425087,0.43469563126564026,0.6209841966629028,-0.0021360493265092373,0.43758997321128845,0.6358863115310669,-0.002585779409855604,0.43930473923683167,0.6330491304397583,-0.0018380146939307451,0.4387842118740082,0.6280390620231628,-0.001125532784499228,0.43230384588241577,0.619395911693573,-0.0029479998629540205,0.43482884764671326,0.6310310959815979,-0.002761398907750845,0.43671172857284546,0.6290479898452759,-0.001515267533250153,0.4365088939666748,0.6244044899940491,-0.0004546706913970411
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44000479578971863,0.5943471789360046,-4.6452043989120284e-08,0.4466872215270996,0.6065493822097778,0.001223342027515173,0.44753479957580566,0.6181195378303528,0.0013578860089182854,0.4453054368495941,0.6263478994369507,0.0010832527186721563,0.44320064783096313,0.6310725808143616,0.0008778026676736772,0.44401147961616516,0.6217119097709656,-7.508460112148896e-05,0.446524441242218,0.6360827684402466,-0.0010839386377483606,0.44742557406425476,0.6317663788795471,-0.0015086336061358452,0.446566641330719,0.6261337399482727,-0.0014584000455215573,0.4392854869365692,0.622107982635498,-0.0011503335554152727,0.44214358925819397,0.6376646161079407,-0.0018766943830996752,0.4435875117778778,0.6335061192512512,-0.0018121632747352123,0.4429313838481903,0.6275482177734375,-0.0014666568022221327,0.4355025291442871,0.620941698551178,-0.0020833329763263464,0.43828222155570984,0.6356639862060547,-0.002391017973423004,0.4399033188819885,0.6323809623718262,-0.0015184974763542414,0.4393917918205261,0.6271722316741943,-0.0007706948672421277,0.43288666009902954,0.6190030574798584,-0.0028937894385308027,0.43520787358283997,0.6303226351737976,-0.0026190397329628468,0.43702176213264465,0.6281891465187073,-0.0013131865998730063,0.436857670545578,0.6235545873641968,-0.0002358320780331269
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44024237990379333,0.5946570634841919,-4.494441796509818e-08,0.4469588100910187,0.6061400771141052,0.0010332162491977215,0.4479975998401642,0.6175541877746582,0.0011537752579897642,0.4460029602050781,0.6259577870368958,0.0009238218190148473,0.44423699378967285,0.6310876607894897,0.0008010665769688785,0.44431838393211365,0.622161865234375,-0.00015303405234590173,0.4463852345943451,0.6365247964859009,-0.0010939451167359948,0.44742056727409363,0.6323723196983337,-0.0014518368989229202,0.4467012882232666,0.6268094182014465,-0.00137396901845932,0.4395871162414551,0.622393786907196,-0.001122568268328905,0.4420499801635742,0.637931764125824,-0.001832491485401988,0.44364210963249207,0.6339878439903259,-0.001728355186060071,0.44311273097991943,0.6280521750450134,-0.0013276076642796397,0.43581199645996094,0.6209400296211243,-0.0019640519749373198,0.43821224570274353,0.6354894638061523,-0.0022948444820940495,0.4399127960205078,0.6323757767677307,-0.001426268951036036,0.43946292996406555,0.6271986961364746,-0.0006607609102502465,0.4331449866294861,0.6185842156410217,-0.0026917976792901754,0.43522322177886963,0.6293715238571167,-0.0024650744162499905,0.4370640218257904,0.627243161201477,-0.001184676424600184,0.4369332194328308,0.6226533651351929,-0.00010242890130029991
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.440655916929245,0.5951375365257263,-4.4875339000327585e-08,0.44731199741363525,0.6067682504653931,0.0010478048352524638,0.44825607538223267,0.6178750991821289,0.0012489187065511942,0.4463343024253845,0.6263401508331299,0.0010832961415871978,0.4447546601295471,0.6315354704856873,0.0010291403159499168,0.44436678290367126,0.6224443912506104,9.447830962017179e-05,0.44640296697616577,0.636965811252594,-0.0007757071871310472,0.4474177062511444,0.6328198909759521,-0.0011141970753669739,0.4467447102069855,0.6272755861282349,-0.0010144541738554835,0.4397122859954834,0.622535765171051,-0.0008517447276972234,0.44214004278182983,0.6381494998931885,-0.0015413581859320402,0.44375795125961304,0.6342344284057617,-0.001500414335168898,0.4432774484157562,0.6283515691757202,-0.001126850489526987,0.43608495593070984,0.6210418343544006,-0.0016800580779090524,0.4384220838546753,0.6357941627502441,-0.002044741064310074,0.4401730000972748,0.6327992677688599,-0.0012717403005808592,0.43972715735435486,0.6276309490203857,-0.0005387139390222728,0.43358466029167175,0.6187378168106079,-0.0023894733749330044,0.43566542863845825,0.6298502683639526,-0.002228801604360342,0.4375574588775635,0.6278907656669617,-0.001020929659716785,0.43742817640304565,0.6232448816299438,3.476387064438313e-05
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.441030889749527,0.596973180770874,-4.31108695408966e-08,0.4475158751010895,0.6086353659629822,0.0011545673478394747,0.4485829472541809,0.6192497611045837,0.0013839037856087089,0.44656217098236084,0.6272395253181458,0.001169082592241466,0.4448295831680298,0.631921648979187,0.0010550667066127062,0.44497182965278625,0.6241132020950317,0.0005841551464982331,0.446641743183136,0.6379278302192688,-0.00032266706693917513,0.44769150018692017,0.6337997913360596,-0.0008080948027782142,0.44718730449676514,0.628211498260498,-0.0008195813279598951,0.4403141140937805,0.6243632435798645,-0.00046156340977177024,0.44225040078163147,0.6389747858047485,-0.001124586327932775,0.4437483251094818,0.6353496313095093,-0.0012299268273636699,0.4434167146682739,0.6296076774597168,-0.0009742941474542022,0.4366316795349121,0.6229840517044067,-0.00142175133805722,0.43856483697891235,0.6364012956619263,-0.001669794786721468,0.4400831460952759,0.6336773633956909,-0.0010031426791101694,0.43978649377822876,0.6288479566574097,-0.0003849052591249347,0.4340871572494507,0.6206428408622742,-0.0022795102559030056,0.4359338879585266,0.6309495568275452,-0.0019439291208982468,0.43752622604370117,0.6290932297706604,-0.0007128212600946426,0.437453955411911,0.6247760057449341,0.00032583498978056014
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44192591309547424,0.5984728336334229,-4.265214670340356e-08,0.44794961810112,0.6104216575622559,0.0012230419088155031,0.44886887073516846,0.6210650205612183,0.0015092298854142427,0.4470844566822052,0.629071056842804,0.001344346790574491,0.4455653727054596,0.6336724162101746,0.0012811842607334256,0.44549527764320374,0.6254663467407227,0.0007087009726092219,0.44704654812812805,0.6387455463409424,-0.00018093759717885405,0.4480804204940796,0.6348846554756165,-0.0006851719808764756,0.4477229118347168,0.6295042634010315,-0.0006983643979765475,0.4409540295600891,0.6253585815429688,-0.0003791079216171056,0.4426180422306061,0.6394861936569214,-0.0009439150453545153,0.4441378116607666,0.6360800862312317,-0.0009997304296121001,0.44390276074409485,0.6305529475212097,-0.0007220711559057236,0.4372735023498535,0.6237012147903442,-0.0013859632890671492,0.4388084411621094,0.6366084218025208,-0.001598159782588482,0.44043368101119995,0.6339812278747559,-0.000901026010978967,0.4402576982975006,0.6292272210121155,-0.0002562959853094071,0.43460530042648315,0.62109375,-0.002293119439855218,0.4359726011753082,0.6310774683952332,-0.0019128776621073484,0.43762463331222534,0.6291541457176208,-0.0006366191082634032,0.4376421868801117,0.6248348951339722,0.00043544729123823345
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44191214442253113,0.5983282923698425,-4.1914514525842606e-08,0.44811365008354187,0.6091542840003967,0.0011301457416266203,0.44904327392578125,0.6198617219924927,0.0013441137271001935,0.44703176617622375,0.6277580857276917,0.0011305510997772217,0.445297509431839,0.6324408650398254,0.0010089008137583733,0.4463154673576355,0.6252546906471252,0.0005389655125327408,0.4477754831314087,0.6387591361999512,-0.0004044072993565351,0.4485242962837219,0.6348962783813477,-0.0009245864348486066,0.4479891061782837,0.629387378692627,-0.0009356763330288231,0.44163626432418823,0.625457763671875,-0.0005268946406431496,0.443278044462204,0.6399825811386108,-0.0010802861070260406,0.4445042610168457,0.636579692363739,-0.0012266200501471758,0.44417691230773926,0.6309887766838074,-0.0010166683932766318,0.437877893447876,0.6239731907844543,-0.0015163728967308998,0.43955621123313904,0.6376851797103882,-0.0017126038437709212,0.4409371018409729,0.6351244449615479,-0.001143782981671393,0.44068747758865356,0.6304270029067993,-0.0006019419524818659,0.43524134159088135,0.6216160655021667,-0.0024064600002020597,0.4369856119155884,0.6319132447242737,-0.0020757997408509254,0.4384669065475464,0.6303005814552307,-0.0009461647132411599,0.4384160339832306,0.6262532472610474,1.885335768747609e-05
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4418112337589264,0.5976428389549255,-4.160975208833406e-08,0.4482180178165436,0.6084632873535156,0.0010453209979459643,0.4491714835166931,0.6193957328796387,0.0013038655743002892,0.4472699463367462,0.627632737159729,0.0011251714313402772,0.4456670582294464,0.6325705051422119,0.0010494519956409931,0.446074903011322,0.6244782209396362,0.0007009868277236819,0.4478045105934143,0.6379772424697876,-0.00022631377214565873,0.4486873745918274,0.6343344449996948,-0.0007490137941204011,0.4480767548084259,0.6290299296379089,-0.000762702024076134,0.44159066677093506,0.6247758865356445,-0.00034572597360238433,0.44362565875053406,0.6396549344062805,-0.0009991452097892761,0.44493818283081055,0.6363975405693054,-0.0012215978931635618,0.444486141204834,0.6307541131973267,-0.0010213609784841537,0.4380177855491638,0.623477041721344,-0.001336502842605114,0.440104216337204,0.6373627185821533,-0.001658346620388329,0.4415934681892395,0.6349024772644043,-0.001151559641584754,0.44127926230430603,0.6302098035812378,-0.00060384685639292,0.43557825684547424,0.6213692426681519,-0.0022378440480679274,0.43756043910980225,0.6319162845611572,-0.001972754718735814,0.43916577100753784,0.6302980184555054,-0.0008672252297401428,0.43909499049186707,0.6261451244354248,9.022392623592168e-05
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4420739710330963,0.5966722369194031,-4.195724656597122e-08,0.44805604219436646,0.6078283190727234,0.0011782542569562793,0.44868990778923035,0.6186845302581787,0.001361575210466981,0.44640398025512695,0.6263599395751953,0.0010882166679948568,0.44417884945869446,0.6305500864982605,0.0008861244423314929,0.44588702917099,0.6234117746353149,0.000505843257997185,0.4476620554924011,0.6366750001907349,-0.0005189036019146442,0.4484078586101532,0.6331390738487244,-0.0010567763820290565,0.4477081298828125,0.6279428601264954,-0.0010703237494453788,0.44141635298728943,0.6237906217575073,-0.0006195736932568252,0.4434870183467865,0.6387695670127869,-0.001355092623271048,0.44465649127960205,0.6354835629463196,-0.0014937417581677437,0.4441167116165161,0.6298643946647644,-0.0012273924658074975,0.4378277659416199,0.6224681735038757,-0.0016640409594401717,0.43995577096939087,0.636378288269043,-0.002036730293184519,0.4413507878780365,0.6337494850158691,-0.0014301070477813482,0.44100266695022583,0.6291476488113403,-0.0007942122756503522,0.43539732694625854,0.6202036142349243,-0.0026037306524813175,0.4373478591442108,0.63072669506073,-0.0022980840876698494,0.43889978528022766,0.629025399684906,-0.0011020050151273608,0.4387848973274231,0.6250758767127991,-8.094793156487867e-05
