time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14666.666666666755,0.43230441212654114,0.36368903517723083,5.22254879342654e-08,0.43884018063545227,0.35227659344673157,-0.0021591561380773783,0.4421098828315735,0.33891692757606506,-0.0030237569008022547,0.4427873194217682,0.3271377980709076,-0.0037951760459691286,0.44309940934181213,0.31735116243362427,-0.004535222891718149,0.4317125082015991,0.323598712682724,-0.0008584834286011755,0.42863285541534424,0.30748558044433594,-0.0023645602632313967,0.42646023631095886,0.298154354095459,-0.0038229580968618393,0.42463958263397217,0.2905239164829254,-0.004823602270334959,0.4270517826080322,0.32523033022880554,-0.001083248876966536,0.42353197932243347,0.30775168538093567,-0.002413330599665642,0.421255886554718,0.296878457069397,-0.0039901286363601685,0.419395387172699,0.288129597902298,-0.005094594322144985,0.4233342111110687,0.32935214042663574,-0.001605575205758214,0.42025521397590637,0.31301456689834595,-0.002907433547079563,0.41836121678352356,0.3028724789619446,-0.004017921630293131,0.4167785942554474,0.2945652902126312,-0.004729455802589655,0.4202340543270111,0.33549004793167114,-0.002340478589758277,0.41825786232948303,0.3227216303348541,-0.003471720963716507,0.4171067774295807,0.3146744668483734,-0.0037090887781232595,0.4161912798881531,0.30815309286117554,-0.003675642190501094
14700.00000000009,0.42980924248695374,0.35244378447532654,1.0628375513022092e-08,0.4368773102760315,0.3437348008155823,-0.002169598126783967,0.44112324714660645,0.33459755778312683,-0.003942026756703854,0.44257164001464844,0.32432976365089417,-0.005608652718365192,0.44287991523742676,0.3149915635585785,-0.007289105094969273,0.431374192237854,0.31789830327033997,-0.002663595601916313,0.42761537432670593,0.3009423017501831,-0.004549961071461439,0.4255068004131317,0.29344892501831055,-0.006109307054430246,0.4239853620529175,0.28731071949005127,-0.007102181203663349,0.4264272153377533,0.31972602009773254,-0.0029021597001701593,0.4225095510482788,0.3019618093967438,-0.004049168899655342,0.4202512502670288,0.2930375635623932,-0.00527682201936841,0.4187473654747009,0.28611016273498535,-0.0064471447840332985,0.4222211539745331,0.32362908124923706,-0.00333235552534461,0.4191342294216156,0.3085443377494812,-0.004165194928646088,0.41709718108177185,0.3002896308898926,-0.004844007547944784,0.41567903757095337,0.2936931848526001,-0.005613725166767836,0.4185212552547455,0.3288094997406006,-0.003977150656282902,0.41652408242225647,0.3180587887763977,-0.0045470790937542915,0.41523733735084534,0.3110813498497009,-0.004465396981686354,0.41418445110321045,0.30566689372062683,-0.0044618877582252026
14733.333333333423,0.42987027764320374,0.35909560322761536,4.928622843181074e-08,0.43660831451416016,0.3498176336288452,-0.002718611154705286,0.44054144620895386,0.3386536240577698,-0.0040033007971942425,0.44200342893600464,0.32719340920448303,-0.005004819016903639,0.44249385595321655,0.31724491715431213,-0.005925705190747976,0.4311523735523224,0.3230116367340088,-0.001837414689362049,0.42819127440452576,0.30743730068206787,-0.0034087453968822956,0.42608341574668884,0.29820743203163147,-0.00483877956867218,0.42433962225914,0.29063600301742554,-0.005812764633446932,0.42625534534454346,0.3242703080177307,-0.0016023822827264667,0.4229106605052948,0.3080180287361145,-0.0030672538559883833,0.4206332564353943,0.29747727513313293,-0.004558376967906952,0.41876381635665894,0.2891148030757904,-0.005579529795795679,0.4221000373363495,0.32783812284469604,-0.0016443291679024696,0.41909220814704895,0.31278732419013977,-0.002978354226797819,0.4171357750892639,0.3034411370754242,-0.003967441618442535,0.4155651926994324,0.29578858613967896,-0.004541384056210518,0.41866573691368103,0.3327832520008087,-0.0019380975281819701,0.41692209243774414,0.32061687111854553,-0.0030624219216406345,0.4157356917858124,0.31298211216926575,-0.0033803670667111874,0.41488492488861084,0.3069305717945099,-0.0033622654154896736
14766.666666666757,0.4295702278614044,0.35464656352996826,8.426804143368827e-09,0.43626195192337036,0.3455771505832672,-0.0018075468251481652,0.4400844871997833,0.335369735956192,-0.0031895495485514402,0.4414234161376953,0.3248591423034668,-0.004490490537136793,0.4421679973602295,0.3160254955291748,-0.005772936623543501,0.43059924244880676,0.3188001811504364,-0.0019123434321954846,0.42704305052757263,0.3022781014442444,-0.003596724709495902,0.424807608127594,0.29487231373786926,-0.00505942665040493,0.4231415390968323,0.2887074053287506,-0.006051227450370789,0.4256775677204132,0.32056447863578796,-0.002284207846969366,0.42194387316703796,0.3030133843421936,-0.003584973979741335,0.4196452796459198,0.29382380843162537,-0.004925676621496677,0.4180624783039093,0.2866571247577667,-0.0060791801661252975,0.4215136766433716,0.3242865204811096,-0.0028259288519620895,0.41854703426361084,0.3081671893596649,-0.003938406240195036,0.4164992570877075,0.29956063628196716,-0.004750859923660755,0.41505974531173706,0.2925926446914673,-0.005464550573378801,0.41796860098838806,0.3292434811592102,-0.003529325360432267,0.41605237126350403,0.3174302875995636,-0.004346748813986778,0.4147852659225464,0.3099660277366638,-0.004394381772726774,0.4139021337032318,0.3038274347782135,-0.004399770405143499
14800.000000000091,0.429103285074234,0.35966598987579346,5.0603585322051003e-08,0.43579864501953125,0.34971752762794495,-0.002242983551695943,0.4396742880344391,0.33825141191482544,-0.0033634810242801905,0.4411313235759735,0.32691875100135803,-0.0042915940284729,0.44155153632164,0.3171909749507904,-0.005139193497598171,0.43043699860572815,0.32306960225105286,-0.0014551609056070447,0.4274030923843384,0.3072141110897064,-0.0029578395187854767,0.4252302348613739,0.29791152477264404,-0.004296805709600449,0.42342838644981384,0.29034674167633057,-0.005189874209463596,0.4253443479537964,0.32430291175842285,-0.001450027571991086,0.4219592809677124,0.30762702226638794,-0.0028756624087691307,0.4196966588497162,0.29711490869522095,-0.004298197105526924,0.4178333282470703,0.2887408435344696,-0.005249990150332451,0.4210473299026489,0.32778429985046387,-0.0016750073991715908,0.41815608739852905,0.31248101592063904,-0.0029047816060483456,0.41629114747047424,0.30309343338012695,-0.003738151164725423,0.4147745966911316,0.2955724000930786,-0.00419166125357151,0.41759100556373596,0.3326454162597656,-0.002115227049216628,0.41585442423820496,0.3200283944606781,-0.0030380156822502613,0.41469717025756836,0.3122180700302124,-0.0031254992354661226,0.4139088988304138,0.30609357357025146,-0.0029428049456328154
14833.333333333425,0.42947709560394287,0.36018145084381104,5.563216731729881e-08,0.43597084283828735,0.3506656289100647,-0.0027757305651903152,0.43967947363853455,0.3388182520866394,-0.00405085040256381,0.44081181287765503,0.327441543340683,-0.005043666809797287,0.441067099571228,0.3177512586116791,-0.005993722006678581,0.42993709444999695,0.32354193925857544,-0.002168371807783842,0.4271109998226166,0.3077039122581482,-0.0038911912124603987,0.4249485731124878,0.2983493208885193,-0.005401585716754198,0.42314910888671875,0.2906724810600281,-0.00643254816532135,0.424983412027359,0.32478392124176025,-0.002024026121944189,0.4217015504837036,0.30781251192092896,-0.003612278029322624,0.4194771647453308,0.2969552278518677,-0.005265955347567797,0.4176374077796936,0.28819143772125244,-0.006411738693714142,0.421000599861145,0.32839235663414,-0.0021345254499465227,0.41808509826660156,0.31258079409599304,-0.0035858768969774246,0.4161982238292694,0.30265694856643677,-0.004759805742651224,0.41465499997138977,0.294536292552948,-0.005490878131240606,0.4178076982498169,0.3335359990596771,-0.0024787550792098045,0.4159589409828186,0.3209715187549591,-0.0037755577359348536,0.4147520363330841,0.31309837102890015,-0.004176773130893707,0.41390860080718994,0.30664393305778503,-0.004231816157698631
14866.666666666759,0.42784667015075684,0.3518643379211426,8.949117002998719e-09,0.43534988164901733,0.3435155153274536,-0.0020334809087216854,0.4395635724067688,0.33452263474464417,-0.00341961532831192,0.44101160764694214,0.3240099847316742,-0.004643646534532309,0.4413830637931824,0.31469452381134033,-0.0058388980105519295,0.4293636381626129,0.3171103596687317,-0.0019815892446786165,0.4257145822048187,0.30030253529548645,-0.0033213202841579914,0.4235946834087372,0.29332491755485535,-0.0045543815940618515,0.4220786690711975,0.28751739859580994,-0.005358343943953514,0.423845499753952,0.3186253309249878,-0.002016613259911537,0.41987931728363037,0.30123668909072876,-0.00279829534702003,0.4176219403743744,0.2926459312438965,-0.003942358773201704,0.4161304533481598,0.28567737340927124,-0.005057494156062603,0.4192728102207184,0.3222893178462982,-0.0022282206919044256,0.41634392738342285,0.3077586889266968,-0.0028214268386363983,0.41421446204185486,0.29977405071258545,-0.003526590531691909,0.41262492537498474,0.29306966066360474,-0.004289236385375261,0.41553938388824463,0.3273104429244995,-0.002614531898871064,0.413415789604187,0.3165331780910492,-0.002818771405145526,0.4120725095272064,0.30995863676071167,-0.0025363496970385313,0.4110940396785736,0.30478376150131226,-0.0023956813383847475
14900.000000000093,0.42836183309555054,0.3585917055606842,4.680072862583984e-08,0.43477287888526917,0.349475234746933,-0.0025358994025737047,0.4385588467121124,0.33846235275268555,-0.0038356208242475986,0.44004666805267334,0.32734838128089905,-0.004915532656013966,0.4403098225593567,0.3177824914455414,-0.00596272898837924,0.42913854122161865,0.32276809215545654,-0.0020809501875191927,0.42603474855422974,0.30688199400901794,-0.0037997737526893616,0.4239913821220398,0.297574907541275,-0.005264384672045708,0.4223517179489136,0.2899894416332245,-0.006228502374142408,0.42434602975845337,0.32405486702919006,-0.002038288861513138,0.4208224415779114,0.30759283900260925,-0.0035509373992681503,0.4185834527015686,0.29714539647102356,-0.005037842318415642,0.41683703660964966,0.2888820469379425,-0.006074722856283188,0.42028841376304626,0.3277028203010559,-0.0022446310613304377,0.41719236969947815,0.3124096989631653,-0.003610168118029833,0.4152202904224396,0.30307212471961975,-0.004591994918882847,0.41367971897125244,0.29557323455810547,-0.0051782322116196156,0.4168928861618042,0.332898885011673,-0.002681947313249111,0.4150107800960541,0.32065463066101074,-0.003839451353996992,0.4137740135192871,0.3129740059375763,-0.004129735752940178,0.4128880500793457,0.30694425106048584,-0.0041033546440303326
14933.333333333427,0.4274066984653473,0.35111162066459656,7.286383940652286e-09,0.4347555637359619,0.3429411053657532,-0.0019011868862435222,0.43882617354393005,0.33477336168289185,-0.0034198034554719925,0.44012904167175293,0.3247714936733246,-0.004897795617580414,0.44026196002960205,0.315542072057724,-0.006394942291080952,0.42889270186424255,0.3166924715042114,-0.0015565883368253708,0.42495906352996826,0.30004948377609253,-0.002962676342576742,0.4227714240550995,0.29315605759620667,-0.004361024592071772,0.4213094413280487,0.28742271661758423,-0.0052943723276257515,0.42345109581947327,0.3181561827659607,-0.0018480871804058552,0.41930556297302246,0.3007405996322632,-0.002587473951280117,0.4169602394104004,0.29224440455436707,-0.0038393677677959204,0.41551855206489563,0.28548142313957214,-0.005071812774986029,0.418832004070282,0.32185935974121094,-0.002352881245315075,0.4156734347343445,0.30710774660110474,-0.0029053364414721727,0.4134770929813385,0.2990601062774658,-0.0036572213284671307,0.41187942028045654,0.29240864515304565,-0.0045133535750210285,0.41491445899009705,0.3270527124404907,-0.0030428962782025337,0.41265952587127686,0.31651145219802856,-0.0032905139960348606,0.41125619411468506,0.3098275661468506,-0.003024169709533453,0.4101574122905731,0.3044819235801697,-0.0029236339032649994
14966.66666666676,0.4282345473766327,0.3580300509929657,4.328882496906772e-08,0.4345771372318268,0.3488752841949463,-0.002610528841614723,0.4381950795650482,0.33798298239707947,-0.003918691538274288,0.43928712606430054,0.3269757330417633,-0.005021893884986639,0.43926653265953064,0.3173963725566864,-0.006090854294598103,0.42876702547073364,0.3226652443408966,-0.0019869941752403975,0.42547616362571716,0.3068355917930603,-0.00377615331672132,0.42329728603363037,0.2975555658340454,-0.005293603520840406,0.42153194546699524,0.28996148705482483,-0.006294286344200373,0.4240698218345642,0.324018269777298,-0.001943801762536168,0.4203386604785919,0.3075951933860779,-0.0035824612714350224,0.4179461896419525,0.2971653342247009,-0.005158746149390936,0.41606390476226807,0.28882601857185364,-0.006239940412342548,0.4200800955295563,0.3275596797466278,-0.002177732065320015,0.41673916578292847,0.31222525238990784,-0.003666612319648266,0.4146400988101959,0.3027228116989136,-0.004708651453256607,0.4130176901817322,0.2950108051300049,-0.005310165695846081,0.4166894853115082,0.33262479305267334,-0.002651613438501954,0.41451483964920044,0.32021817564964294,-0.003948410041630268,0.4131021499633789,0.31228992342948914,-0.004336352925747633,0.4120650887489319,0.30589208006858826,-0.0043677533976733685
15000.000000000095,0.42581304907798767,0.34979262948036194,1.1166798152828505e-08,0.43354809284210205,0.3424797058105469,-0.0023536277003586292,0.4380835294723511,0.33495911955833435,-0.004105197265744209,0.4397428333759308,0.32513242959976196,-0.005705314222723246,0.43985554575920105,0.31571513414382935,-0.007300133816897869,0.42814210057258606,0.31603696942329407,-0.002069654408842325,0.42442840337753296,0.30012598633766174,-0.0035918268840759993,0.42221471667289734,0.29339319467544556,-0.0050268350169062614,0.42072346806526184,0.28760823607444763,-0.005979269277304411,0.42267587780952454,0.31700223684310913,-0.0020636662375181913,0.41854315996170044,0.29999178647994995,-0.002878183498978615,0.4162711799144745,0.29147499799728394,-0.004085872322320938,0.4148862659931183,0.28467315435409546,-0.005272551905363798,0.41801121830940247,0.32045450806617737,-0.002284775488078594,0.4149508476257324,0.30585160851478577,-0.0029270697850733995,0.41290515661239624,0.2980700433254242,-0.0035865637473762035,0.4114455282688141,0.29162105917930603,-0.004332206677645445,0.41411736607551575,0.3253828287124634,-0.0027198055759072304,0.4121600389480591,0.31489264965057373,-0.002985959639772773,0.41095221042633057,0.30841585993766785,-0.0026493549812585115,0.4100315570831299,0.3033604621887207,-0.0024744269903749228
15033.333333333429,0.42722493410110474,0.35765430331230164,4.4075996186165867e-08,0.4340375065803528,0.3487965166568756,-0.0027109903749078512,0.43773990869522095,0.3381202518939972,-0.003977032843977213,0.4390472173690796,0.32708460092544556,-0.004932209383696318,0.4392748177051544,0.3178479075431824,-0.005818960256874561,0.42802584171295166,0.3231431543827057,-0.002217009663581848,0.42484480142593384,0.3073060214519501,-0.003765478264540434,0.4225504696369171,0.29812589287757874,-0.0051240622997283936,0.4205993711948395,0.2906671166419983,-0.006032824516296387,0.423114150762558,0.3244115114212036,-0.0019294267985969782,0.41965410113334656,0.307636022567749,-0.0033669648692011833,0.417328417301178,0.2969408333301544,-0.0047716908156871796,0.4153706133365631,0.28849977254867554,-0.005739033222198486,0.41901230812072754,0.3276467025279999,-0.0018793344497680664,0.4159652888774872,0.3120613098144531,-0.003139141481369734,0.41398873925209045,0.3026319146156311,-0.004077407997101545,0.41234585642814636,0.2949185371398926,-0.00462523614987731,0.41572725772857666,0.33192774653434753,-0.0020740446634590626,0.41391894221305847,0.3193041980266571,-0.0031457566656172276,0.41266873478889465,0.31149202585220337,-0.003448865143582225,0.41175010800361633,0.3053102493286133,-0.003434031270444393
15066.666666666762,0.4251083433628082,0.34869372844696045,3.02476571567567e-10,0.43263453245162964,0.34141805768013,-0.0019089274574071169,0.4371720552444458,0.3339000940322876,-0.0034784446470439434,0.43908214569091797,0.3242167532444,-0.0050360881723463535,0.4392378032207489,0.3152216970920563,-0.006641352083534002,0.42734295129776,0.31536051630973816,-0.001341831753961742,0.42382967472076416,0.29977843165397644,-0.0029231756925582886,0.4215376675128937,0.2931711971759796,-0.0045723263174295425,0.41991904377937317,0.28768032789230347,-0.0056838165037333965,0.4221556484699249,0.316602885723114,-0.0015958904987201095,0.418335497379303,0.3002510964870453,-0.0023386231623589993,0.4160229563713074,0.2924015522003174,-0.003698110580444336,0.41459205746650696,0.28616705536842346,-0.005072813015431166,0.41763901710510254,0.32003164291381836,-0.002083718776702881,0.41470450162887573,0.30566126108169556,-0.0026478865183889866,0.412507563829422,0.2979232966899872,-0.003348463913425803,0.41098588705062866,0.2919207513332367,-0.0041999975219368935,0.4137541651725769,0.3247389793395996,-0.00277597620151937,0.4117211401462555,0.3140547275543213,-0.00305178202688694,0.4104389250278473,0.3072420060634613,-0.0027765834238380194,0.40943947434425354,0.3018430173397064,-0.0026920808013528585
15100.000000000096,0.4265621304512024,0.3566082715988159,4.3952638861810556e-08,0.43317845463752747,0.3479750454425812,-0.002690821187570691,0.436991810798645,0.3373091518878937,-0.003929218742996454,0.43851232528686523,0.32656604051589966,-0.004870516248047352,0.43875160813331604,0.31770989298820496,-0.005782837513834238,0.42737919092178345,0.32273897528648376,-0.002308902330696583,0.42424896359443665,0.3073594272136688,-0.003889045212417841,0.4219608008861542,0.29832723736763,-0.005286522675305605,0.42000386118888855,0.2909783124923706,-0.006240561604499817,0.4225400984287262,0.32417190074920654,-0.0021027466282248497,0.41911497712135315,0.3077828288078308,-0.0035599623806774616,0.41678816080093384,0.29716747999191284,-0.005061679054051638,0.414837509393692,0.28877848386764526,-0.006118593737483025,0.4184684455394745,0.32755452394485474,-0.0021262140944600105,0.41542524099349976,0.31220686435699463,-0.0034325583837926388,0.4134431481361389,0.30274108052253723,-0.004522300325334072,0.4117946922779083,0.2950100004673004,-0.005207099951803684,0.4151783585548401,0.3320235013961792,-0.002388591878116131,0.4133840799331665,0.31997883319854736,-0.003548048436641693,0.4121561646461487,0.312446266412735,-0.0039765071123838425,0.4112981855869293,0.3064418435096741,-0.004074700176715851
15133.33333333343,0.42454981803894043,0.34889766573905945,8.961501762883017e-09,0.43231382966041565,0.34167903661727905,-0.0023747305385768414,0.43686801195144653,0.33424824476242065,-0.00411478616297245,0.4387567341327667,0.3245179057121277,-0.005712979938834906,0.4387967586517334,0.31549128890037537,-0.007313580717891455,0.426809698343277,0.31588417291641235,-0.002251771744340658,0.4231324791908264,0.299974262714386,-0.00390558666549623,0.4209041893482208,0.2932915687561035,-0.005414244718849659,0.4193275570869446,0.28749826550483704,-0.006395438686013222,0.421417772769928,0.3172060549259186,-0.0022577198687940836,0.41743791103363037,0.30041390657424927,-0.003272227942943573,0.4151301383972168,0.2919636070728302,-0.004607314709573984,0.41358673572540283,0.2850484549999237,-0.005862628575414419,0.41682273149490356,0.3207446336746216,-0.002487560035660863,0.4139012396335602,0.3066544830799103,-0.0032759688328951597,0.41182053089141846,0.29888299107551575,-0.004082694184035063,0.4102597236633301,0.29241278767585754,-0.004891781136393547,0.4130927324295044,0.32537841796875,-0.00293458579108119,0.4110746383666992,0.3147665858268738,-0.0032920425292104483,0.40980449318885803,0.30817607045173645,-0.003075267653912306,0.4088106155395508,0.3030431568622589,-0.002978825243189931
15166.666666666764,0.4262743890285492,0.357237309217453,4.356202154554012e-08,0.43314674496650696,0.34858500957489014,-0.0026331183034926653,0.43674951791763306,0.3374898135662079,-0.0036581794265657663,0.43803560733795166,0.32662251591682434,-0.0044137523509562016,0.43832284212112427,0.31782594323158264,-0.0051178354769945145,0.42689287662506104,0.3224819302558899,-0.001691285171546042,0.4236863851547241,0.3072868585586548,-0.003069283440709114,0.4214324355125427,0.2983371913433075,-0.004379815887659788,0.41954195499420166,0.29109272360801697,-0.005299631506204605,0.4219939112663269,0.3239874243736267,-0.0014722645282745361,0.41853928565979004,0.3078174293041229,-0.002813418162986636,0.4162251353263855,0.29729127883911133,-0.004313819110393524,0.41428491473197937,0.28895390033721924,-0.005352604202926159,0.4179694652557373,0.32744473218917847,-0.001521942438557744,0.4148551821708679,0.31228503584861755,-0.0028197227511554956,0.41295522451400757,0.30307960510253906,-0.003943398129194975,0.41136035323143005,0.2954747676849365,-0.004605140071362257,0.4147840738296509,0.33200496435165405,-0.001814488903619349,0.4128640592098236,0.3197880685329437,-0.002977983560413122,0.4116194248199463,0.3123076260089874,-0.003429903881624341,0.41076335310935974,0.3062983453273773,-0.003528058063238859
15200.000000000098,0.4252290725708008,0.3507084250450134,6.457108625568253e-09,0.432251513004303,0.34269455075263977,-0.0018334740307182074,0.4363340139389038,0.3343183994293213,-0.003203683067113161,0.4378085434436798,0.324405699968338,-0.004511761479079723,0.4377181828022003,0.3153943717479706,-0.005803294014185667,0.42684388160705566,0.3171655237674713,-0.0016814827686175704,0.4232175350189209,0.30140987038612366,-0.0031499790493398905,0.42105934023857117,0.2948076128959656,-0.004571825265884399,0.41945040225982666,0.2890782058238983,-0.0055027795024216175,0.42164748907089233,0.31866610050201416,-0.0019100746139883995,0.41771385073661804,0.30157244205474854,-0.002767500001937151,0.4153725206851959,0.2929113805294037,-0.003997728228569031,0.4137386977672577,0.2860095500946045,-0.005174821708351374,0.4172331988811493,0.3221111297607422,-0.0023203715682029724,0.4142717123031616,0.30713269114494324,-0.0029644763562828302,0.4120909571647644,0.29904258251190186,-0.003731497097760439,0.4104480743408203,0.2923732399940491,-0.004517262801527977,0.41353633999824524,0.3266347646713257,-0.0029126510489732027,0.4116343557834625,0.31527599692344666,-0.003274829825386405,0.4103332757949829,0.3081892132759094,-0.0031486034858971834,0.4093543589115143,0.30256974697113037,-0.003103740978986025
15233.333333333432,0.42605286836624146,0.35775336623191833,4.5244178181746975e-08,0.4326883852481842,0.3490186631679535,-0.002746227430179715,0.43615227937698364,0.3379764258861542,-0.004056868143379688,0.4375186860561371,0.32709434628486633,-0.0050759585574269295,0.4375757873058319,0.31770631670951843,-0.006032271776348352,0.4266112148761749,0.32270553708076477,-0.002392105758190155,0.4234921336174011,0.30746912956237793,-0.004117848351597786,0.42131277918815613,0.29851293563842773,-0.005625171586871147,0.41945022344589233,0.29115936160087585,-0.0066390265710651875,0.4216514825820923,0.32414868474006653,-0.0021999559830874205,0.4181011915206909,0.30805283784866333,-0.0037809270434081554,0.4157334268093109,0.2973698377609253,-0.005314292386174202,0.4137038290500641,0.28896787762641907,-0.006380802020430565,0.41756072640419006,0.32766595482826233,-0.0022581201046705246,0.4144236445426941,0.31269586086273193,-0.003651151666417718,0.41246092319488525,0.3031579256057739,-0.004739121068269014,0.4107718765735626,0.2954350411891937,-0.005391251761466265,0.41439205408096313,0.3323282301425934,-0.0025630989111959934,0.41247978806495667,0.3200336992740631,-0.003796727629378438,0.4111503064632416,0.3121190667152405,-0.004239402711391449,0.41018062829971313,0.30590176582336426,-0.004321657121181488
