time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6966.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5470431447029114,0.43854618072509766,5.295493821222408e-08,0.5491939783096313,0.4245656132698059,-0.0019879688043147326,0.5558703541755676,0.41617727279663086,-0.003306902479380369,0.5628774762153625,0.4123454689979553,-0.004223381634801626,0.5687623620033264,0.408320814371109,-0.005103286821395159,0.5601981282234192,0.4225153625011444,-0.004496327601373196,0.5702431201934814,0.4174741804599762,-0.006291773170232773,0.5768598914146423,0.41370198130607605,-0.007054246496409178,0.5820808410644531,0.41054385900497437,-0.007557745091617107,0.5621803402900696,0.4310663342475891,-0.004637508187443018,0.5713415145874023,0.4270981550216675,-0.00648137554526329,0.5773665904998779,0.4241722822189331,-0.0076454635709524155,0.5819050073623657,0.4221286475658417,-0.008541821502149105,0.5633683204650879,0.43913763761520386,-0.004784052260220051,0.5732957720756531,0.43466702103614807,-0.006933326367288828,0.5804309844970703,0.43066608905792236,-0.00845012255012989,0.58598393201828,0.4276462197303772,-0.00946780014783144,0.5641786456108093,0.44648054242134094,-0.004904450848698616,0.5727381706237793,0.44647216796875,-0.0068943314254283905,0.5784591436386108,0.4466749131679535,-0.007981094531714916,0.5830559134483337,0.4468429982662201,-0.008694451302289963
6999.999999999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5471265316009521,0.4379456639289856,5.0896655778842614e-08,0.5492286682128906,0.4239223897457123,-0.0021492999512702227,0.5559337139129639,0.4158119857311249,-0.0035989265888929367,0.5630797743797302,0.41234537959098816,-0.004594522528350353,0.5689932107925415,0.4081573486328125,-0.005552271381020546,0.5601681470870972,0.42254889011383057,-0.005049688275903463,0.5703563094139099,0.41752323508262634,-0.007004323415458202,0.5769543051719666,0.4137977957725525,-0.007832029834389687,0.5821747779846191,0.41058820486068726,-0.008348544128239155,0.5621344447135925,0.4313291311264038,-0.0051152692176401615,0.5713518857955933,0.42739859223365784,-0.007050730288028717,0.5773329138755798,0.42442113161087036,-0.008134379051625729,0.5818853378295898,0.4221346080303192,-0.008972426876425743,0.5633308291435242,0.43935975432395935,-0.005177396349608898,0.5732831954956055,0.4349486827850342,-0.007366407196968794,0.58042311668396,0.4309370815753937,-0.008732975460588932,0.5860515236854553,0.4277380406856537,-0.009644568897783756,0.5641777515411377,0.44640418887138367,-0.005227093584835529,0.5727903246879578,0.44639021158218384,-0.007210747804492712,0.5785185694694519,0.4465183615684509,-0.008193686604499817,0.5831654071807861,0.4465354382991791,-0.008826794102787971
7033.333333333314,0.5796935558319092,0.4298655390739441,5.059995444867127e-08,0.5769394636154175,0.4238046109676361,-0.0023570209741592407,0.5727527141571045,0.41941559314727783,-0.004182098433375359,0.5699870586395264,0.41935965418815613,-0.005711118225008249,0.5693485140800476,0.4206741154193878,-0.007428521756082773,0.5703791975975037,0.41528287529945374,-0.005416824948042631,0.5631386637687683,0.41372600197792053,-0.007655718829482794,0.5580474734306335,0.4143190085887909,-0.008953997865319252,0.5539278388023376,0.41564688086509705,-0.009807339869439602,0.5702590942382812,0.4208965599536896,-0.0056090890429914,0.5628150701522827,0.4198417663574219,-0.007660472299903631,0.5572434663772583,0.42088842391967773,-0.008822869509458542,0.5530131459236145,0.4222729802131653,-0.009648938663303852,0.5708340406417847,0.4275673031806946,-0.005824880674481392,0.563706636428833,0.42792606353759766,-0.007647261023521423,0.55827397108078,0.4292716383934021,-0.00863056443631649,0.5542055368423462,0.4303312599658966,-0.009248407557606697,0.5715008974075317,0.4356638193130493,-0.006143439095467329,0.5659233927726746,0.4387059807777405,-0.00794296059757471,0.5614908933639526,0.4407869577407837,-0.00872012134641409,0.5577107667922974,0.44231337308883667,-0.009127108380198479,0.5477001070976257,0.4370433986186981,4.844340395493418e-08,0.5500571131706238,0.42349007725715637,-0.0018996739527210593,0.5566023588180542,0.415499746799469,-0.003215895500034094,0.5633825659751892,0.41203418374061584,-0.0041793459095060825,0.5691906809806824,0.40829259157180786,-0.0050779711455106735,0.561202347278595,0.42194604873657227,-0.0042343176901340485,0.5708812475204468,0.41713762283325195,-0.00607728399336338,0.577178418636322,0.4134623110294342,-0.006942801643162966,0.5822398066520691,0.4102674126625061,-0.007513974793255329,0.5631642937660217,0.43053969740867615,-0.0044232639484107494,0.5719323754310608,0.42714735865592957,-0.00627606175839901,0.5776379704475403,0.4241630733013153,-0.00740110594779253,0.5819986462593079,0.4217514395713806,-0.008241871371865273,0.5642868876457214,0.43850627541542053,-0.004640324041247368,0.5737217664718628,0.4345860779285431,-0.006774450186640024,0.5805630087852478,0.4307239055633545,-0.008115461096167564,0.5859573483467102,0.42756298184394836,-0.008977574296295643,0.5649439096450806,0.44572561979293823,-0.004846892785280943,0.573235273361206,0.4462119936943054,-0.006768549792468548,0.578818678855896,0.44634002447128296,-0.007681479677557945,0.5834130048751831,0.4462263882160187,-0.008237579837441444
7066.666666666647,0.5793299078941345,0.43095818161964417,3.312467811156239e-08,0.5761281847953796,0.4236827492713928,-0.001983230235055089,0.571413516998291,0.4190029501914978,-0.0035397724714130163,0.5676340460777283,0.41913077235221863,-0.004832175560295582,0.5662429332733154,0.42022407054901123,-0.006336709950119257,0.5694577097892761,0.41675305366516113,-0.0053957016207277775,0.5625510811805725,0.4150359332561493,-0.007709070574492216,0.5575595498085022,0.41558408737182617,-0.008986158296465874,0.5534314513206482,0.4168611764907837,-0.009882261045277119,0.5697964429855347,0.423331618309021,-0.005766038782894611,0.5629510879516602,0.4228152632713318,-0.008194569498300552,0.5577953457832336,0.4240737855434418,-0.009584941901266575,0.5536119341850281,0.4256218671798706,-0.010593163780868053,0.570913553237915,0.4308207333087921,-0.006072746589779854,0.5646389126777649,0.43421831727027893,-0.008377870544791222,0.5597748160362244,0.43687281012535095,-0.0094100721180439,0.5558716654777527,0.43891453742980957,-0.009982319548726082,0.5720648169517517,0.43885791301727295,-0.006401274353265762,0.5667909383773804,0.44417139887809753,-0.00860776100307703,0.5628496408462524,0.4472685158252716,-0.00948723778128624,0.5591740608215332,0.4493078291416168,-0.009897847659885883,0.5475027561187744,0.438755065202713,4.2439562975005174e-08,0.5499398112297058,0.4249247610569,-0.0017536357045173645,0.5565536022186279,0.416411429643631,-0.003028394654393196,0.5632876753807068,0.4125550091266632,-0.004016367252916098,0.5691754221916199,0.40861034393310547,-0.0049165282398462296,0.5607033371925354,0.42244330048561096,-0.0037887042853981256,0.5704821944236755,0.4174148142337799,-0.005607797764241695,0.5768736004829407,0.41380780935287476,-0.006490099243819714,0.5818827748298645,0.41065290570259094,-0.007081775926053524,0.5626780390739441,0.431082159280777,-0.004052361473441124,0.5712922215461731,0.4269140362739563,-0.005840209778398275,0.5769428014755249,0.42380669713020325,-0.006977356504648924,0.5812950730323792,0.4212094247341156,-0.007854430936276913,0.5639395117759705,0.4392513036727905,-0.0043597654439508915,0.5734859704971313,0.4347083568572998,-0.006409085355699062,0.5803577899932861,0.43089041113853455,-0.007621281780302525,0.5858114957809448,0.4277036786079407,-0.008410788141191006,0.5648419260978699,0.44685423374176025,-0.0046567972749471664,0.5732350945472717,0.4466075003147125,-0.006471261847764254,0.5788073539733887,0.44653603434562683,-0.007228346541523933,0.583362877368927,0.4462410807609558,-0.007675085682421923
7099.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5475146174430847,0.43779096007347107,4.986044288557423e-08,0.5498802065849304,0.42389509081840515,-0.0017120939446613193,0.5564482808113098,0.4157170355319977,-0.002979699056595564,0.5632670521736145,0.4121558964252472,-0.003960099071264267,0.5690823793411255,0.4082874655723572,-0.004934656899422407,0.5606025457382202,0.4213277995586395,-0.004040086641907692,0.5703975558280945,0.4164532721042633,-0.005901243072003126,0.5769365429878235,0.4127781391143799,-0.006821237970143557,0.5821877717971802,0.4096149802207947,-0.007477145176380873,0.5625578761100769,0.4297988712787628,-0.004399976693093777,0.5710177421569824,0.4259388744831085,-0.006330842152237892,0.5768582224845886,0.4228893518447876,-0.007622490171343088,0.5813723802566528,0.4205566942691803,-0.008636180311441422,0.5637257695198059,0.4381486773490906,-0.004769283812493086,0.5732470154762268,0.4339592456817627,-0.006956825964152813,0.5802366733551025,0.4303187429904938,-0.008323620073497295,0.5857590436935425,0.42741382122039795,-0.009244844317436218,0.5645071268081665,0.44602444767951965,-0.005115081090480089,0.5729849338531494,0.44607457518577576,-0.0071099381893873215,0.5786614418029785,0.4463345408439636,-0.008035092614591122,0.5833076238632202,0.44643768668174744,-0.008623466826975346
7133.333333333313,0.581816554069519,0.4294983446598053,5.3822116541368814e-08,0.5784235596656799,0.4227539300918579,-0.002508313860744238,0.5743042230606079,0.4171934127807617,-0.0045997765846550465,0.5717359185218811,0.4152013659477234,-0.006336769089102745,0.5701736211776733,0.4144347310066223,-0.008330130018293858,0.5712014436721802,0.41562506556510925,-0.0062502529472112656,0.5635626912117004,0.4142567813396454,-0.008699117228388786,0.5583751797676086,0.4143040180206299,-0.010138838551938534,0.5543273091316223,0.4150049090385437,-0.011085577309131622,0.5712133646011353,0.42211616039276123,-0.006421623285859823,0.5636470317840576,0.4213187098503113,-0.00876343809068203,0.5581006407737732,0.4217795729637146,-0.01011411938816309,0.5538584589958191,0.42250776290893555,-0.011141096241772175,0.5718605518341064,0.4295036494731903,-0.006602357141673565,0.5648708939552307,0.4301348626613617,-0.008568819612264633,0.5592508912086487,0.4307052195072174,-0.009680586867034435,0.5550872683525085,0.43083468079566956,-0.010519060306251049,0.5726157426834106,0.43829697370529175,-0.0068793329410254955,0.5673744082450867,0.44134560227394104,-0.008732365444302559,0.5633679628372192,0.44283774495124817,-0.009566874243319035,0.5599969625473022,0.44372794032096863,-0.0101387407630682,0.546903133392334,0.43774643540382385,5.2285102469795675e-08,0.5491865873336792,0.42385241389274597,-0.0020995333325117826,0.5559970736503601,0.41582122445106506,-0.0035479278303682804,0.5630988478660583,0.412291944026947,-0.004528712015599012,0.5690383911132812,0.4083320200443268,-0.005494719836860895,0.5595434308052063,0.42253023386001587,-0.005297569092363119,0.5699312090873718,0.4174969494342804,-0.007333470042794943,0.5767461061477661,0.41344696283340454,-0.00817472580820322,0.5820810198783875,0.409873902797699,-0.008702905848622322,0.5614462494850159,0.43132197856903076,-0.005410055164247751,0.5709389448165894,0.4274599254131317,-0.007469295524060726,0.5771682858467102,0.42448869347572327,-0.008612877689301968,0.581807017326355,0.42206528782844543,-0.00949148926883936,0.5626738667488098,0.4395958185195923,-0.005484820809215307,0.5729826092720032,0.4350247383117676,-0.007713807746767998,0.5803113579750061,0.4309086501598358,-0.009102444164454937,0.5859938263893127,0.42751345038414,-0.010030391626060009,0.5636433959007263,0.44687676429748535,-0.005535357631742954,0.5726038217544556,0.44663479924201965,-0.0075600226409733295,0.5785791277885437,0.4465709328651428,-0.008588272146880627,0.583354115486145,0.4463740885257721,-0.009258445352315903
7166.666666666646,0.5794731974601746,0.4327116906642914,5.558940330274709e-08,0.5778269171714783,0.42502400279045105,-0.003123221918940544,0.5750117301940918,0.4192188084125519,-0.0054986486211419106,0.5740048289299011,0.41799288988113403,-0.007590900175273418,0.5749131441116333,0.4173053503036499,-0.009961572475731373,0.570578396320343,0.4169290363788605,-0.00635487912222743,0.5631634593009949,0.41465747356414795,-0.009077976457774639,0.5581582188606262,0.41488584876060486,-0.010704215615987778,0.5539971590042114,0.41584670543670654,-0.011796304024755955,0.5703379511833191,0.42377281188964844,-0.006445067934691906,0.5628542900085449,0.4227892756462097,-0.008878893218934536,0.5576683282852173,0.4236201345920563,-0.010370022617280483,0.5536077618598938,0.4247376620769501,-0.01141092088073492,0.5711221694946289,0.4312728941440582,-0.0066087618470191956,0.5646106600761414,0.43411123752593994,-0.00877993181347847,0.5595602989196777,0.43632829189300537,-0.009959395974874496,0.5556313991546631,0.438004732131958,-0.01065744087100029,0.5721847414970398,0.4392992854118347,-0.006948818918317556,0.5674588680267334,0.4438494145870209,-0.008960660547018051,0.5637191534042358,0.44638389348983765,-0.009712415747344494,0.5603614449501038,0.4480133056640625,-0.010064628906548023,0.5475115776062012,0.43903833627700806,4.873728798315824e-08,0.5498422980308533,0.42496439814567566,-0.0020061528775840998,0.5564192533493042,0.4162847101688385,-0.003382743801921606,0.5633211135864258,0.4125673174858093,-0.004414350260049105,0.5692757964134216,0.40861818194389343,-0.0054054115898907185,0.5609394907951355,0.42189204692840576,-0.004157565534114838,0.5705225467681885,0.4167897701263428,-0.006198354996740818,0.5770276188850403,0.41280806064605713,-0.007313572335988283,0.5822984576225281,0.40937480330467224,-0.008087769150733948,0.5629513263702393,0.43016815185546875,-0.004420435521751642,0.5715985298156738,0.4259725511074066,-0.0064665088430047035,0.5775434970855713,0.4225453734397888,-0.00785812921822071,0.5820068120956421,0.4199391007423401,-0.008911432698369026,0.5640828609466553,0.4383172392845154,-0.00474134273827076,0.5735256671905518,0.4340439438819885,-0.007027566898614168,0.5805490612983704,0.4303368330001831,-0.0085213091224432,0.5860124230384827,0.42747458815574646,-0.009485078044235706,0.564720094203949,0.4461050033569336,-0.00507117947563529,0.5731099247932434,0.4460063874721527,-0.007139131426811218,0.578881561756134,0.4459063410758972,-0.008166022598743439,0.5835789442062378,0.445811927318573,-0.008809769526124
7199.999999999979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.547627866268158,0.4385823607444763,4.6607208759041896e-08,0.5499449372291565,0.4249541759490967,-0.0016596338246017694,0.5567886233329773,0.41690927743911743,-0.0027139654848724604,0.563692569732666,0.41322970390319824,-0.0034752341452986,0.5692562460899353,0.4087337255477905,-0.004192383028566837,0.5615456700325012,0.422175794839859,-0.0033615240827202797,0.5710596442222595,0.41728612780570984,-0.004907259717583656,0.577370822429657,0.4136650860309601,-0.005668038502335548,0.5822638869285583,0.4105217456817627,-0.006213894113898277,0.5633694529533386,0.43021005392074585,-0.003590127918869257,0.571719229221344,0.4261421859264374,-0.005204389803111553,0.5772411227226257,0.42328447103500366,-0.006353610660880804,0.5814765691757202,0.4210602939128876,-0.0072633386589586735,0.5644339323043823,0.4383847415447235,-0.003861204953864217,0.5739044547080994,0.4342634379863739,-0.005833082366734743,0.5806609392166138,0.4306533932685852,-0.007147860713303089,0.5860060453414917,0.4277937412261963,-0.008037562482059002,0.5651694536209106,0.44640639424324036,-0.004111789632588625,0.5736545324325562,0.44632434844970703,-0.006007989402860403,0.5792350769042969,0.44623181223869324,-0.006918581202626228,0.5837780833244324,0.4459978938102722,-0.007476003374904394
7233.333333333312,0.5810338854789734,0.4305964708328247,5.8937875024867026e-08,0.57789546251297,0.4239894449710846,-0.0023767491802573204,0.5744514465332031,0.4193439185619354,-0.00464876601472497,0.5732316374778748,0.4181443452835083,-0.006651130970567465,0.5737549662590027,0.4184415638446808,-0.00910551194101572,0.5713678598403931,0.4158952236175537,-0.006697095464915037,0.563597559928894,0.41457971930503845,-0.009250753559172153,0.5583176612854004,0.4153674244880676,-0.010745703242719173,0.5542056560516357,0.41657641530036926,-0.011788301169872284,0.571465790271759,0.42292100191116333,-0.0070976256392896175,0.5637379288673401,0.4228140711784363,-0.009292788803577423,0.5582820177078247,0.4239915609359741,-0.010726304724812508,0.5542618632316589,0.42511796951293945,-0.011881469748914242,0.5725784301757812,0.43105143308639526,-0.00740772346034646,0.5656520128250122,0.43286627531051636,-0.009351547807455063,0.5603535771369934,0.43434667587280273,-0.010738743469119072,0.5563135147094727,0.4352295696735382,-0.01182625349611044,0.5739932656288147,0.4404153525829315,-0.0077469670213758945,0.5701850652694702,0.44550126791000366,-0.009874639101326466,0.5674107670783997,0.44854795932769775,-0.010785272344946861,0.5650221109390259,0.45090222358703613,-0.011359297670423985,0.547863245010376,0.43940454721450806,4.344369486375399e-08,0.55033278465271,0.42540377378463745,-0.001273627276532352,0.557066023349762,0.4170398414134979,-0.0022495626471936703,0.5638090372085571,0.41328102350234985,-0.0030425742734223604,0.569388210773468,0.4092770218849182,-0.003811716102063656,0.561827540397644,0.4223005473613739,-0.002799192676320672,0.5712541341781616,0.4171966314315796,-0.00434844009578228,0.5774545073509216,0.4135529696941376,-0.0051845586858689785,0.5823087096214294,0.4103340804576874,-0.00578476395457983,0.5636775493621826,0.43039846420288086,-0.0032593209762126207,0.5719252228736877,0.4263453781604767,-0.004892571829259396,0.5772243738174438,0.4236254096031189,-0.0060971574857831,0.5811707377433777,0.4214983284473419,-0.00700565567240119,0.5646699666976929,0.43856310844421387,-0.0037547796964645386,0.5740243196487427,0.434234619140625,-0.005748098716139793,0.5808145403862,0.43063801527023315,-0.0070760357193648815,0.586124837398529,0.4278066158294678,-0.007946581579744816,0.5653060078620911,0.4466392993927002,-0.0041932035237550735,0.5737074613571167,0.4464433789253235,-0.0059816231951117516,0.5792621970176697,0.44657763838768005,-0.006753808353096247,0.5837840437889099,0.44656866788864136,-0.0072156512178480625
7266.666666666645,0.5799790620803833,0.43289369344711304,4.431961997397593e-08,0.5770737528800964,0.4255514144897461,-0.0023320659529417753,0.5729236006736755,0.4202154576778412,-0.004255297128111124,0.5704377889633179,0.42000699043273926,-0.005941938608884811,0.5706842541694641,0.4204997718334198,-0.007915818132460117,0.5706809759140015,0.4176768660545349,-0.005890160333365202,0.5632104277610779,0.4158037304878235,-0.00845821388065815,0.5580006241798401,0.4163331389427185,-0.009931445121765137,0.5536460876464844,0.41752201318740845,-0.010942015796899796,0.5708308815956116,0.42466166615486145,-0.006191093008965254,0.5633728504180908,0.4242866337299347,-0.008649100549519062,0.5581600069999695,0.4253271520137787,-0.010076403617858887,0.5539770722389221,0.4266582727432251,-0.011101750656962395,0.5717275738716125,0.43227481842041016,-0.006465946324169636,0.565269947052002,0.43578043580055237,-0.008706755004823208,0.560359001159668,0.4382510483264923,-0.009742367081344128,0.5564658641815186,0.44017618894577026,-0.010311613790690899,0.5726169347763062,0.4402869641780853,-0.006819033529609442,0.567376971244812,0.44454652070999146,-0.008814546279609203,0.5633930563926697,0.4468729496002197,-0.00950623955577612,0.5597171187400818,0.448318213224411,-0.00982525385916233,0.5484540462493896,0.43903088569641113,4.7608459396997205e-08,0.5510415434837341,0.4254148006439209,-0.0013602967374026775,0.5576198101043701,0.4173198640346527,-0.0024298629723489285,0.564146876335144,0.41351044178009033,-0.0032657822594046593,0.5694906711578369,0.4093790352344513,-0.004074922762811184,0.5623674988746643,0.42219072580337524,-0.003248702734708786,0.5717443227767944,0.4169405698776245,-0.0048655117861926556,0.577848494052887,0.4133512079715729,-0.005664106924086809,0.5825563669204712,0.41021841764450073,-0.006209591869264841,0.5640009045600891,0.43015357851982117,-0.003671773709356785,0.5725725293159485,0.42643409967422485,-0.005389505065977573,0.5779028534889221,0.4241446256637573,-0.0065016066655516624,0.5818196535110474,0.4222415089607239,-0.007310945075005293,0.5648332238197327,0.4383317232131958,-0.004115809220820665,0.5742771625518799,0.4342637062072754,-0.006116739008575678,0.5810813903808594,0.43071040511131287,-0.007372831925749779,0.586395263671875,0.4279102385044098,-0.008196765556931496,0.5653583407402039,0.4466102123260498,-0.0045071933418512344,0.5737278461456299,0.44655749201774597,-0.006316482089459896,0.5793277621269226,0.44670209288597107,-0.007088943384587765,0.5839200019836426,0.4466858506202698,-0.007548411376774311
7299.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5478030443191528,0.43830087780952454,4.911242257321646e-08,0.5507750511169434,0.4249504804611206,-0.0011663101613521576,0.5575687885284424,0.4173274338245392,-0.0021434789523482323,0.5640095472335815,0.4135991036891937,-0.002904155058786273,0.5694032907485962,0.4097687602043152,-0.0036723113153129816,0.5619493722915649,0.42232269048690796,-0.003383062547072768,0.5714607834815979,0.41720959544181824,-0.005061623174697161,0.5776377320289612,0.4134841561317444,-0.005831962451338768,0.5823850035667419,0.4102663993835449,-0.006336639169603586,0.5634835958480835,0.43032747507095337,-0.003906605765223503,0.5725576877593994,0.42688360810279846,-0.005648734979331493,0.5783720016479492,0.42441537976264954,-0.006787370890378952,0.5827476978302002,0.4223324954509735,-0.007631287910044193,0.5642356872558594,0.43846505880355835,-0.0044181388802826405,0.573896050453186,0.4346317648887634,-0.006413147319108248,0.5809000730514526,0.4310932457447052,-0.007713465020060539,0.5863783955574036,0.42835476994514465,-0.008588094264268875,0.5646792650222778,0.4465540647506714,-0.004857213236391544,0.5732066631317139,0.4467568099498749,-0.006690049543976784,0.5790017247200012,0.4471203684806824,-0.007534838281571865,0.5838095545768738,0.4472199082374573,-0.00806616060435772
