time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.531180202960968,0.45015135407447815,4.7722309659548046e-08,0.5339721441268921,0.43607935309410095,-0.0034346634056419134,0.5411018133163452,0.4252355992794037,-0.005925586447119713,0.5490371584892273,0.4198510944843292,-0.00756161380559206,0.5553115010261536,0.41630199551582336,-0.009061148390173912,0.5431649684906006,0.4375397562980652,-0.008800528012216091,0.5544489622116089,0.4329439103603363,-0.011898878030478954,0.5611453652381897,0.4303596019744873,-0.013057135976850986,0.5663455724716187,0.4285753071308136,-0.013626307249069214,0.5448616147041321,0.447964608669281,-0.008648752234876156,0.556124746799469,0.4436662197113037,-0.011653309687972069,0.5634925961494446,0.4403318166732788,-0.012938070110976696,0.5692897439002991,0.43737921118736267,-0.013866358436644077,0.54591965675354,0.45650792121887207,-0.00842665322124958,0.5575278997421265,0.4552616775035858,-0.01142414566129446,0.5654416680335999,0.45450153946876526,-0.012742008082568645,0.5718796253204346,0.4537014067173004,-0.013468979857861996,0.5465173721313477,0.46251219511032104,-0.00821791309863329,0.5558354258537292,0.4640914797782898,-0.01091710478067398,0.5621674060821533,0.4651325047016144,-0.011980145238339901,0.567406952381134,0.4657137989997864,-0.012545814737677574
2133.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5362917184829712,0.453299880027771,3.572990081579519e-08,0.5360476970672607,0.4392174482345581,-0.004533037543296814,0.5414299964904785,0.4261742830276489,-0.007650039624422789,0.5487272143363953,0.41928523778915405,-0.009741564281284809,0.5550971031188965,0.4166440963745117,-0.011603201739490032,0.5455804467201233,0.4371219575405121,-0.00969529990106821,0.5557685494422913,0.4309086799621582,-0.012774691917002201,0.561756432056427,0.42813459038734436,-0.013787820003926754,0.566267192363739,0.4268745183944702,-0.014251568354666233,0.5479570031166077,0.4474621117115021,-0.008983329869806767,0.5581851005554199,0.4419806897640228,-0.011962635442614555,0.5647165775299072,0.43862825632095337,-0.01294690277427435,0.5695821642875671,0.4362912178039551,-0.013596020638942719,0.5494295358657837,0.4561752676963806,-0.008312134072184563,0.5597165822982788,0.4538385570049286,-0.01136093121021986,0.5663804411888123,0.4521954357624054,-0.012444633059203625,0.5717210173606873,0.45103806257247925,-0.012948385439813137,0.5503446459770203,0.4626027047634125,-0.007744842674583197,0.5586833953857422,0.4636719226837158,-0.010590152814984322,0.5641033053398132,0.4649903178215027,-0.011713814921677113,0.5686322450637817,0.4660019874572754,-0.012246126309037209
2166.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5309944748878479,0.45100393891334534,5.379405720873365e-08,0.533449649810791,0.4372023642063141,-0.0034635227639228106,0.5397972464561462,0.4262758195400238,-0.006010341923683882,0.5471832156181335,0.42060425877571106,-0.0077116526663303375,0.553162693977356,0.41596317291259766,-0.009276092052459717,0.5425943732261658,0.4383079409599304,-0.008905965834856033,0.5538817048072815,0.4324735701084137,-0.012020262889564037,0.560630738735199,0.4299112856388092,-0.013147266581654549,0.5658369064331055,0.4286496341228485,-0.013658285140991211,0.5446048974990845,0.44906553626060486,-0.008849005214869976,0.5560480952262878,0.444167822599411,-0.011819572187960148,0.5633251070976257,0.4407089948654175,-0.013057091273367405,0.5687980651855469,0.43784385919570923,-0.013934411108493805,0.5458130836486816,0.4579349160194397,-0.008744793012738228,0.5574977993965149,0.4561519920825958,-0.011779971420764923,0.5655180215835571,0.4544644355773926,-0.013277256861329079,0.5718017220497131,0.45283061265945435,-0.014135421253740788,0.5464866757392883,0.4643334746360779,-0.008654745295643806,0.5558725595474243,0.46554359793663025,-0.011492544785141945,0.5623443722724915,0.46580958366394043,-0.012752103619277477,0.5675944685935974,0.46570757031440735,-0.013451669365167618
2199.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5359790325164795,0.45313310623168945,3.3951010891541955e-08,0.5357489585876465,0.4397871494293213,-0.004157842602580786,0.5406683087348938,0.4274231791496277,-0.007174791302531958,0.5473094582557678,0.4205729067325592,-0.009277568198740482,0.553059995174408,0.41572219133377075,-0.011219787411391735,0.5458807349205017,0.43722599744796753,-0.00928825419396162,0.5558361411094666,0.43142208456993103,-0.012303433381021023,0.5616342425346375,0.4288587272167206,-0.013462807983160019,0.5659719705581665,0.42764487862586975,-0.014043991453945637,0.5480374693870544,0.44753745198249817,-0.008861287496984005,0.5581769943237305,0.44221144914627075,-0.011638373136520386,0.5645154714584351,0.4389397203922272,-0.012687074020504951,0.5691584944725037,0.436628133058548,-0.013419429771602154,0.5492262244224548,0.4565255343914032,-0.00845350418239832,0.5596485137939453,0.4543437063694,-0.011284835636615753,0.5664063692092896,0.4530172348022461,-0.012405982241034508,0.5717604756355286,0.4522078037261963,-0.01300081703811884,0.5497624278068542,0.4634822905063629,-0.008135536685585976,0.558051347732544,0.464397668838501,-0.01084024365991354,0.5633870959281921,0.4654545485973358,-0.011832675896584988,0.5677279233932495,0.46638208627700806,-0.012279392220079899
2233.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306310653686523,0.4520750641822815,4.750803483943855e-08,0.5331672430038452,0.4378340244293213,-0.003442269517108798,0.5394765138626099,0.4269288182258606,-0.005982151720672846,0.5468870401382446,0.421519935131073,-0.0077218287624418736,0.5528771281242371,0.41630077362060547,-0.009360793977975845,0.5429241061210632,0.4389823377132416,-0.00852051842957735,0.5537970066070557,0.43360838294029236,-0.011680961586534977,0.5604429841041565,0.4306700825691223,-0.013019101694226265,0.5656750202178955,0.42888498306274414,-0.013704610988497734,0.5448453426361084,0.4497720003128052,-0.008537991903722286,0.5557850003242493,0.44495654106140137,-0.01145578920841217,0.5629082322120667,0.44124799966812134,-0.012813668698072433,0.5685206651687622,0.43813949823379517,-0.013794499449431896,0.5458940863609314,0.4586278200149536,-0.00852775014936924,0.55738365650177,0.4566722512245178,-0.011534653604030609,0.5652611255645752,0.4551425278186798,-0.012968906201422215,0.5716075301170349,0.4537697732448578,-0.013777618296444416,0.5463641881942749,0.4650596082210541,-0.008552666753530502,0.5557920932769775,0.4655909836292267,-0.011326983571052551,0.5621582269668579,0.465868204832077,-0.012416361831128597,0.5673571825027466,0.46595653891563416,-0.01297789253294468
2266.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5353682637214661,0.45361772179603577,3.128380043904144e-08,0.5353859066963196,0.4395812749862671,-0.003976491745561361,0.5407856702804565,0.4276784360408783,-0.006850089877843857,0.547720730304718,0.42109110951423645,-0.008860480971634388,0.5536101460456848,0.41593125462532043,-0.010733518749475479,0.5458616614341736,0.43767881393432617,-0.008898000232875347,0.5559865832328796,0.4320739805698395,-0.011814620345830917,0.5618988275527954,0.42938515543937683,-0.012921669520437717,0.5664094686508179,0.4279691278934479,-0.013482858426868916,0.5479249358177185,0.44789767265319824,-0.008530128747224808,0.5580912232398987,0.4427741765975952,-0.011237068101763725,0.5645130276679993,0.4392976760864258,-0.012269712053239346,0.569359540939331,0.43660715222358704,-0.012976677156984806,0.5490207076072693,0.4567295014858246,-0.008181219920516014,0.5593827366828918,0.45454299449920654,-0.010986165143549442,0.566234290599823,0.45311975479125977,-0.01212747860699892,0.5717231631278992,0.45212286710739136,-0.012722829356789589,0.5495133996009827,0.46349281072616577,-0.007910766638815403,0.5578722953796387,0.4644709527492523,-0.01056872308254242,0.5633533596992493,0.4656901955604553,-0.01156843826174736,0.5678209066390991,0.4666859805583954,-0.01202358677983284
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5303880572319031,0.4517451822757721,5.0187530575840356e-08,0.5329658389091492,0.4376242458820343,-0.003459263127297163,0.5393013954162598,0.4271663427352905,-0.006003879476338625,0.5466375350952148,0.4218926727771759,-0.0077392468228936195,0.5525474548339844,0.41637468338012695,-0.00937781110405922,0.5432551503181458,0.4389035105705261,-0.008309331722557545,0.5538878440856934,0.4338533580303192,-0.011486447416245937,0.5605181455612183,0.4308709502220154,-0.012933948077261448,0.5656716823577881,0.42891156673431396,-0.013706422410905361,0.545101523399353,0.44947898387908936,-0.008294258266687393,0.5558187365531921,0.44484907388687134,-0.011312742717564106,0.5629294514656067,0.44114357233047485,-0.012846820056438446,0.5685401558876038,0.4379376769065857,-0.013929358683526516,0.5459732413291931,0.45815974473953247,-0.008250078186392784,0.5571345686912537,0.4564339816570282,-0.011284254491329193,0.564955472946167,0.45513707399368286,-0.012741820886731148,0.5713087320327759,0.45399209856987,-0.013563030399382114,0.5462044477462769,0.4644951820373535,-0.008244645781815052,0.5553281903266907,0.46523621678352356,-0.011021056212484837,0.5616685152053833,0.4657333195209503,-0.01209344994276762,0.5669087767601013,0.46607986092567444,-0.012635531835258007
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5350721478462219,0.45296645164489746,2.6179614920351924e-08,0.5355239510536194,0.43918973207473755,-0.0034799063578248024,0.5413215756416321,0.4277432858943939,-0.006170602049678564,0.548105001449585,0.42154714465141296,-0.008116665296256542,0.5537442564964294,0.41610467433929443,-0.009926630184054375,0.5461450219154358,0.437574177980423,-0.00830402784049511,0.5561416149139404,0.43242621421813965,-0.01128547266125679,0.5619650483131409,0.42993849515914917,-0.012443057261407375,0.566077709197998,0.4285213053226471,-0.012987361289560795,0.5480618476867676,0.4474807381629944,-0.008189685642719269,0.5581653714179993,0.44271141290664673,-0.011004566214978695,0.5645608305931091,0.43930476903915405,-0.012092245742678642,0.5691676735877991,0.43658721446990967,-0.01281114760786295,0.5489928126335144,0.4560690224170685,-0.008089747279882431,0.5592194199562073,0.4544311761856079,-0.01088710967451334,0.5658859014511108,0.4531210958957672,-0.0119099086150527,0.5711540579795837,0.4522162973880768,-0.012406286783516407,0.5492863655090332,0.46282780170440674,-0.008043254725635052,0.5574506521224976,0.4639193117618561,-0.010602196678519249,0.5630094408988953,0.4649489223957062,-0.011503356508910656,0.5675721168518066,0.4658091962337494,-0.011887580156326294
2366.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5305088758468628,0.45089423656463623,4.9354188291772516e-08,0.5331714749336243,0.4366014897823334,-0.003479371080175042,0.5400834083557129,0.42655396461486816,-0.006019396707415581,0.5477317571640015,0.4217168390750885,-0.007709986995905638,0.5534949898719788,0.41610053181648254,-0.009356668218970299,0.5431739687919617,0.4387522041797638,-0.008891219273209572,0.5538821220397949,0.4340347647666931,-0.012199376709759235,0.5605308413505554,0.4311155676841736,-0.013663585297763348,0.5656352043151855,0.4291035234928131,-0.014417355880141258,0.5447094440460205,0.44924792647361755,-0.008838193491101265,0.5554043054580688,0.4452519118785858,-0.011990697123110294,0.5626288652420044,0.4417303800582886,-0.013529355637729168,0.5682917833328247,0.43867287039756775,-0.014608983881771564,0.5454555153846741,0.4578890800476074,-0.008716894313693047,0.5566791892051697,0.4566749632358551,-0.011736269108951092,0.5645245909690857,0.4552985727787018,-0.013227772898972034,0.5709406733512878,0.4540858566761017,-0.014089781790971756,0.5456777215003967,0.46419161558151245,-0.008630132302641869,0.5548102855682373,0.4652874171733856,-0.011360949836671352,0.5612705945968628,0.46564391255378723,-0.012513367459177971,0.5666272044181824,0.46601974964141846,-0.013131888583302498
2399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5348683595657349,0.45237553119659424,2.471778337564956e-08,0.5354737639427185,0.43858686089515686,-0.0038809645920991898,0.5415468215942383,0.4270469844341278,-0.006747849751263857,0.5487010478973389,0.4210594892501831,-0.008733741007745266,0.5545541644096375,0.4158685505390167,-0.0106147276237607,0.5459737181663513,0.4379119575023651,-0.009306392632424831,0.5563707947731018,0.4335395395755768,-0.012457038275897503,0.5623384118080139,0.43137872219085693,-0.013683260418474674,0.5667535662651062,0.4301720857620239,-0.014322939328849316,0.5478694438934326,0.44822660088539124,-0.009031243622303009,0.5581154823303223,0.4436527490615845,-0.01199179608374834,0.5645445585250854,0.4402067959308624,-0.013150599785149097,0.569336473941803,0.4375840723514557,-0.013970129191875458,0.548866331577301,0.4568864703178406,-0.008740744553506374,0.5593726634979248,0.4551782011985779,-0.011666083708405495,0.5662395358085632,0.4534601867198944,-0.012806533835828304,0.5718505382537842,0.45224741101264954,-0.013438583351671696,0.5492111444473267,0.46348825097084045,-0.008523043245077133,0.5575047731399536,0.4645262062549591,-0.011255861259996891,0.5630519390106201,0.465177983045578,-0.01229426171630621,0.5676701664924622,0.4658963680267334,-0.012804652564227581
2433.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5302043557167053,0.45086225867271423,4.588060065202626e-08,0.533204197883606,0.43645185232162476,-0.003218481782823801,0.5400107502937317,0.42694953083992004,-0.005614687688648701,0.5475844144821167,0.42252317070961,-0.007271946407854557,0.5534153580665588,0.4169626533985138,-0.008882211521267891,0.5435030460357666,0.4384188950061798,-0.00801538210362196,0.5540222525596619,0.4340711534023285,-0.011252447962760925,0.5606868863105774,0.4315061867237091,-0.012796543538570404,0.5659215450286865,0.4298245906829834,-0.01362382248044014,0.545098066329956,0.44904273748397827,-0.008042322471737862,0.5557020306587219,0.44492048025131226,-0.011098537594079971,0.5629809498786926,0.4416177272796631,-0.012662629596889019,0.5687472224235535,0.4388907849788666,-0.013753870502114296,0.5458101630210876,0.4576699733734131,-0.008038366213440895,0.5568260550498962,0.4565700888633728,-0.011036569252610207,0.5647066831588745,0.4553788900375366,-0.012545987032353878,0.5711039900779724,0.4543423056602478,-0.013382340781390667,0.545961856842041,0.4639555811882019,-0.008068847469985485,0.555056095123291,0.465112566947937,-0.010808812454342842,0.561495304107666,0.46559813618659973,-0.01197828073054552,0.5668099522590637,0.4660322070121765,-0.012566830962896347
2466.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5348391532897949,0.4529872238636017,2.2306062774646307e-08,0.5353759527206421,0.43935340642929077,-0.003603284480050206,0.5414168238639832,0.42740026116371155,-0.006193479523062706,0.5485202670097351,0.4207282066345215,-0.00800386629998684,0.5542362332344055,0.41590824723243713,-0.009665344841778278,0.5459905862808228,0.4381929636001587,-0.008224121294915676,0.5563381910324097,0.43259647488594055,-0.011100481264293194,0.5622669458389282,0.4298006594181061,-0.012187213636934757,0.5664663910865784,0.42817193269729614,-0.012679574079811573,0.5479293465614319,0.4482945501804352,-0.00792506244033575,0.5582133531570435,0.4430845379829407,-0.010519150644540787,0.5645388960838318,0.43950772285461426,-0.011502884328365326,0.5691775679588318,0.4368777573108673,-0.01214231364428997,0.5490619540214539,0.456961989402771,-0.007651652675122023,0.559611976146698,0.45449090003967285,-0.010235508903861046,0.5661607980728149,0.45252349972724915,-0.011191741563379765,0.5713402032852173,0.45127809047698975,-0.011636994779109955,0.549609899520874,0.4635830521583557,-0.007467295508831739,0.5579633116722107,0.46437370777130127,-0.009876294992864132,0.5634419918060303,0.4649282991886139,-0.01075918972492218,0.5678406357765198,0.4656641185283661,-0.011117839254438877
2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306089520454407,0.4503127336502075,4.540733655744589e-08,0.5335017442703247,0.4365837275981903,-0.0032159604597836733,0.5402385592460632,0.4277932941913605,-0.005671624094247818,0.5476934313774109,0.42360198497772217,-0.0074029890820384026,0.5532701015472412,0.4175628423690796,-0.00909037422388792,0.5440791845321655,0.43869179487228394,-0.008130006492137909,0.5545562505722046,0.43414539098739624,-0.011359814554452896,0.5610608458518982,0.4312233626842499,-0.012865379452705383,0.5661429762840271,0.4292791485786438,-0.013660920783877373,0.5456176400184631,0.4490100145339966,-0.008197028189897537,0.5560921430587769,0.4451214671134949,-0.011405020952224731,0.5632650256156921,0.4416238069534302,-0.013088053092360497,0.5689157247543335,0.4385998845100403,-0.014239208772778511,0.5462431311607361,0.45755434036254883,-0.008208409883081913,0.557242214679718,0.4567992091178894,-0.011330470442771912,0.56507807970047,0.4556809961795807,-0.0129446005448699,0.5714659094810486,0.4546055197715759,-0.013845349662005901,0.5462557673454285,0.46381887793540955,-0.008239608258008957,0.5553414225578308,0.4652848541736603,-0.011054354719817638,0.5617234706878662,0.4659876227378845,-0.01226646825671196,0.5670105814933777,0.4663781523704529,-0.01288511697202921
2533.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5346845984458923,0.4518852233886719,2.5801650593848535e-08,0.5355086326599121,0.4387340843677521,-0.0033810215536504984,0.5419003367424011,0.42945653200149536,-0.005910150706768036,0.548990786075592,0.4239945113658905,-0.007734061684459448,0.554238498210907,0.41728702187538147,-0.00949548278003931,0.5462426543235779,0.4385911822319031,-0.008067578077316284,0.5563594102859497,0.43315500020980835,-0.011025489307940006,0.5620814561843872,0.43061885237693787,-0.012190364301204681,0.5660991072654724,0.42902496457099915,-0.01270369254052639,0.5479785203933716,0.44864964485168457,-0.007985430769622326,0.5585474371910095,0.4444657266139984,-0.010739504359662533,0.5649247169494629,0.4412694573402405,-0.011792712844908237,0.5694670081138611,0.43844279646873474,-0.012449306435883045,0.5487719774246216,0.4573284387588501,-0.007917128503322601,0.5594320893287659,0.4556407332420349,-0.010590918362140656,0.5661935210227966,0.45416316390037537,-0.011571117676794529,0.5714097619056702,0.45300325751304626,-0.012045390903949738,0.5489990711212158,0.4638332426548004,-0.007913531735539436,0.5575559139251709,0.4649810791015625,-0.010293605737388134,0.5632066130638123,0.46591678261756897,-0.011082061566412449,0.5676670074462891,0.46660101413726807,-0.01140076108276844
2566.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5315321683883667,0.45152923464775085,4.8078586445399196e-08,0.5343419909477234,0.4376687705516815,-0.003060752060264349,0.541608989238739,0.4295746684074402,-0.005340941250324249,0.5492317080497742,0.4254705309867859,-0.006892933044582605,0.5544072389602661,0.41945767402648926,-0.008455298840999603,0.5445118546485901,0.4404469132423401,-0.008129331283271313,0.555413544178009,0.43618044257164,-0.011126493103802204,0.5621216297149658,0.43385350704193115,-0.012334616854786873,0.5670250654220581,0.43237683176994324,-0.01285289041697979,0.545638382434845,0.45061421394348145,-0.008175104856491089,0.5569414496421814,0.4469677805900574,-0.011067524552345276,0.5643358826637268,0.4441590905189514,-0.012340357527136803,0.5697494149208069,0.441758394241333,-0.013126932084560394,0.5460372567176819,0.45927587151527405,-0.00815277174115181,0.5576887726783752,0.45820972323417664,-0.01089685782790184,0.5656833052635193,0.4572887420654297,-0.012348842807114124,0.5717718601226807,0.45675158500671387,-0.013113760389387608,0.546032726764679,0.4655379056930542,-0.008132416754961014,0.5554678440093994,0.46665310859680176,-0.010582036338746548,0.5620296597480774,0.46738797426223755,-0.011643280275166035,0.5671672821044922,0.46819111704826355,-0.012139670550823212
2600.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5355438590049744,0.4530811011791229,1.8661452827473113e-08,0.5375811457633972,0.4397111237049103,-0.003688572905957699,0.5448159575462341,0.43136268854141235,-0.0062771812081336975,0.5523297190666199,0.427021324634552,-0.008044538088142872,0.5578587651252747,0.42167359590530396,-0.009687783196568489,0.5477125644683838,0.4433528184890747,-0.008841718547046185,0.5580961108207703,0.43947678804397583,-0.011512168683111668,0.5637776851654053,0.43741124868392944,-0.012252835556864738,0.5678215622901917,0.43604281544685364,-0.01251477561891079,0.5489662289619446,0.45381322503089905,-0.008460775949060917,0.5594367980957031,0.45003291964530945,-0.011009489186108112,0.5656136274337769,0.44731730222702026,-0.011701084673404694,0.570046603679657,0.445210725069046,-0.01214464008808136,0.5494765043258667,0.4624170660972595,-0.008035355247557163,0.560383677482605,0.46107131242752075,-0.010646659880876541,0.566923975944519,0.4600132405757904,-0.011301864869892597,0.5719202160835266,0.4593614935874939,-0.011527041904628277,0.5496518015861511,0.468350350856781,-0.007677868474274874,0.5584587454795837,0.4695011377334595,-0.009983764961361885,0.564100444316864,0.4702471196651459,-0.010587988421320915,0.5684260129928589,0.470772385597229,-0.010771036148071289
