time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
39900.000000000044,0.563705563545227,0.3002435863018036,-0.31063079833984375,0.9999843239784241,0.5650619268417358,0.2846328318119049,-0.2944332957267761,0.9999046921730042,0.5668680667877197,0.28435617685317993,-0.2944689095020294,0.999922513961792,0.569317102432251,0.28399747610092163,-0.29452404379844666,0.9999151825904846,0.5576336979866028,0.28460943698883057,-0.2994559407234192,0.9998770952224731,0.5541540384292603,0.2844208776950836,-0.2994917333126068,0.9998695254325867,0.5507777333259583,0.2841688394546509,-0.2994782626628876,0.9997994899749756,0.5708335041999817,0.28958243131637573,-0.18479402363300323,0.9998852014541626,0.5422583818435669,0.29083868861198425,-0.20949606597423553,0.9997215867042542,0.5667129158973694,0.3155306875705719,-0.26888081431388855,0.9999378323554993,0.5583436489105225,0.3150528073310852,-0.275826632976532,0.9998801946640015,0.5985183119773865,0.3715927004814148,-0.10882242023944855,0.9999775290489197,0.514393150806427,0.367000550031662,-0.1393418163061142,0.9993739724159241,0.6526740193367004,0.39750486612319946,-0.09601755440235138,0.9993747472763062,0.4562493860721588,0.3941807150840759,-0.1386367529630661,0.9946380257606506,0.7163427472114563,0.39695554971694946,-0.1895378679037094,0.9991348385810852,0.3939730226993561,0.41483157873153687,-0.2217455357313156,0.977541983127594,0.7340399622917175,0.39494848251342773,-0.20742979645729065,0.9950132966041565,0.37369009852409363,0.4210878312587738,-0.23891803622245789,0.9335505962371826,0.7360790371894836,0.38992738723754883,-0.243663489818573,0.9962157011032104,0.3729811906814575,0.42059916257858276,-0.27630212903022766,0.9464699625968933,0.7302529215812683,0.39296281337738037,-0.20870430767536163,0.9963278770446777,0.38123807311058044,0.42056623101234436,-0.24142834544181824,0.9496319890022278,0.5771297812461853,0.5867496132850647,0.012275264598429203,0.9990416765213013,0.5301876664161682,0.5876650810241699,-0.01229338813573122,0.9980820417404175,0.5735180377960205,0.7489326596260071,0.020018842071294785,0.986149787902832,0.5325342416763306,0.7511401772499084,0.00676958030089736,0.990682065486908,0.570997416973114,0.8855411410331726,0.16892078518867493,0.986721932888031,0.5372075438499451,0.8902629017829895,0.14831991493701935,0.9887692332267761,0.5650593042373657,0.8980268836021423,0.1768924444913864,0.9467828273773193,0.5384111404418945,0.9044423699378967,0.15531228482723236,0.8676901459693909,0.579987645149231,0.9395940899848938,0.06589110195636749,0.9858969449996948,0.5410138368606567,0.9438707828521729,0.039674703031778336,0.9850315451622009
39933.33333333338,0.5643011927604675,0.2995191514492035,-0.30698728561401367,0.9999838471412659,0.5655273795127869,0.28408241271972656,-0.2901693880558014,0.9999015927314758,0.5673888325691223,0.2839099168777466,-0.2902040481567383,0.9999199509620667,0.5698527693748474,0.2836500406265259,-0.2902572751045227,0.9999122619628906,0.558314859867096,0.28385013341903687,-0.2957007586956024,0.9998739957809448,0.5548382997512817,0.28369930386543274,-0.29573869705200195,0.9998664259910583,0.5513892769813538,0.2834254503250122,-0.29572758078575134,0.9997944235801697,0.5709342360496521,0.28941643238067627,-0.17909084260463715,0.9998807311058044,0.5425374507904053,0.2902563810348511,-0.20630450546741486,0.9997169971466064,0.5670616030693054,0.3151584267616272,-0.2648889124393463,0.9999359250068665,0.5588744282722473,0.31448715925216675,-0.27253684401512146,0.9998775720596313,0.5982034802436829,0.37156006693840027,-0.10335157811641693,0.9999774098396301,0.5143920183181763,0.3669951558113098,-0.13723406195640564,0.9993737936019897,0.6522271633148193,0.39744624495506287,-0.09017098695039749,0.999355673789978,0.4562285244464874,0.3942410349845886,-0.13651421666145325,0.9945802688598633,0.7156239748001099,0.39691442251205444,-0.18541744351387024,0.9991289377212524,0.3938818573951721,0.41497161984443665,-0.2193162590265274,0.9772926568984985,0.733337938785553,0.39472267031669617,-0.2034006118774414,0.9950138330459595,0.3736134469509125,0.42109543085098267,-0.2364230751991272,0.9330556988716125,0.7354159951210022,0.3896676003932953,-0.23969928920269012,0.9962177276611328,0.37286576628685,0.42059943079948425,-0.27377691864967346,0.946067214012146,0.7294789552688599,0.3927995562553406,-0.20470882952213287,0.9963304400444031,0.3811008632183075,0.42057135701179504,-0.23896081745624542,0.9492539763450623,0.5772616863250732,0.5868301391601562,0.013461711816489697,0.9990370869636536,0.5303795337677002,0.5877493619918823,-0.01347776222974062,0.9980744123458862,0.5735628008842468,0.7490904927253723,0.021443838253617287,0.9860220551490784,0.5325445532798767,0.7511835098266602,0.0056541492231190205,0.9906749129295349,0.5709956884384155,0.8856270909309387,0.17058147490024567,0.9867387413978577,0.5372145771980286,0.8903223872184753,0.14929404854774475,0.9888404011726379,0.5650490522384644,0.8980540037155151,0.1784888654947281,0.9470330476760864,0.5384142398834229,0.904467761516571,0.15647946298122406,0.8680949807167053,0.5799881219863892,0.9396526217460632,0.06858226656913757,0.9859578609466553,0.5410330891609192,0.9438955187797546,0.04056388884782791,0.985131561756134
39966.666666666715,0.5644596219062805,0.29904139041900635,-0.3129591643810272,0.999983549118042,0.5657311081886292,0.2836954891681671,-0.2965671122074127,0.9998998641967773,0.5676442384719849,0.2835541367530823,-0.29659998416900635,0.999918520450592,0.5701429843902588,0.283340722322464,-0.2966560423374176,0.9999107122421265,0.5584644675254822,0.28340283036231995,-0.30160796642303467,0.9998723864555359,0.5549641847610474,0.28325480222702026,-0.30164778232574463,0.9998648166656494,0.5514838099479675,0.28296247124671936,-0.30163419246673584,0.9997916221618652,0.5711034536361694,0.2892535924911499,-0.18534114956855774,0.9998779296875,0.5426164269447327,0.2897946238517761,-0.21015450358390808,0.9997151494026184,0.5672298073768616,0.314881294965744,-0.27069443464279175,0.9999344348907471,0.5589656233787537,0.314113587141037,-0.2776854932308197,0.999875545501709,0.5981309413909912,0.37146544456481934,-0.10703101754188538,0.9999772906303406,0.5143702030181885,0.36696910858154297,-0.13807186484336853,0.9993734359741211,0.6520923376083374,0.3974204659461975,-0.09340775012969971,0.9993373155593872,0.45622000098228455,0.39424803853034973,-0.13891863822937012,0.9945112466812134,0.7155147194862366,0.3968948721885681,-0.18797627091407776,0.9991183876991272,0.39387476444244385,0.414969265460968,-0.22156685590744019,0.9768342971801758,0.7331345677375793,0.3944090008735657,-0.20599187910556793,0.9949885010719299,0.3735671639442444,0.4210326075553894,-0.23877984285354614,0.9320046901702881,0.7352145910263062,0.38933971524238586,-0.24243682622909546,0.9962008595466614,0.3728134036064148,0.42050403356552124,-0.27656030654907227,0.9452124834060669,0.7293196320533752,0.39259618520736694,-0.20729707181453705,0.9963144659996033,0.38104248046875,0.4204830825328827,-0.24136824905872345,0.9484672546386719,0.5773521065711975,0.5868588089942932,0.01454635988920927,0.9990321397781372,0.5304836630821228,0.5877892971038818,-0.014561483636498451,0.9980648756027222,0.5735765695571899,0.7491018176078796,0.02503625676035881,0.9858807325363159,0.5325362086296082,0.7512114644050598,0.005874836351722479,0.9907000660896301,0.5709442496299744,0.8856335282325745,0.17376728355884552,0.986810564994812,0.5372114181518555,0.8904069662094116,0.1502528339624405,0.9889441728591919,0.5649702548980713,0.8980565667152405,0.181596577167511,0.94749516248703,0.5384024381637573,0.904515266418457,0.15752117335796356,0.8688067197799683,0.5799776315689087,0.9396606087684631,0.07112360000610352,0.9860712289810181,0.5410546660423279,0.9439288377761841,0.041254010051488876,0.9852650165557861
40000.00000000005,0.5645360350608826,0.2987293601036072,-0.3171711564064026,0.9999833106994629,0.5658990740776062,0.2834344506263733,-0.30057603120803833,0.9998987317085266,0.5678905844688416,0.2833143174648285,-0.30060651898384094,0.9999175667762756,0.5704354643821716,0.28313660621643066,-0.3006662130355835,0.9999098181724548,0.5585489869117737,0.28310760855674744,-0.30687645077705383,0.9998714327812195,0.5550240874290466,0.28295326232910156,-0.3069213330745697,0.9998638033866882,0.5515267848968506,0.28264907002449036,-0.3069079518318176,0.999789834022522,0.5713366270065308,0.28913798928260803,-0.1886885166168213,0.9998762011528015,0.5426634550094604,0.2893911302089691,-0.21855482459068298,0.9997138977050781,0.5673414468765259,0.314725399017334,-0.27456629276275635,0.9999330043792725,0.5589733123779297,0.31385719776153564,-0.28311648964881897,0.9998733997344971,0.5981242060661316,0.3713305592536926,-0.11069096624851227,0.9999773502349854,0.5143153071403503,0.3669002652168274,-0.14729610085487366,0.9993727207183838,0.6520633697509766,0.3973534107208252,-0.09749355912208557,0.9993261694908142,0.4561316668987274,0.39429962635040283,-0.14738930761814117,0.9944625496864319,0.7155328392982483,0.3968870937824249,-0.1907554268836975,0.9991112947463989,0.393612265586853,0.41497254371643066,-0.22870421409606934,0.9764321446418762,0.7331306338310242,0.3941103518009186,-0.20835240185260773,0.9949744939804077,0.37315958738327026,0.42097580432891846,-0.24574054777622223,0.9310742020606995,0.7352260947227478,0.3890165090560913,-0.24466608464717865,0.996191680431366,0.372426837682724,0.42038142681121826,-0.2834284007549286,0.9444639086723328,0.7293533086776733,0.39242637157440186,-0.21003103256225586,0.9963094592094421,0.38040876388549805,0.4203959107398987,-0.2484220415353775,0.9477932453155518,0.5775595307350159,0.5867739915847778,0.014615845866501331,0.9990208745002747,0.5306277275085449,0.5877235531806946,-0.01463022455573082,0.9980431199073792,0.5736770033836365,0.7488739490509033,0.027570726349949837,0.9856815338134766,0.5325356721878052,0.7511757612228394,0.006418196018785238,0.9906501770019531,0.570884644985199,0.8856359124183655,0.17415089905261993,0.9867470264434814,0.5371900796890259,0.890433132648468,0.15076549351215363,0.9889082312583923,0.5648499131202698,0.8980486989021301,0.18183687329292297,0.9473704695701599,0.5383825302124023,0.9045327305793762,0.15803298354148865,0.868168294429779,0.5799492597579956,0.9396945834159851,0.07187692821025848,0.9860368371009827,0.54109126329422,0.9439753890037537,0.04184899479150772,0.9852066040039062
40033.33333333339,0.5646265149116516,0.2985883951187134,-0.3211165964603424,0.9999830722808838,0.5660467743873596,0.2833336889743805,-0.30432528257369995,0.9998976588249207,0.5680989623069763,0.28322842717170715,-0.30435264110565186,0.9999167323112488,0.5706559419631958,0.28307411074638367,-0.30440884828567505,0.9999088644981384,0.5586651563644409,0.2829771041870117,-0.31128281354904175,0.9998705983161926,0.5551292300224304,0.282815545797348,-0.3113304078578949,0.9998630881309509,0.5516149997711182,0.2824952304363251,-0.3113175332546234,0.9997882843017578,0.5714897513389587,0.2891027629375458,-0.19056563079357147,0.9998739361763,0.542725145816803,0.28919532895088196,-0.22354716062545776,0.9997134804725647,0.5674349665641785,0.31464025378227234,-0.2778325080871582,0.9999312162399292,0.5590202808380127,0.31373003125190735,-0.28729453682899475,0.9998709559440613,0.5981042981147766,0.371241956949234,-0.11111916601657867,0.9999773502349854,0.5142799615859985,0.3668466806411743,-0.15236236155033112,0.9993747472763062,0.6520195007324219,0.39728856086730957,-0.0987786278128624,0.9993132948875427,0.4561102092266083,0.3943076729774475,-0.1507500261068344,0.9944382905960083,0.7152052521705627,0.3968392014503479,-0.1917063444852829,0.9991075992584229,0.3935640752315521,0.4149678945541382,-0.23107758164405823,0.9762374758720398,0.7327862977981567,0.39388036727905273,-0.20947623252868652,0.9949718713760376,0.3730786144733429,0.4208075702190399,-0.2480422854423523,0.9306460618972778,0.7349082827568054,0.3888092637062073,-0.24582771956920624,0.9961916208267212,0.37227863073349,0.42019373178482056,-0.2857860326766968,0.9441314935684204,0.729007363319397,0.392269104719162,-0.2109353393316269,0.9963130950927734,0.3801771104335785,0.42023804783821106,-0.25074997544288635,0.947490394115448,0.5777421593666077,0.5865817070007324,0.015610795468091965,0.9990095496177673,0.5307839512825012,0.5874909162521362,-0.01562696509063244,0.9980303645133972,0.5738057494163513,0.7483264207839966,0.033940769731998444,0.9853231906890869,0.532538652420044,0.7506948113441467,0.006602166686207056,0.9905964136123657,0.5708222985267639,0.8856062889099121,0.17774327099323273,0.9866514801979065,0.5371295213699341,0.8904350996017456,0.1499108523130417,0.9888920187950134,0.5646952986717224,0.8980130553245544,0.18520338833332062,0.9473598003387451,0.5383099317550659,0.9045363664627075,0.15698139369487762,0.8677105903625488,0.5799484252929688,0.9397315979003906,0.07568765431642532,0.9860055446624756,0.5411552786827087,0.9439939856529236,0.04115598276257515,0.9851928353309631
40066.66666666672,0.5646324753761292,0.29850682616233826,-0.3231365382671356,0.9999829530715942,0.566121518611908,0.2833011746406555,-0.30637127161026,0.9998970031738281,0.56821209192276,0.28320592641830444,-0.3063972592353821,0.999916136264801,0.570782482624054,0.2830638587474823,-0.3064552843570709,0.9999083876609802,0.5587157011032104,0.2829115688800812,-0.3133140802383423,0.9998704791069031,0.55519038438797,0.28273260593414307,-0.3133613169193268,0.9998630285263062,0.5516756176948547,0.28238916397094727,-0.3133455514907837,0.9997881650924683,0.5716289281845093,0.2890991270542145,-0.1924375593662262,0.9998718500137329,0.5427864193916321,0.28906017541885376,-0.2253417819738388,0.9997138381004333,0.567463755607605,0.31458038091659546,-0.2798306345939636,0.9999298453330994,0.5589949488639832,0.31362050771713257,-0.2892731726169586,0.9998694062232971,0.5980924963951111,0.37123000621795654,-0.11262897402048111,0.9999774098396301,0.5141900777816772,0.36684462428092957,-0.15442663431167603,0.9993798136711121,0.6520065069198608,0.3972374200820923,-0.10010386258363724,0.9993038177490234,0.4559531509876251,0.3944861888885498,-0.15288607776165009,0.9944420456886292,0.714889645576477,0.3968243896961212,-0.19222567975521088,0.9991016387939453,0.3933122456073761,0.4151301383972168,-0.23293904960155487,0.976140022277832,0.7326038479804993,0.39385566115379333,-0.20992010831832886,0.9949555397033691,0.37282833456993103,0.42084792256355286,-0.25006476044654846,0.9304260611534119,0.73470538854599,0.38880854845046997,-0.24599255621433258,0.9961807727813721,0.3720225691795349,0.42023247480392456,-0.2877240478992462,0.9439682960510254,0.7287348508834839,0.3922615945339203,-0.21141484379768372,0.9963055849075317,0.3796888291835785,0.4203025698661804,-0.2525745928287506,0.9473210573196411,0.5778427720069885,0.5864766836166382,0.015730785205960274,0.9990065693855286,0.5308377146720886,0.587397038936615,-0.01574820838868618,0.9980292320251465,0.5738592147827148,0.7478960752487183,0.036546070128679276,0.9851266145706177,0.5325440168380737,0.7503842115402222,0.008483470417559147,0.9905449151992798,0.5707469582557678,0.885566234588623,0.17981459200382233,0.9866332411766052,0.5371274948120117,0.8903265595436096,0.15107344090938568,0.9888615608215332,0.5645408630371094,0.8979852795600891,0.18730704486370087,0.9475156664848328,0.5383029580116272,0.9044672250747681,0.15817038714885712,0.8672155737876892,0.5799630284309387,0.9397583603858948,0.07794281840324402,0.986021876335144,0.5411636233329773,0.9439812302589417,0.04377363622188568,0.9851685762405396
40100.00000000006,0.564646303653717,0.29845333099365234,-0.327930748462677,0.999983012676239,0.5662019848823547,0.2832837402820587,-0.3114795982837677,0.9998974800109863,0.568345308303833,0.2831934988498688,-0.3115047514438629,0.9999164342880249,0.5709332227706909,0.2830565273761749,-0.31156548857688904,0.9999089241027832,0.5587760210037231,0.282875657081604,-0.31767523288726807,0.9998716711997986,0.5552703738212585,0.28268682956695557,-0.3177225887775421,0.9998642802238464,0.5517598390579224,0.28232336044311523,-0.3177037537097931,0.9997903108596802,0.5718133449554443,0.2890957295894623,-0.1986348181962967,0.9998714327812195,0.5428873896598816,0.28896743059158325,-0.2284824550151825,0.9997162818908691,0.5675029754638672,0.3145386576652527,-0.28494030237197876,0.9999294281005859,0.5589888691902161,0.3135465681552887,-0.2934424579143524,0.9998694062232971,0.5981248617172241,0.3712018132209778,-0.11800975352525711,0.9999774694442749,0.5141818523406982,0.3668454885482788,-0.15698881447315216,0.999385416507721,0.6521012187004089,0.3972319960594177,-0.10543322563171387,0.9993029832839966,0.4557313919067383,0.39471665024757385,-0.15570026636123657,0.9944923520088196,0.7149126529693604,0.3968226909637451,-0.19643542170524597,0.9991003274917603,0.393109530210495,0.4152076840400696,-0.23613391816616058,0.9761467576026917,0.7326522469520569,0.3938552439212799,-0.2141328603029251,0.9949536323547363,0.3726564943790436,0.4209483861923218,-0.25362256169319153,0.9303443431854248,0.7347826361656189,0.38886758685112,-0.2503149211406708,0.9961806535720825,0.3719148635864258,0.4202859401702881,-0.2909976541996002,0.9439051747322083,0.7287958860397339,0.39228618144989014,-0.21561583876609802,0.996307373046875,0.3795032203197479,0.4203784465789795,-0.25566020607948303,0.947249710559845,0.5779302716255188,0.5862104892730713,0.015667876228690147,0.9990060329437256,0.5308542847633362,0.5871109366416931,-0.015685928985476494,0.9980318546295166,0.5738935470581055,0.7474273443222046,0.03617560490965843,0.9849792122840881,0.5325472354888916,0.7496310472488403,0.009877330623567104,0.9905260801315308,0.5706961750984192,0.88553386926651,0.17960821092128754,0.9866180419921875,0.5371256470680237,0.890195369720459,0.15161758661270142,0.9888560771942139,0.5644505620002747,0.8979777693748474,0.18717153370380402,0.9475206732749939,0.5383011698722839,0.9043874740600586,0.15865935385227203,0.8668738007545471,0.5799623727798462,0.9398213028907776,0.0774284228682518,0.9860279560089111,0.5411830544471741,0.9439709782600403,0.04447278752923012,0.9851645827293396
40133.333333333394,0.5646446943283081,0.2983780801296234,-0.33092594146728516,0.999983012676239,0.5662562251091003,0.28325602412223816,-0.31472793221473694,0.9998973608016968,0.5684368014335632,0.2831721007823944,-0.3147532045841217,0.9999163150787354,0.5710389614105225,0.283039927482605,-0.31481578946113586,0.9999090433120728,0.5588175058364868,0.2828332483768463,-0.32030782103538513,0.9998721480369568,0.5553355813026428,0.2826395630836487,-0.320356160402298,0.9998648166656494,0.5518358945846558,0.2822619676589966,-0.3203374147415161,0.9997915029525757,0.5719622373580933,0.28909268975257874,-0.20306213200092316,0.9998704791069031,0.5429984331130981,0.28890788555145264,-0.2301820069551468,0.9997165203094482,0.5675163269042969,0.3144700825214386,-0.2883358597755432,0.9999288320541382,0.5589742660522461,0.3134388029575348,-0.29602235555648804,0.9998688101768494,0.5981985926628113,0.37119707465171814,-0.12274427711963654,0.9999774098396301,0.5141928195953369,0.36688950657844543,-0.15806971490383148,0.9993903636932373,0.6522472500801086,0.3972640931606293,-0.11025884747505188,0.9993017315864563,0.45572027564048767,0.39519619941711426,-0.15579229593276978,0.9945021867752075,0.7150304317474365,0.39699894189834595,-0.2012123018503189,0.9990909695625305,0.3930835425853729,0.41602814197540283,-0.2362527847290039,0.9760550260543823,0.7328742742538452,0.39413613080978394,-0.21889477968215942,0.9949105978012085,0.37265869975090027,0.4217250645160675,-0.253764271736145,0.9300863146781921,0.7350420355796814,0.389455109834671,-0.2553178369998932,0.9961494207382202,0.37189215421676636,0.42107418179512024,-0.2910783588886261,0.94370037317276,0.7291349172592163,0.39280325174331665,-0.22044435143470764,0.9962812662124634,0.3794662356376648,0.4212372601032257,-0.2557632327079773,0.9470310211181641,0.5779638886451721,0.586013674736023,0.015637462958693504,0.998998761177063,0.5308587551116943,0.5869209170341492,-0.01565553806722164,0.9980259537696838,0.5739132165908813,0.747256875038147,0.0347510427236557,0.9848546981811523,0.5325489640235901,0.7494296431541443,0.010229740291833878,0.9904960989952087,0.5706838965415955,0.8855340480804443,0.17941568791866302,0.9865868091583252,0.5371294617652893,0.8901707530021667,0.15185104310512543,0.9888155460357666,0.5644276142120361,0.8979759812355042,0.18710879981517792,0.9472776651382446,0.538302481174469,0.9043809175491333,0.15888802707195282,0.8661426305770874,0.5799810290336609,0.9399039149284363,0.07739710807800293,0.9859868288040161,0.5412152409553528,0.9439745545387268,0.04470156505703926,0.9851056933403015
40166.66666666673,0.564640462398529,0.2983034551143646,-0.33230340480804443,0.9999829530715942,0.5663108825683594,0.2832365036010742,-0.3161710798740387,0.9998968243598938,0.5685253739356995,0.28316161036491394,-0.31619706749916077,0.9999158382415771,0.5711346864700317,0.2830342948436737,-0.3162604868412018,0.9999088048934937,0.5588775277137756,0.2827824652194977,-0.321526437997818,0.9998719692230225,0.5554218292236328,0.2825794219970703,-0.32157474756240845,0.9998646974563599,0.551939070224762,0.2821813225746155,-0.32155534625053406,0.99979168176651,0.5720897912979126,0.28908973932266235,-0.20489920675754547,0.9998691082000732,0.5431674718856812,0.28881990909576416,-0.23101133108139038,0.9997145533561707,0.5675188302993774,0.31439244747161865,-0.28984251618385315,0.9999279379844666,0.5589666366577148,0.3132869005203247,-0.29722338914871216,0.9998674392700195,0.5982642769813538,0.371192991733551,-0.12520629167556763,0.9999774098396301,0.5142533183097839,0.3668960630893707,-0.15835025906562805,0.9993913173675537,0.6524412035942078,0.3972872793674469,-0.11291436105966568,0.9993023872375488,0.4557563364505768,0.39561060070991516,-0.155507892370224,0.9945074319839478,0.7150535583496094,0.3971197307109833,-0.20382484793663025,0.999083936214447,0.3930855691432953,0.4166688024997711,-0.23605969548225403,0.9760067462921143,0.7329328060150146,0.3946700692176819,-0.2216394692659378,0.9948753714561462,0.3726978600025177,0.42249414324760437,-0.25361397862434387,0.9299516081809998,0.7350635528564453,0.3901185393333435,-0.25800591707229614,0.9961233139038086,0.3718886077404022,0.421711266040802,-0.2909852862358093,0.9436013102531433,0.7292001247406006,0.3932078182697296,-0.22302204370498657,0.9962588548660278,0.3794698417186737,0.42183998227119446,-0.25560519099235535,0.9469029307365417,0.5779997110366821,0.5857568979263306,0.015370417386293411,0.9989985227584839,0.5309146046638489,0.5864775776863098,-0.015389845706522465,0.9980281591415405,0.5739856958389282,0.7467158436775208,0.03414149209856987,0.9848458766937256,0.532553493976593,0.7485231161117554,0.010505071841180325,0.9904769062995911,0.5706762671470642,0.8855024576187134,0.17856569588184357,0.9866542816162109,0.5371353626251221,0.8898691534996033,0.15316890180110931,0.9888272285461426,0.5644126534461975,0.8979306817054749,0.18621298670768738,0.9472809433937073,0.5383087992668152,0.904161274433136,0.16035470366477966,0.8659800887107849,0.5799826979637146,0.9399385452270508,0.07550019770860672,0.9860458970069885,0.5412168502807617,0.9439170360565186,0.04587288945913315,0.9851263165473938
40200.000000000065,0.5646916627883911,0.29820629954338074,-0.31964749097824097,0.9999829530715942,0.5663986802101135,0.283193975687027,-0.30298134684562683,0.9998964667320251,0.5686372518539429,0.2831319570541382,-0.3030129373073578,0.9999155402183533,0.5712243318557739,0.28300920128822327,-0.3030707538127899,0.9999085068702698,0.5590314269065857,0.2826958894729614,-0.30861857533454895,0.9998717308044434,0.5556039214134216,0.282483845949173,-0.30865874886512756,0.9998645186424255,0.552137017250061,0.2820574641227722,-0.30863818526268005,0.9997912049293518,0.5721132159233093,0.2890627384185791,-0.1916712373495102,0.9998682737350464,0.5433551073074341,0.2886725962162018,-0.219235360622406,0.9997135996818542,0.5675352215766907,0.3142922520637512,-0.27738457918167114,0.9999280571937561,0.5590135455131531,0.31310567259788513,-0.2851584553718567,0.9998677372932434,0.5982509851455688,0.37112852931022644,-0.11546692252159119,0.9999777674674988,0.5142747759819031,0.36692866683006287,-0.14827421307563782,0.9993958473205566,0.6524582505226135,0.397315114736557,-0.10238956660032272,0.9993038177490234,0.45578277111053467,0.39589187502861023,-0.14565390348434448,0.9945158958435059,0.7149629592895508,0.39736801385879517,-0.19604071974754333,0.9990900754928589,0.3931194543838501,0.4170747399330139,-0.22725623846054077,0.9760929942131042,0.7327674031257629,0.3954799771308899,-0.2142411768436432,0.9949144124984741,0.3727971613407135,0.42307910323143005,-0.24471944570541382,0.9302436709403992,0.7348604798316956,0.39096540212631226,-0.25048404932022095,0.9961537718772888,0.3719693124294281,0.42216795682907104,-0.2822195887565613,0.9438425898551941,0.7289679050445557,0.39377644658088684,-0.21525855362415314,0.9962881803512573,0.3796040713787079,0.42221882939338684,-0.24691179394721985,0.9470864534378052,0.5780118703842163,0.5857677459716797,0.015349125489592552,0.9990072846412659,0.5309622883796692,0.5864665508270264,-0.015367168001830578,0.9980366826057434,0.5739945769309998,0.7467038631439209,0.03194112703204155,0.9848960041999817,0.5325714349746704,0.7485062479972839,0.009957736358046532,0.9905005097389221,0.5706745386123657,0.8855041265487671,0.178365096449852,0.9867244362831116,0.5371436476707458,0.889801025390625,0.15337929129600525,0.9888734817504883,0.5644039511680603,0.8979216814041138,0.18612857162952423,0.9475353956222534,0.5383117198944092,0.9040643572807312,0.16067177057266235,0.8661159873008728,0.5799883008003235,0.9399517774581909,0.07544751465320587,0.9861249923706055,0.541217565536499,0.9439337849617004,0.046190738677978516,0.9851992726325989
