time,envelope_change,sway_speed,sway_lean
0.91,0.0001174956544152,9.345722103242458,1.6467232399130132
0.912,0.0001203923749892,9.883793033907562,1.6307409475342924
0.914,0.0001234953574171,10.345641098993934,1.6135107159068052
0.916,0.0001268681720643,10.728901079884835,1.5949938210974985
0.918,0.0001305744138829,11.035938195197005,1.575228987039425
0.92,0.0001346696723297,11.273681796346697,1.5543296627552001
0.922,0.0001391929908721,11.453126454247688,1.532475854027373
0.924,0.0001441589790668,11.58850043714134,1.5099005095157134
0.926,0.0001495530268127,11.696101579558674,1.4868704613214128
0.928,0.0001553313946746,11.792800542414437,1.4636619199981973
0.93,0.0001614249481318,11.894211464233253,1.44053052401036
0.932,0.0001677441642389,12.012530003507713,1.4176759436377042
0.934,0.0001741844023211,12.154038772188548,1.3952010393274001
0.936,0.0001806313521365,12.3162801603068,1.3730655744927607
0.938,0.0001869665344182,12.484896551728,1.3510344827589273
0.94,0.0001930725812686,12.630137931038387,1.328620689655472
0.942,0.0001988380221806,12.775379310348775,1.3062068965520168
0.944,0.0002041613699273,12.920620689659167,1.2837931034485615
0.946,0.0002089543031964,13.065862068969555,1.261379310345106
0.948,0.0002131437371508,13.211103448279944,1.2389655172416507
0.95,0.0002166726682847,13.339933109386875,1.2167225460195104
0.952,0.0002194998209082,13.473238693640198,1.1944329870115564
0.954,0.0002215982417598,13.621100758387032,1.1719919164219148
0.956,0.0002229531176343,13.78524480443453,1.1493813743215613
0.958,0.0002235592070257,13.9612597770877,1.1266472733110078
0.96,0.0002234182909891,14.140583040762117,1.1038787378500707
0.962,0.0002225369695735,14.312251827171679,1.081189874254727
0.964,0.0002209250443254,14.464421157091277,1.0587039713610564
0.966,0.0002185946424675,14.585648235694466,1.0365401318562681
0.968,0.0002155600965683,14.665943321466095,1.0148023342768147
0.97,0.0002118384152333,14.697587068689913,0.9935709256735912
0.972,0.0002074500989476,14.675714343511135,0.9728965449442206
0.974,0.0002024201282628,14.598664513573999,0.9527964768324251
0.976,0.0001967790390436,14.468098211234267,0.9332534365944825
0.978,0.0001905639745342,14.28888057034672,0.9142167853327698
0.98,0.0001838195498096,14.068730936627615,0.8956061759963921
0.982,0.0001765983955696,13.817639051592103,0.8773176300488964
0.984,0.0001689613083109,13.547047710066625,0.8592320448030738
0.986,0.0001609769499024,13.268801891276292,0.8412261314228449
0.988,0.0001527210505917,12.993864363507209,0.823185783592232
0.99,0.0001442750995019,12.730797762343792,0.8050218768514192
0.992,0.0001357245548779,12.484013142481047,0.7866884985998948
0.994,0.0001271566919064,12.251785003111802,0.7682036087666824
0.996,0.0001186582834091,12.02403278688896,0.7496721311476567
0.998,0.0001103133205946,11.779868852462656,0.731311475409946
1.0,0.0001022009549736,11.53570491803635,0.7129508196722354
1.002,9.43937958489641e-05,11.291540983610044,0.6945901639345247
1.004,8.695662029881685e-05,11.047377049183739,0.6762295081968139
1.006,7.994547821014232e-05,10.803213114757432,0.6578688524591032
1.008,7.340713205491865e-05,10.559049180331128,0.6395081967213925
1.01,6.73787537936165e-05,10.316074797889174,0.6213998687849739
1.012,6.188778898030955e-05,10.073965544163112,0.603475051976768
1.014,5.695189882436629e-05,9.83047678627812,0.5852576147065099
1.016,5.257895053994861e-05,9.58475279909131,0.5665660405321639
1.018,4.876709471751174e-05,9.336988236563755,0.5474416194575776
1.02,4.550493338459527e-05,9.088123455995333,0.5280838201003732
1.022,4.277165806644876e-05,8.839573695122375,0.5087928427300723
1.024,4.053704024084984e-05,8.592992102078073,0.4899193531764548
1.026,3.8761541704184185e-05,8.350066618215713,0.47182139760815267
1.028,3.739718350086228e-05,8.112350713794704,0.45482849818147786
1.03,3.63894334042711e-05,7.881127976529385,0.43921292955948465
1.032,3.5679686245208223e-05,7.6573105530006425,0.42516817630126674
1.034,3.5207817491240415e-05,7.441371442930318,0.4127945711214881
1.036,3.491455257863862e-05,7.233310646318412,0.40209211402014866
1.038,3.474353840148357e-05,7.032655163443081,0.39296047228258446
1.04,3.4643082927138565e-05,6.838492847723442,0.38520616134970187
1.042,3.4567578021407244e-05,6.649540111445152,0.37855690655844665
1.044,3.447861402270474e-05,6.464243484348808,0.37268318575250664
1.046,3.434577787810785e-05,6.280915025081116,0.36722695276325007
1.048,3.414710855818011e-05,6.097901585508886,0.36183754176089683
1.05,3.38691859617998e-05,5.913787927895793,0.35621475247592566
1.052,3.3506892953306106e-05,5.7276336949419555,0.3501591162907141
1.054,3.306295665571208e-05,5.539244232686294,0.34362934320141447
1.056,3.2547365619276186e-05,5.349475266271707,0.336806949650063
1.058,3.1976718519230835e-05,5.160571428573013,0.33016806722692404
1.06,3.137354954962252e-05,4.972857142858668,0.32378151260507726
1.062,3.076565530538313e-05,4.785142857144324,0.31739495798323036
1.064,3.0185371957665314e-05,4.5974285714299805,0.3110084033613836
1.066,2.9668657589594978e-05,4.409714285715636,0.30462184873953674
1.068,2.925384258841944e-05,4.222000000001293,0.29823529411769
1.07,2.898010429271022e-05,4.034285714286948,0.2918487394958431
1.072,2.8885937106627023e-05,3.846571428572604,0.2854621848739963
1.074,2.9007895757607203e-05,3.6588571428582597,0.2790756302521495
1.076,2.9379739349084767e-05,3.471142857143916,0.27268907563030265
1.078,3.0031968503726346e-05,3.2834285714295723,0.26630252100845586
1.08,3.099165920055988e-05,3.0957142857152284,0.259915966386609
1.082,3.2282445130567816e-05,2.9080000000008845,0.25352941176476224
1.084,3.3924528176892416e-05,2.72028571428654,0.2471428571429154
1.086,3.5934670869780164e-05,2.5325714285721963,0.24075630252106855
1.088,3.832613037930637e-05,2.3448571428578524,0.23436974789922171
1.09,4.110843520901316e-05,2.1651866447735073,0.2279831932773749
1.092,4.428687931218473e-05,1.9911012588949633,0.2215966386555281
1.094,4.786163812787888e-05,1.8077598724452726,0.21521008403368125
1.096,5.182645118851387e-05,1.609538763951837,0.20882352941183444
1.098,5.616682581854447e-05,1.3977820423125902,0.20243697478998762
1.1,6.085786446685551e-05,1.1787772304327473,0.19605042016814078
1.102,6.586228559002509e-05,0.9619559934321328,0.189663865546294
1.104,7.112943632584271e-05,0.7583200114230761,0.18327731092444718
1.106,7.659553399173329e-05,0.5790919968588777,0.17689075630260032
1.108,8.218478055976054e-05,0.4345918564528499,0.17050420168075348
1.11,8.781107254693533e-05,0.3333379976679303,0.1641176470589066
1.112,9.338029479854987e-05,0.28137377977686473,0.1577310924370598
1.114,9.879326907917638e-05,0.2818191094929638,0.15134453781521295
1.116,0.0001039494881175,0.33464718117143055,0.14495798319336622
1.118,0.0001087518278977,0.4366863615812601,0.13857142857151944
1.12,0.0001131123888416,0.5818472192477115,0.13218487394967268
1.122,0.0001169594616136,0.7615746983653516,0.12579831932782595
1.124,0.0001202454411144,0.9655254372816702,0.11941176470597922
1.126,0.000122955419381,1.1824702315512672,0.11302521008413251
1.128,0.0001251162195818,1.4014216415606127,0.10663865546228578
1.13,0.0001268057734289,1.6102764588406786,0.10077136071061149
1.132,0.0001281628881707,1.8062636293580412,0.09476244963070835
1.134,0.0001293974910756,1.9898028363113949,0.0882929776224783
1.136,0.0001308013723951,2.1669376220321412,0.08130835056518389
1.138,0.0001327593382731,2.3519550891228302,0.0739481323764999
1.14,0.000135760618306,2.5452977708955573,0.06648324124955977
1.142,0.0001404103771963,2.7373763667625193,0.059260534567996515
1.144,0.0001474412045727,2.926234757347506,0.05265478249897805
1.146,0.0001577244404183,3.1099832413473223,0.04702803026423728
1.148,0.0001722811054275,3.286972079529019,0.04269634908909658
1.15,0.0001922920839715,3.455926473394409,0.03990397582948688
1.152,0.0002191071370524,3.6160429785118633,0.038804841276961204
1.154,0.0002542522797351,3.767047352515384,0.03945148714170304
1.156,0.0002994349075481,3.9092138377709684,0.04179137171352894
1.158,0.0003565458177581,4.043345878710247,0.04567056420088579
1.16,0.0004276571344821,4.170718273831407,0.05084482774784269
1.162,0.0005150151475238,4.292980762367398,0.05699809112907729
1.164,0.0006210270735288,4.41202304562141,0.0637683091228567
1.166,0.0007482406796168,4.5298012429696595,0.07078071156201299
1.168,0.0008993155961042,4.648125782531416,0.07768844106291316
1.17,0.0010769849894233,4.768410726506353,0.08422057943242377
1.172,0.0012840060883742,4.8913845311791455,0.09023756275287004
1.174,0.0015230979523827,5.016762241591377,0.09579398514498944
1.176,0.001796864901191,5.14287912088071,0.10120879120887998
1.178,0.0021077040977249,5.26628571428734,0.10714285714294296
1.18,0.0024576957775987,5.389692307693973,0.11307692307700595
1.182,0.0028484795717604,5.513098901100603,0.11901098901106894
1.184,0.0032811359996798,5.636505494507235,0.12494505494513192
1.186,0.003756100305972,5.759912087913866,0.1308791208791949
1.188,0.0042731156459074,5.883318681320498,0.1368131868132579
1.19,0.0048312091715809,6.006725274727129,0.1427472527473209
1.192,0.0054286763293641,6.130131868133761,0.14868131868138387
1.194,0.0060630703816629,6.253538461540392,0.15461538461544685
1.196,0.0067311983295,6.376945054947023,0.16054945054950986
1.198,0.0074291245434312,6.500351648353655,0.16648351648357285
1.2,0.0081521835507978,6.623758241760287,0.17241758241763586
1.202,0.0088950035359497,6.747164835166918,0.17835164835169884
1.204,0.0096515420952458,6.870571428573548,0.18428571428576182
1.206,0.0104151356601734,6.99397802198018,0.19021978021982483
1.208,0.0111785638297,7.117384615386811,0.1961538461538878
1.21,0.0119341296085332,7.240791208793443,0.2020879120879508
1.212,0.0126737561710765,7.364197802200074,0.20802197802201375
1.214,0.0133891003084741,7.487604395606707,0.21395604395607676
1.216,0.0140716822475119,7.611010989013337,0.21989010989013974
1.218,0.0147130309865676,7.734417582419969,0.22582417582420272
1.22,0.0153048435336188,7.847598311652458,0.23217506631302148
1.222,0.0158391554684941,7.953342048758296,0.23882910193257179
1.224,0.0163085192112193,8.070944554831302,0.24499975287083614
1.226,0.0167061853078861,8.207761985127185,0.25038716905285185
1.228,0.0170262808999054,8.362121016417447,0.2550595581330335
1.23,0.0172639782677883,8.525937961607907,0.2593464256882631
1.232,0.0174156453159992,8.687046871621813,0.2637436776117481
1.234,0.0174789705882652,8.831236624547596,0.2688305847076473
1.236,0.0174530589683958,8.943997002051187,0.27519860948646385
1.238,0.0173384982926035,9.011973753052999,0.283392095161207
1.24,0.0171373976692436,9.024132644669468,0.2938608168443207
1.242,0.016853394741001,8.972632500419236,0.30692439494538054
1.244,0.0164916247225721,8.853407225693928,0.3227485707695584
1.246,0.0160586429430852,8.666456820493542,0.3413333443168539
1.248,0.0155622961306204,8.419489962896623,0.3619371139787603
1.25,0.0150115432290088,8.119354397529033,0.3843973121557025
1.252,0.0144162315615543,7.770210960639309,0.40935078709022593
1.254,0.0137868372955007,7.382793546818625,0.43666745080729397
1.256,0.013134179572666,6.972208433514341,0.4656616091104029
1.258,0.0124691159683967,6.555546255262675,0.49529876565916064
1.26,0.0118022241050062,6.149306627640459,0.5243979001283281
1.262,0.0111434726416549,5.766635420935998,0.5518292204483246
1.264,0.0105018856997357,5.414374683539016,0.5767073891271963
1.266,0.0098852053398895,5.089925215049715,0.5985802236540485
1.268,0.0092995571581493,4.777921789106912,0.6176128709839394
1.27,0.0087491700407664,4.478368660909014,0.6334774417707468
1.272,0.0082362937732667,4.202940089480357,0.6455281330149898
1.274,0.0077614142877341,3.951636074820943,0.6537649447166684
1.276,0.0073236671059035,3.7230082220805762,0.6584168553205076
1.278,0.0069212766144888,3.514263404013355,0.6599254335966545
1.28,0.0065519419018967,3.321471085886645,0.6589120624020675
1.282,0.0062131584067554,3.1398743128445394,0.6561287743226046
1.284,0.0059024755992748,2.964304359725807,0.6523926991958051
1.286,0.0056176918019631,2.789699043336329,0.6485041235143671
1.288,0.0053569885311217,2.6117246971760206,0.6451481617103225
1.29,0.0051190076991554,2.427501808620241,0.6427800393199047
1.292,0.0049028753965324,2.239932402846879,0.6414939880291141
1.294,0.004708176511019,2.0596176792562373,0.640875752599978
1.296,0.0045348841696964,1.8754586540068998,0.6398387096775069
1.298,0.0043832482507315,1.6804442945199154,0.6382258064517006
1.3,0.004253648365505,1.4705650341500347,0.6366129032258943
1.302,0.0041464168342301,1.2509876228556138,0.6350000000000878
1.304,0.004061637098109,1.0305354822591777,0.6333870967742813
1.306,0.0039989229436058,0.8200383308348257,0.6317741935484749
1.308,0.0039572090077906,0.6309084957523101,0.6301612903226685
1.31,0.0039346407197288,0.46656241165145396,0.6285673234812045
1.312,0.0039286374323171,0.338226441541234,0.6269871285556259
1.314,0.0039360882895855,0.26671404535835447,0.6253849734119997
1.316,0.0039535850692009,0.2613748482902239,0.6237472358291782
1.318,0.0039776422151953,0.3219050498561297,0.6220770144882358
1.32,0.0040048949739292,0.4401744532497103,0.6203892788629608
1.322,0.0040322734948893,0.6020701149427252,0.6187065580114051
1.324,0.0040571507940361,0.7893566145501228,0.6170551682684886
1.326,0.0040774625549911,0.9815529449564072,0.6154619798396617
1.328,0.0040917973221422,1.157826022703301,0.6139517222956226
1.33,0.0040994559575681,1.3027360676808553,0.6125448289680929
1.332,0.0041004790022512,1.4053713452801793,0.6112558202466474
1.334,0.0040956409675329,1.440592629875983,0.6100922257766017
1.336,0.0040864109883482,1.3990281073753117,0.6090540455579554
1.338,0.0040748798307085,1.2822490135888318,0.6081442209003921
1.34,0.004063654216823,1.1139441588732792,0.6073453756993371
1.342,0.0040557202848219,0.9311615029961916,0.6066173183862456
1.344,0.0040542795199997,0.7438656835145705,0.6059277869247677
1.346,0.0040625615166418,0.5714594347755342,0.6052516245384534
1.348,0.0040836180203177,0.4295265714969868,0.6045707923271636
1.35,0.0041201031290636,0.32885400819268906,0.603875218772193
1.352,0.0041740507168625,0.2742998642501536,0.6031644861300994
1.354,0.0042466934420571,0.263507654661365,0.6024503537152414
1.356,0.0043384015555356,0.28822252176198454,0.6017601180710255
1.358,0.0044487680528384,0.3266246337494806,0.6011408100298615
1.36,0.0045767720788041,0.36286150051279764,0.6006056231719448
1.362,0.0047209450232589,0.3933716813437166,0.6001397846626281
1.364,0.0048795150850588,0.40997135510932287,0.5997432945019111
1.366,0.0050505283548233,0.407235819978336,0.5994119891400991
1.368,0.0052319456542475,0.3826367875069853,0.5991378394654536
1.37,0.0054217170260848,0.3368169708107632,0.5989095467794979
1.372,0.0056178371306012,0.27400196682205397,0.598713436759973
1.374,0.0058183851490811,0.2025494326336389,0.5985346514114459
1.376,0.0060215535944819,0.13563555592807866,0.5983586390035706
1.378,0.0062256699846411,0.0920788194929713,0.598172941997001
1.38,0.006429213980854,0.08543149460468911,0.5979692829569552
1.382,0.0066308312496437,0.10674258998868094,0.5977459484544336
1.384,0.0068293435719631,0.15142648686013457,0.5975104709550877
1.386,0.0070237539696305,0.2082100688786657,0.5972826086957408
1.388,0.0072132456574942,0.27271414727427,0.5970652173913924
1.39,0.0073971733577645,0.3460480020860168,0.5968478260870441
1.392,0.0075750465444076,0.42416813622187116,0.5966304347826958
1.394,0.0077465057949209,0.5031069914319715,0.5964130434783474
1.396,0.0079112935652413,0.5794584446908728,0.5961956521739991
1.398,0.008069220903256,0.6509444466174683,0.5959782608696509
1.4,0.0082201323104073,0.7170628019325853,0.5957608695653025
1.402,0.0083638708904382,0.7798160919542606,0.5955434782609542
1.404,0.0085002456810753,0.8445217391306922,0.5953260869566059
1.406,0.008629002860119,0.9121739130437565,0.5951086956522575
1.408,0.0087498023319196,0.9798260869568209,0.5948913043479093
1.41,0.008862201198805,1.0474782608698854,0.594673913043561
1.412,0.0089656447427741,1.1151304347829498,0.5944565217392126
1.414,0.0090594645763243,1.182782608696014,0.5942391304348644
1.416,0.0091428838217477,1.2504347826090785,0.594021739130516
1.418,0.0092150290395664,1.318086956522143,0.5938043478261676
1.42,0.0092749482228127,1.3857391304352071,0.5935869565218195
1.422,0.0093216343131588,1.4533913043482716,0.5933695652174711
1.424,0.009354052987656,1.521043478261336,0.5931521739131227
1.426,0.0093711726846067,1.5886956521744007,0.5929347826087744
1.428,0.0093719951967731,1.6563478260874651,0.5927173913044261
