time,envelope_change,sway_speed,sway_lean
1.028,0.0001033396290845,0.0,0.0
1.03,0.0001197148514977,0.0,0.0
1.032,0.0001388959511135,0.0,0.0
1.034,0.0001611456563089,0.0,0.0
1.036,0.000186718161403,0.0,0.0
1.038,0.0002158492586025,0.0,0.0
1.04,0.0002487448537921,0.0,0.0
1.042,0.0002855681087512,0.0,0.0
1.044,0.0003264267309423,0.0,0.0
1.046,0.000371363400293,0.0,0.0
1.048,0.0004203508430837,0.0,0.0
1.05,0.0004732898959655,0.0,0.0
1.052,0.0005300084519279,0.0,0.0
1.054,0.0005902607103016,0.0,0.0
1.056,0.0006537268668804,0.0,0.0
1.058,0.0007200134193981,0.0,0.0
1.06,0.0007886542796935,0.0,0.0
1.062,0.0008591128524121,0.0,0.0
1.064,0.00093078519342,0.0,0.0
1.066,0.0010030044014199,0.0,0.0
1.068,0.001075046518246,0.0,0.0
1.07,0.0011461382569208,0.0,0.0
1.072,0.0012154667526219,0.0,0.0
1.074,0.0012821913547823,0.0,0.0
1.076,0.0013454573900514,0.0,0.0
1.078,0.0014044118027696,0.0,0.0
1.08,0.0014582205215428,0.0,0.0
1.082,0.0015060873269982,0.0,0.0
1.084,0.0015472739673088,0.0,0.0
1.086,0.0015811212253347,0.0,0.0
1.088,0.0016070705309311,0.0,0.0
1.09,0.001624685547157,0.0,0.0
1.092,0.0016336729402046,0.0,0.0
1.094,0.001633901308968,0.0,0.0
1.096,0.0016254170620771,0.0,0.0
1.098,0.0016084559013195,0.0,0.0
1.1,0.001583448494226,0.0,0.0
1.102,0.0015510188991791,0.0,0.0
1.104,0.0015119745585644,0.0,0.0
1.106,0.0014672875661741,0.0,0.0
1.108,0.0014180681898829,0.0,0.0
1.11,0.0013655324441764,0.0,0.0
1.112,0.0013109655923308,0.0,0.0
1.114,0.0012556832425859,0.0,0.0
1.116,0.0012009915188396,0.0,0.0
1.118,0.0011481477631056,0.0,0.0
1.12,0.0010983232493147,0.0,0.0
1.122,0.0010525690516358,0.0,0.0
1.124,0.0010117854631089,0.0,0.0
1.126,0.0009766947201383,0.0,0.0
1.128,0.0009478175526445,0.0,0.0
1.13,0.000925458104142,0.0,0.0
1.132,0.0009097047437769,0.0,0.0
1.134,0.0009004477236804,0.0,0.0
1.136,0.0008974051418539,0.0,0.0
1.138,0.0009001494417267,0.0,0.0
1.14,0.0009081326853157,0.0,0.0
1.142,0.0009207107008202,0.0,0.0
1.144,0.0009371657010647,0.0,0.0
1.146,0.0009567271255973,0.0,0.0
1.148,0.0009785910647153,0.0,0.0
1.15,0.001001938858674,0.0,0.0
1.152,0.001025954963055,0.0,0.0
1.154,0.0010498435949923,0.0,0.0
1.156,0.0010728438804203,0.0,0.0
1.158,0.001094243884651,0.0,0.0
1.16,0.0011133940008381,0.0,0.0
1.162,0.0011297195304405,0.0,0.0
1.164,0.0011427316795587,0.0,0.0
1.166,0.0011520361261089,0.0,0.0
1.168,0.0011573386201152,0.0,0.0
1.17,0.001158447423701,0.0,0.0
1.172,0.0011552725351762,0.0,0.0
1.174,0.0011478216584103,0.0,0.0
1.176,0.0011361931095694,0.0,0.0
1.178,0.0011205662060083,0.0,0.0
1.18,0.0011011898207066,0.0,0.0
1.182,0.0010783697970251,0.0,0.0
1.184,0.0010524559743838,0.0,0.0
1.186,0.0010238295194511,0.0,0.0
1.188,0.00099289105502,0.0,0.0
1.19,0.0009600499435949,0.0,0.0
1.192,0.0009257149846376,0.0,0.0
1.194,0.000890286573444,0.0,0.0
1.196,0.0008541501496285,0.0,0.0
1.198,0.0008176706624172,0.0,0.0
1.2,0.000781187773541,0.0,0.0
1.202,0.0007450116039278,0.0,0.0
1.204,0.0007094190306407,0.0,0.0
1.206,0.0006746507256415,0.0,0.0
1.208,0.0006409091383522,0.0,0.0
1.21,0.0006083575278159,0.0,0.0
1.212,0.0005771200933312,0.0,0.0
1.214,0.0005472832235363,0.0,0.0
1.216,0.0005188977963195,0.0,0.0
1.218,0.0004919823414006,0.0,0.0
1.22,0.0004665268441445,0.0,0.0
1.222,0.0004424970197391,0.0,0.0
1.224,0.0004198388820059,0.0,0.0
1.226,0.0003984833301541,0.0,0.0
1.228,0.00037835044546,0.0,0.0
1.23,0.0003593533447238,0.0,0.0
1.232,0.0003414015850192,0.0,0.0
1.234,0.0003244040902428,0.0,0.0
1.236,0.0003082715474684,0.0,0.0
1.238,0.0002929183194517,0.0,0.0
1.24,0.0002782639999172,0.0,0.0
1.242,0.0002642347295637,0.0,0.0
1.244,0.0002507643421116,0.0,0.0
1.246,0.000237795341634,0.0,0.0
1.248,0.0002252796838346,0.0,0.0
1.25,0.0002131793940571,0.0,0.0
1.252,0.0002014671214912,0.0,0.0
1.254,0.0001901267022786,0.0,0.0
1.256,0.0001791537000288,0.0,0.0
1.258,0.0001685557989389,0.0,0.0
1.26,0.0001583528790222,0.0,0.0
1.262,0.0001485765979905,0.0,0.0
1.264,0.0001392693394394,0.0,0.0
1.266,0.0001304824410065,0.0,0.0
1.268,0.0001222736829914,0.0,0.0
1.27,0.0001147040914638,0.0,0.0
1.272,0.0001078341566042,0.0,0.0
1.274,0.0001017195893887,0.0,0.0
1.276,9.640675559754095e-05,0.0,0.0
1.278,9.192801166632346e-05,0.0,0.0
1.28,8.82979254834133e-05,0.0,0.0
1.282,8.551242040355695e-05,0.0,0.0
1.284,8.355174244807267e-05,0.0,0.0
1.286,8.238547765795111e-05,0.0,0.0
1.288,8.197747860993893e-05,0.0,0.0
1.29,8.228998493233523e-05,0.0,0.0
1.292,8.328681657823183e-05,0.0,0.0
1.294,8.493551123799036e-05,0.0,0.0
1.296,8.720843468653439e-05,0.0,0.0
1.298,9.008311285784156e-05,0.0,0.0
1.3,9.354211304722762e-05,0.0,0.0
1.302,9.757271050718086e-05,0.0,0.0
1.304,0.0001021664659243,0.0,0.0
1.306,0.0001073187971468,0.0,0.0
1.308,0.0001130286121886,0.0,0.0
1.31,0.0001192980418193,0.0,0.0
1.312,0.0001261322599556,0.0,0.0
1.314,0.0001335393010432,0.0,0.0
1.316,0.0001415297172203,0.0,0.0
1.318,0.000150115930173,0.0,0.0
1.32,0.0001593112332047,0.0,0.0
1.322,0.0001691285142545,0.0,0.0
1.324,0.0001795788019188,0.0,0.0
1.326,0.0001906696885642,0.0,0.0
1.328,0.0002024036715695,0.0,0.0
1.33,0.0002147765162531,0.0,0.0
1.332,0.0002277757802875,0.0,0.0
1.334,0.0002413795820194,0.0,0.0
1.336,0.0002555556368145,0.0,0.0
1.338,0.0002702606110285,0.0,0.0
1.34,0.0002854398562329,0.0,0.0
1.342,0.0003010275210832,0.0,0.0
1.344,0.0003169469986471,0.0,0.0
1.346,0.0003331116734971,0.0,0.0
1.348,0.0003494259066425,0.0,0.0
1.35,0.0003657861757665,0.0,0.0
1.352,0.0003820823263603,0.0,0.0
1.354,0.0003981989256082,0.0,0.0
1.356,0.0004140167139528,0.0,0.0
1.358,0.0004294141803739,0.0,0.0
1.36,0.0004442693450201,0.0,0.0
1.362,0.0004584618125467,0.0,0.0
1.364,0.000471875051044,0.0,0.0
1.366,0.0004843987653621,0.0,0.0
1.368,0.000495931216762,0.0,0.0
1.37,0.0005063813654828,0.0,0.0
1.372,0.0005156707566471,0.0,0.0
1.374,0.0005237351092195,0.0,0.0
1.376,0.0005305255689128,0.0,0.0
1.378,0.0005360095302315,0.0,0.0
1.38,0.0005401708723259,0.0,0.0
1.382,0.0005430095160818,0.0,0.0
1.384,0.0005445404058057,0.0,0.0
1.386,0.0005447921443839,0.0,0.0
1.388,0.000543805446308,0.0,0.0
1.39,0.0005416314437722,0.0,0.0
1.392,0.0005383298224208,0.0,0.0
1.394,0.0005339667859361,0.0,0.0
1.396,0.0005286129142352,0.0,0.0
1.398,0.000522341029453,0.0,0.0
1.4,0.0005152241662771,0.0,0.0
1.402,0.000507333731822,0.0,0.0
1.404,0.0004987380090862,0.0,0.0
1.406,0.0004895011646616,0.0,0.0
1.408,0.0004796827835234,0.0,0.0
1.41,0.0004693378506493,0.0,0.0
1.412,0.0004585171168255,0.0,0.0
1.414,0.0004472678069262,0.0,0.0
1.416,0.0004356345781445,0.0,0.0
1.418,0.0004236605468937,0.0,0.0
1.42,0.0004113881800019,0.0,0.0
1.422,0.0003988599469567,0.0,0.0
1.424,0.000386118760314,0.0,0.0
1.426,0.0003732082767322,0.0,0.0
1.428,0.0003601730619406,0.0,0.0
1.43,0.0003470584705635,0.0,0.0
1.432,0.0003339099517882,0.0,0.0
1.434,0.0003207714583235,0.0,0.0
1.436,0.0003076827359285,0.0,0.0
1.438,0.0002946754547683,0.0,0.0
1.44,0.0002817683027763,0.0,0.0
1.442,0.0002689612172246,0.0,0.0
1.444,0.0002562289109783,0.0,0.0
1.446,0.0002435138668815,0.0,0.0
1.448,0.0002307190629985,0.0,0.0
1.45,0.0002177015123374,0.0,0.0
1.452,0.0002042696689667,0.0,0.0
1.454,0.0001901878114713,0.0,0.0
1.456,0.0001751868443007,0.0,0.0
1.458,0.000158978340563,0.0,0.0
1.46,0.0001412698935632,0.0,0.0
1.462,0.0001217816142544,0.0,0.0
1.464,0.0001002640156342,0.0,0.0
1.466,7.651758085600053e-05,0.0,0.0
1.468,5.0414498663431344e-05,0.0,0.0
1.47,2.192314847560853e-05,0.0,0.0
1.472,-8.864157892484565e-06,0.0,0.0
1.474,-4.169985013852752e-05,0.0,0.0
1.476,-7.614602980093879e-05,0.0,0.0
1.478,-0.0001115356026127,0.0,0.0
1.48,-0.0001469296872524,0.0,0.0
1.482,-0.0001810716184476,0.0,0.0
1.484,-0.0002123381842046,0.0,0.0
1.486,-0.0002386889879778,0.0,0.0
1.488,-0.0002576148656031,0.0,0.0
1.49,-0.0002660861625157,0.0,0.0
1.492,-0.0002605015985665,0.0,0.0
1.494,-0.0002366385511284,0.0,0.0
1.496,-0.0001896058428214,0.0,0.0
1.498,-0.0001138004948584,0.0,0.0
1.5,-2.87042337348102e-06,0.0,0.0
1.502,0.0001503143672715,0.0,0.0
1.504,0.0003536790025469,0.0,0.0
1.506,0.0006159457489151,0.0,0.0
1.508,0.0009466167345902,0.0,0.0
1.51,0.0013559329930429,0.0,0.0
1.512,0.0018548051483363,0.0,0.0
1.514,0.0024547106037124,0.0,0.0
1.516,0.0031675516324055,0.0,0.0
1.518,0.0040054684518783,0.0,0.0
1.52,0.0049806010787851,0.0,0.0
1.522,0.0061047935163901,0.0,0.0
1.524,0.0073892337998143,0.0,0.0
1.526,0.0088440235908794,0.0,0.0
1.528,0.0104776946097368,0.0,0.0
1.53,0.0122967519720064,0.0,0.0
1.532,0.0143053393916126,0.0,0.0
1.534,0.0165050321848656,0.0,0.0
1.536,0.0188946931038108,0.0,0.0
1.538,0.0214703478567563,0.0,0.0
1.54,0.0242250755667614,0.0,0.0
1.542,0.0271489202245924,0.0,0.0
1.544,0.0302288300449813,0.0,0.0
1.546,0.0334486319975773,0.0,0.0
1.548,0.036789048688771,0.0,0.0
1.55,0.0402277644134252,0.0,0.0
1.552,0.0437395466983535,0.0,0.0
1.554,0.0472964292209385,0.0,0.0
1.556,0.0508679616500512,0.0,0.0
1.558,0.0544215311649598,0.0,0.0
1.56,0.0579227585883471,0.0,0.0
1.562,0.061335969705511,0.0,0.0
1.564,0.0646247401401032,0.0,0.0
1.566,0.0677525095909117,0.0,0.0
1.568,0.0706832576328147,0.0,0.0
1.57,0.0733822290036531,0.0,0.0
1.572,0.0758166916643313,0.0,0.0
1.574,0.0779567057002604,0.0,0.0
1.576,0.0797758752944027,0.0,0.0
1.578,0.0812520499136262,0.0,0.0
1.58,0.0823679358682866,0.0,0.0
1.582,0.0831115798388203,0.0,0.0
1.584,0.0834766966140157,0.0,0.0
1.586,0.0834628337780921,0.0,0.0
1.588,0.0830753902620174,0.0,0.0
1.59,0.0823255216676459,0.0,0.0
1.592,0.0812299637632082,0.0,0.0
1.594,0.0798107915445599,0.0,0.0
1.596,0.078095114733533,0.0,0.0
1.598,0.076114698426993,0.0,0.0
1.6,0.073905493432584,0.0,0.0
1.602,0.0715070617012085,0.0,0.0
1.604,0.0689618867934516,0.0,0.0
1.606,0.0663145646213559,0.0,0.0
1.608,0.0636108718004747,0.0,0.0
1.61,0.0608967138078632,0.0,0.0
1.612,0.0582169610467753,0.0,0.0
1.614,0.0556141820770171,0.0,0.0
1.616,0.0531272851333033,0.0,0.0
1.618,0.0507900806242446,0.0,0.0
1.62,0.0486297792427668,0.0,0.0
1.622,0.0466654464758029,0.0,0.0
1.624,0.0449066337957403,0.0,0.0
1.626,0.0433528385924983,0.0,0.0
1.628,0.0419943104517806,0.0,0.0
1.63,0.040813844656893,0.0,0.0
1.632,0.0397888087624646,0.0,0.0
1.634,0.0388930208344146,0.0,0.0
1.636,0.0380984144810548,0.0,0.0
1.638,0.0373764814148983,0.0,0.0
1.64,0.0366994865527131,0.0,0.0
1.642,0.0360414582891246,0.0,0.0
1.644,0.0353789601809177,0.0,0.0
1.646,0.0346916527200039,0.0,0.0
1.648,0.0339626593552373,0.0,0.0
1.65,0.0331787544006096,0.0,0.0
1.652,0.0323303935140893,0.0,0.0
1.654,0.0314116092346386,0.0,0.0
1.656,0.0304197929569523,0.0,0.0
1.658,0.0293553863214281,0.0,0.0
1.66,0.028221506602108,0.0,0.0
1.662,0.0270235307446347,0.0,0.0
1.664,0.0257686639890545,0.0,0.0
1.666,0.0244655152901823,0.0,0.0
1.668,0.0231236966845164,0.0,0.0
1.67,0.021753462327258,0.0,0.0
1.672,0.0203653964689879,0.0,0.0
1.674,0.0189701526798701,0.0,0.0
1.676,0.0175782438293596,0.0,0.0
1.678,0.0161998763938328,0.0,0.0
1.68,0.0148448198862331,0.0,0.0
1.682,0.0135223042273576,0.0,0.0
1.684,0.0122409367703698,0.0,0.0
1.686,0.0110086319036513,0.0,0.0
1.688,0.0098325490390313,0.0,0.0
1.69,0.0087190348551591,0.0,0.0
1.692,0.0076735688757239,0.0,0.0
1.694,0.0067007139509106,0.0,0.0
1.696,0.005804072666514,0.0,0.0
1.698,0.0049862529180157,0.0,0.0
1.7,0.0042488455378462,0.0,0.0
1.702,0.0035924276669702,0.0,0.0
1.704,0.0030166343883174,0.0,0.0
1.706,0.0025203246872019,0.0,0.0
1.708,0.0021017975350288,0.0,0.0
1.71,0.0017589902512541,0.0,0.0
1.712,0.0014896303524682,0.0,0.0
1.714,0.0012913395219553,0.0,0.0
1.716,0.001161691674445,0.0,0.0
1.718,0.0010982291040982,0.0,0.0
1.72,0.0010984405761811,0.0,0.0
1.722,0.001159704931614,0.0,0.0
1.724,0.0012792195241864,0.0,0.0
1.726,0.0014539573815498,0.0,0.0
1.728,0.0016806804513681,0.0,0.0
1.73,0.0019559859757023,0.0,0.0
1.732,0.0022763517140732,0.0,0.0
1.734,0.0026381681420159,0.0,0.0
1.736,0.0030377574360808,0.0,0.0
1.738,0.0034713818408398,0.0,0.0
1.74,0.003935243808425,0.0,0.0
1.742,0.0044254807636745,0.0,0.0
1.744,0.004938159550314,0.0,0.0
1.746,0.005469274226604,0.0,0.0
1.748,0.006014750312165,0.0,0.0
1.75,0.0065704581363187,0.0,0.0
1.752,0.007132234552905,0.0,0.0
1.754,0.0076959117021659,0.0,0.0
1.756,0.0082573510408693,0.0,0.0
1.758,0.0088124788172921,0.0,0.0
1.76,0.0093573210336509,0.0,0.0
1.762,0.0098880373174902,0.0,0.0
1.764,0.0104009528546793,0.0,0.0
1.766,0.0108925890938207,0.0,0.0
1.768,0.011359693093202,0.0,0.0
1.77,0.0117992646059068,0.0,0.0
1.772,0.0122085816809606,0.0,0.0
1.774,0.0125852245913517,0.0,0.0
1.776,0.0129270975729165,0.0,0.0
1.778,0.0132324488100777,0.0,0.0
1.78,0.0134998872206035,0.0,0.0
1.782,0.01372839457812,0.0,0.0
1.784,0.0139173325535832,0.0,0.0
1.786,0.0140664432403955,0.0,0.0
1.788,0.0141758434231629,0.0,0.0
1.79,0.0142460144906842,0.0,0.0
1.792,0.0142777886457594,0.0,0.0
1.794,0.0142723321579515,0.0,0.0
1.796,0.0142311256411043,0.0,0.0
1.798,0.0141559398103906,0.0,0.0
1.8,0.0140488065777159,0.0,0.0
1.802,0.0139119860911724,0.0,0.0
1.804,0.0137479301417954,0.0,0.0
1.806,0.0135592433345193,0.0,0.0
1.808,0.0133486431962552,0.0,0.0
1.81,0.0131189205822163,0.0,0.0
1.812,0.0128729025635135,0.0,0.0
1.814,0.0126134187282404,0.0,0.0
1.816,0.0123432711634429,0.0,0.0
1.818,0.0120652080623168,0.0,0.0
1.82,0.0117818992521212,0.0,0.0
1.822,0.0114959122353973,0.0,0.0
1.824,0.0112096881690916,0.0,0.0
1.826,0.010925516810041,0.0,0.0
1.828,0.0106455105576637,0.0,0.0
1.83,0.01037157849293,0.0,0.0
1.832,0.0101054010173727,0.0,0.0
1.834,0.0098484067031824,0.0,0.0
1.836,0.0096017530064993,0.0,0.0
1.838,0.0093663116165744,0.0,0.0
1.84,0.0091426593834888,0.0,0.0
1.842,0.0089310749709547,0.0,0.0
1.844,0.0087315407445614,0.0,0.0
1.846,0.0085437499850835,0.0,0.0
1.848,0.0083671188762745,0.0,0.0
1.85,0.0082008027343462,0.0,0.0
1.852,0.0080437172241354,0.0,0.0
1.854,0.0078945650857493,0.0,0.0
1.856,0.0077518687140543,0.0,0.0
1.858,0.0076140088643439,0.0,0.0
1.86,0.0074792683687614,0.0,0.0
1.862,0.0073458793891622,0.0,0.0
1.864,0.0072120726073875,0.0,0.0
1.866,0.0070761256936911,0.0,0.0
1.868,0.0069364090120257,0.0,0.0
1.87,0.0067914276007415,0.0,0.0
1.872,0.0066398588264718,0.0,0.0
1.874,0.0064805861772287,0.0,0.0
1.876,0.0063127295477662,0.0,0.0
1.878,0.0061356713271118,0.0,0.0
1.88,0.0059490776254043,0.0,0.0
1.882,0.0057529135336405,0.0,0.0
1.884,0.0055474514527732,0.0,0.0
1.886,0.0053332730469411,0.0,0.0
1.888,0.0051112652822577,0.0,0.0
1.89,0.0048826104392917,0.0,0.0
1.892,0.0046487703028692,0.0,0.0
1.894,0.0044114641750909,0.0,0.0
1.896,0.0041726403191789,0.0,0.0
1.898,0.0039344412437475,0.0,0.0
1.9,0.0036991632032058,0.0,0.0
1.902,0.0034692107153864,0.0,0.0
1.904,0.0032470473632673,0.0,0.0
1.906,0.0030351437574069,0.0,0.0
1.908,0.0028359238551284,0.0,0.0
1.91,0.0026517105157699,0.0,0.0
1.912,0.0024846698128503,0.0,0.0
1.914,0.0023367537418763,0.0,0.0
1.916,0.0022096413563031,0.0,0.0
1.918,0.0021046781040438,0.0,0.0
1.92,0.0020228157910444,0.0,0.0
1.922,0.0019645679897506,0.0,0.0
1.924,0.0019300081192843,0.0,0.0
1.926,0.00191881895733,0.0,0.0
1.928,0.0019303676667852,0.0,0.0
1.93,0.0019637778517127,0.0,0.0
1.932,0.0020179897722919,0.0,0.0
1.934,0.0020918092986325,0.0,0.0
1.936,0.0021839470491173,0.0,0.0
1.938,0.0022930496534154,0.0,0.0
1.94,0.0024177262031035,0.0,0.0
1.942,0.0025565730521582,0.0,0.0
1.944,0.0027081992220899,0.0,0.0
1.946,0.0028712544086973,0.0,0.0
1.948,0.0030444609652108,0.0,0.0
1.95,0.0032266505906158,0.0,0.0
1.952,0.0034168064022263,0.0,0.0
1.954,0.0036141101351034,0.0,0.0
1.956,0.0038179934787358,0.0,0.0
1.958,0.0040281927105005,0.0,0.0
1.96,0.0042448053371445,0.0,0.0
1.962,0.0044683475188308,0.0,0.0
1.964,0.0046998113983479,0.0,0.0
1.966,0.004940720226603,0.0,0.0
1.968,0.0051931778563535,0.0,0.0
1.97,0.0054599083947438,0.0,0.0
1.972,0.0057442810326886,0.0,0.0
1.974,0.0060503153234644,0.0,0.0
1.976,0.006382662256938,0.0,0.0
1.978,0.0067465555996799,0.0,0.0
1.98,0.0071477279396084,0.0,0.0
1.982,0.007592286171841,0.0,0.0
1.984,0.0080865411477353,0.0,0.0
1.986,0.0086367866501113,0.0,0.0
1.988,0.0092490229434936,0.0,0.0
1.99,0.0099286201285045,0.0,0.0
1.992,0.0106799173058375,0.0,0.0
1.994,0.011505754331258,0.0,0.0
1.996,0.0124069562277248,0.0,0.0
1.998,0.0133818771046181,0.0,0.0
2.0,0.0144261768445317,0.0,0.0
2.002,0.0155328927844568,0.0,0.0
2.004,0.0166926954631586,0.0,0.0
2.006,0.0178942079242563,0.0,0.0
2.008,0.0191243508714042,0.0,0.0
2.01,0.0203687079718303,0.0,0.0
2.012,0.0216119038101792,0.0,0.0
2.014,0.0228379844591204,0.0,0.0
2.016,0.024030789190782,0.0,0.0
2.018,0.0251743034167774,0.0,0.0
2.02,0.0262529842158569,0.0,0.0
2.022,0.0272520513655395,0.0,0.0
2.024,0.0281577423202315,0.0,0.0
2.026,0.028957534416587,0.0,0.0
2.028,0.0296403370437574,0.0,0.0
2.03,0.0301966571991906,0.0,0.0
2.032,0.0306187468655166,0.0,0.0
2.034,0.0309007386784246,0.0,0.0
2.036,0.0310387627993424,0.0,0.0
2.038,0.0310310272466574,0.0,0.0
2.04,0.0308778470184142,0.0,0.0
2.042,0.0305816174496896,0.0,0.0
2.044,0.0301467344431978,0.0,0.0
2.046,0.0295794661299253,0.0,0.0
2.048,0.0288877800510649,0.0,0.0
2.05,0.0280811306416476,0.0,0.0
2.052,0.027170214363485,0.0,0.0
2.054,0.0261667026408712,0.0,0.0
2.056,0.0250829645077154,0.0,0.0
2.058,0.0239317911184387,0.0,0.0
2.06,0.0227261331655225,0.0,0.0
2.062,0.0214788605714828,0.0,0.0
2.064,0.020202551739617,0.0,0.0
2.066,0.0189093163490369,0.0,0.0
2.068,0.0176106514232546,0.0,0.0
2.07,0.0163173271706769,0.0,0.0
2.072,0.0150392981524611,0.0,0.0
2.074,0.0137856359302241,0.0,0.0
2.076,0.0125644804566249,0.0,0.0
2.078,0.0113830087466334,0.0,0.0
2.08,0.0102474203269801,0.0,0.0
2.082,0.0091629390450143,0.0,0.0
2.084,0.0081338300079817,0.0,0.0
2.086,0.0071634293516581,0.0,0.0
2.088,0.0062541841367959,0.0,0.0
2.09,0.0054077000602166,0.0,0.0
2.092,0.0046247951069392,0.0,0.0
2.094,0.003905557605229,0.0,0.0
2.096,0.0032494075899229,0.0,0.0
2.098,0.0026551606322486,0.0,0.0
2.1,0.0021210933121294,0.0,0.0
2.102,0.0016450096594814,0.0,0.0
2.104,0.0012243080023117,0.0,0.0
2.106,0.0008560473789128,0.0,0.0
2.108,0.0005370144683932,0.0,0.0
2.11,0.0002637958984667,0.0,0.0
2.112,3.28574114603285e-05,0.0,0.0
2.114,-0.0001593784185756,0.0,0.0
2.116,-0.0003164652163407,0.0,0.0
2.118,-0.000441878808508,0.0,0.0
2.12,-0.0005389747242688,0.0,0.0
2.122,-0.0006109557598766,0.0,0.0
2.124,-0.0006608485191369,0.0,0.0
2.126,-0.0006914879689896,0.0,0.0
2.128,-0.000705508997453,0.0,0.0
2.13,-0.0007053438700418,0.0,0.0
2.132,-0.0006932244883038,0.0,0.0
2.134,-0.0006711884486973,0.0,0.0
2.136,-0.0006410879906125,0.0,0.0
2.138,-0.0006046006741473,0.0,0.0
2.14,-0.0005632399678214,0.0,0.0
2.142,-0.0005183641727363,0.0,0.0
2.144,-0.0004711837731552,0.0,0.0
2.146,-0.0004227682892209,0.0,0.0
2.148,-0.0003740531189219,0.0,0.0
2.15,-0.0003258462270708,0.0,0.0
2.152,-0.0002788345759589,0.0,0.0
2.154,-0.0002335904313326,0.0,0.0
2.156,-0.0001905778048008,0.0,0.0
2.158,-0.0001501592445579,0.0,0.0
2.16,-0.0001126030714134,0.0,0.0
2.162,-7.809110206124095e-05,0.0,0.0
2.164,-4.67268464621456e-05,0.0,0.0
2.166,-1.854407663539425e-05,0.0,0.0
2.168,6.484357741991166e-06,0.0,0.0
2.17,2.843757227579314e-05,0.0,0.0
2.172,4.743770468110657e-05,0.0,0.0
2.174,6.364119830003008e-05,0.0,0.0
2.176,7.723053011094158e-05,0.0,0.0
2.178,8.84066149284151e-05,0.0,0.0
2.18,9.738210101930688e-05,0.0,0.0
2.182,0.0001043756450379,0.0,0.0
2.184,0.0001096071037408,0.0,0.0
2.186,0.0001132935156887,0.0,0.0
2.188,0.0001156457192958,0.0,0.0
2.19,0.0001168654201537,0.0,0.0
2.192,0.0001171425494133,0.0,0.0
2.194,0.0001166528292021,0.0,0.0
2.196,0.0001155554863071,0.0,0.0
2.198,0.0001139910558419,0.0,0.0
2.2,0.0001120792555042,0.0,0.0
