time,envelope_change,sway_speed,sway_lean
6.932,9.60215816463382e-05,1.1595382991047698,3.5626544172369545
6.934,9.366917432110647e-05,1.1198910465405618,3.5633362096740693
6.936,9.12526904966964e-05,1.0630330034985738,3.564444011328798
6.938,8.879484956971597e-05,1.0054422610919844,3.5655118329735314
6.94,8.631859024283178e-05,0.970476081007418,3.5658735632195198
6.942,8.384655154407431e-05,0.9706290093051724,3.5655057471275655
6.944,8.140055919828083e-05,0.9765714285717297,3.565000000001129
6.946,7.90011790991137e-05,0.961285714286011,3.565000000001129
6.948,7.666739419208588e-05,0.9460000000002914,3.565000000001129
6.95,7.441640290550494e-05,0.9307142857145725,3.565000000001129
6.952,7.226348252329787e-05,0.9154285714288538,3.565000000001129
6.954,7.022188893164368e-05,0.9010455756251639,3.564957854407259
6.956,6.830280700074776e-05,0.8864163838718295,3.564927203066263
6.958,6.651532037836192e-05,0.8709865200735653,3.564933933034612
6.96,6.486632273821442e-05,0.8546610739077543,3.5649824754300807
6.962,6.336035060446128e-05,0.8376826732667995,3.565061502583171
6.964,6.19993954262667e-05,0.8205223017065422,3.565149025488385
6.966,6.078274653255596e-05,0.8037829609007496,3.5652168915553517
6.968,5.970686239123141e-05,0.7881161781016683,3.565234682659799
6.97,5.876524354408958e-05,0.7741513586066497,3.565173013494382
6.972,5.79483041212934e-05,0.7624379832308418,3.565006230219353
6.974,5.724327510392176e-05,0.7534006507859508,3.5647145094130894
6.976,5.6634209064660806e-05,0.7473069655650673,3.564285357322468
6.978,5.61022063177252e-05,0.7442482698335673,3.563714509413089
6.98,5.562598483741704e-05,0.744133221326075,3.5630062302193526
6.982,5.518279769041705e-05,0.7466942157494993,3.562173013494381
6.984,5.474956540448222e-05,0.7515066542921347,3.5612346826597983
6.986,5.43040741288306e-05,0.7580210561388325,3.5602168915553496
6.988,5.382613507160098e-05,0.7656080159922413,3.5591490254883826
6.99,5.329863368505836e-05,0.7736160066001148,3.558061502583169
6.992,5.270843374828804e-05,0.7814420262886856,3.556982475430078
6.994,5.204709093723466e-05,0.7886150915021128,3.555933933034609
6.996,5.131128418080353e-05,0.7948925743479931,3.554927203066259
6.998,5.050291334715355e-05,0.8003693851489436,3.5539578544072548
7.0,4.96289041485682e-05,0.8056000000002497,3.5530000000011244
7.002,4.870078394230312e-05,0.8117333333335848,3.5520000000011236
7.004,4.773407610332548e-05,0.8178666666669201,3.5510000000011237
7.006,4.674758170407768e-05,0.8240000000002553,3.550000000001124
7.008,4.576262452358452e-05,0.8301333333335905,3.549000000001123
7.01,4.480224373400248e-05,0.8362666666669256,3.5480000000011227
7.012,4.389020936722569e-05,0.8424000000002609,3.5470000000011224
7.014,4.304976999008132e-05,0.85411664826747,3.545856419249125
7.016,4.230217184831188e-05,0.8643105742799837,3.544751996884036
7.018,4.166503065830475e-05,0.8695523426989752,3.543774924403327
7.02,4.115058496672757e-05,0.869254933061043,3.542940297648907
7.022,4.0763954850535576e-05,0.8649189991824086,3.5422095257467223
7.024,4.050193077183812e-05,0.8594575749416083,3.5415076970000783
7.026,4.035299336329002e-05,0.8566002264407166,3.540738901736693
7.028,4.029862036385814e-05,0.8603766505450504,3.5397995121094725
7.03,4.031519207962063e-05,0.874679719801392,3.5385894188510165
7.032,4.037586377746465e-05,0.9029079737347001,3.5370212249818485
7.034,4.045219720293225e-05,0.9476875565233593,3.535027396472374
7.036,4.0515541641982175e-05,1.0106736010529054,3.5325653698585615
7.038,4.053819546230404e-05,1.0924310593482705,3.5296206168113553
7.04,4.049438658634025e-05,1.1923949793845192,3.526207665659811
7.042,4.036110177545443e-05,1.3089102282761178,3.5223690798679597
7.044,4.011878206292469e-05,1.4393506618446854,3.518172393465398
7.046,3.9751900498925074e-05,1.580317740565259,3.5137050034316
7.048,3.924945594764823e-05,1.7279185918910542,3.509067019033967
7.05,3.860541181849278e-05,1.8781235189567564,3.5043620681195926
7.052,3.7819048790335465e-05,2.0272029556602944,3.4996860603607587
7.054,3.689512386657752e-05,2.1722438681231298,3.4951139074541597
7.056,3.58437029048787e-05,2.311745602529038,3.4906842002738507
7.058,3.467961258105855e-05,2.4462951793414245,3.4863818429779214
7.06,3.342160533927795e-05,2.5793220338991203,3.4821186440689
7.062,3.2091404980487054e-05,2.7179322033906925,3.4777118644078815
7.064,3.071275371787185e-05,2.8565423728822594,3.473305084746863
7.066,2.931052128182021e-05,2.995152542373825,3.4688983050858457
7.068,2.790990361424408e-05,3.1337627118653923,3.4644915254248274
7.07,2.6535702858110217e-05,3.272372881356965,3.460084745763809
7.072,2.521166674232427e-05,3.409556276173175,3.4553765640427487
7.074,2.395986934294304e-05,3.545702016680034,3.450449180823477
7.076,2.280009358656744e-05,3.6835023646562615,3.4458713286888543
7.078,2.1749167586456263e-05,3.8239836955600204,3.4418598265121116
7.08,2.082026056400389e-05,3.9669125371716976,3.4383653539561534
7.082,2.002226064802839e-05,4.111161004372439,3.4351496485229207
7.084,1.9359477535360893e-05,4.255031630058364,3.431854125152839
7.086,1.8831816656226147e-05,4.3965415921905215,3.428059918374324
7.088,1.8435275060573075e-05,4.53366633698055,3.423339347003365
7.09,1.816253227371349e-05,4.664542598212102,3.417298801393172
7.092,1.800360372001713e-05,4.787630812697933,3.4096130532338984
7.094,1.7946632372783774e-05,4.901836931872754,3.4000509879024263
7.096,1.7978834441264688e-05,5.006593629521773,3.3884927593622365
7.098,1.8087543650636924e-05,5.101900905644991,3.3749383676133276
7.1,1.8261257440850196e-05,5.188326086457197,3.3595076586922223
7.102,1.8490546616807526e-05,5.266963220523687,3.342431747222035
7.104,1.8768697016111163e-05,5.339846741875842,3.324008670806891
7.106,1.909203646592997e-05,5.408210081110198,3.3046666454463187
7.108,1.9459987549371544e-05,5.473773827868147,3.2848500536510854
7.11,1.9874930451440176e-05,5.538468774289618,3.2649806196784334
7.112,2.034197534648324e-05,5.604125396242921,3.2454096204140708
7.114,2.0868724901050784e-05,5.67212977233082,3.226361131900894
7.116,2.146506144271842e-05,5.743045940672767,3.2078663115144703
7.118,2.214294859173213e-05,5.8162046934633365,3.1896887157852647
7.12,2.2916202720613644e-05,5.889258809306838,3.171240653867611
7.122,2.3800195301544725e-05,5.96212039356849,3.152423374335327
7.124,2.4811501429052997e-05,6.036448986261414,3.133525489944184
7.126,2.5967563589119967e-05,6.112391288228734,3.1145389402082926
7.128,2.728647216528198e-05,6.189997373358236,3.0954609738151393
7.13,2.8786946452102968e-05,6.2692171677621324,3.0762943420772393
7.132,3.0488483038304908e-05,6.349903970597299,3.057047105480479
7.134,3.2411496671047075e-05,6.4318080686826935,3.0379243966735863
7.136,3.457724341119781e-05,6.514632858426165,3.0188903092451542
7.138,3.700736931754064e-05,6.598065279288097,2.9996008579297517
7.14,3.9722982151020645e-05,6.681760355344914,2.979937301755733
7.142,4.274319922267268e-05,6.765384747413328,2.9599492780500825
7.144,4.608318739986963e-05,6.848666864504858,2.9398030233426313
7.146,4.9751736693990464e-05,6.931453534610689,2.9197346811696274
7.148,5.3748703527688845e-05,7.01377323481682,2.900008696776676
7.15,5.806330055824176e-05,7.095905880749503,2.8808812987210555
7.152,6.267399381139868e-05,7.178459175351006,2.8625690673733817
7.154,6.75495512579665e-05,7.260919960183443,2.8453067417912994
7.156,7.265036489074561e-05,7.343275239667382,2.82924181054724
7.158,7.79297146562634e-05,7.425518274858026,2.8144507548287603
7.16,8.333496453381702e-05,7.50764906575537,2.8009335746358612
7.162,8.880869142497613e-05,7.589674351304212,2.7886137887809848
7.164,9.428976427262444e-05,7.671607127083991,2.7773439086917
7.166,9.971442080562116e-05,7.753465680688448,2.766916386016084
7.168,0.0001050173984792,7.8352721447951295,2.7570800340307824
7.17,0.0001101331494526,7.9170505679247425,2.747561922851765
7.172,0.0001149971149254,7.998824502890324,2.738094748447761
7.174,0.0001195469982525,8.080614112936258,2.728449675456394
7.176,0.0001237239918684,8.162432795567108,2.718474653802994
7.178,0.0001274739389756,8.244283324066323,2.7081382091221053
7.18,0.0001307484232438,8.326153506704745,2.697578706981677
7.182,0.0001335057956947,8.408011363638964,2.687159090909943
7.184,0.0001357121392572,8.489852272729898,2.676931818182667
7.186,0.0001373421323366,8.571693181820832,2.666704545455391
7.188,0.0001383797334292,8.653534090911766,2.6564772727281145
7.19,0.0001388185686156,8.735375000002705,2.646250000000838
7.192,0.00013866192529,8.817215909093637,2.636022727273562
7.194,0.0001379223849672,8.89905681818457,2.6257954545462856
7.196,0.0001366212226628,8.980897727275504,2.6155681818190093
7.198,0.0001347876616198,9.062738636366442,2.605340909091733
7.2,0.0001324580226613,9.144579545457376,2.5951136363644567
7.202,0.0001296748102465,9.22642045454831,2.5848863636371804
7.204,0.000126485743244,9.308261363639243,2.574659090909904
7.206,0.0001229426651338,9.390102272730179,2.5644318181826278
7.208,0.0001191002400232,9.471943181821112,2.5542045454553515
7.21,0.0001150143921122,9.553784090912044,2.5439772727280756
7.212,0.0001107405714163,9.635625000002978,2.533750000000799
7.214,0.0001063320588701,9.717465909093915,2.523522727273523
7.216,0.0001018385459216,9.79930681818485,2.5132954545462463
7.218,9.730513755788784e-05,9.881147727275783,2.5030681818189704
7.22,9.277183696864376e-05,9.962988636366717,2.492840909091694
7.222,8.827352665817717e-05,10.035637001272748,2.482244553432765
7.224,8.384042797321731e-05,10.101599879498862,2.4713797738235437
7.226,7.949893754535474e-05,10.178223202246116,2.460943013708974
7.228,7.527262631707727e-05,10.272119787860966,2.4511997793877147
7.23,7.118314514133996e-05,10.381785401840423,2.4420896754709505
7.232,6.725084989146403e-05,10.499953210836733,2.4333209367953184
7.234,6.349505844547585e-05,10.615686630661557,2.4244544567899613
7.236,5.993389241429364e-05,10.716210568289547,2.4149773122976876
7.238,5.658365706868348e-05,10.7884810578615,2.4043657848502638
7.24,5.3457726203051984e-05,10.820493290686928,2.392137878397816
7.242,5.056493182940888e-05,10.802328039246172,2.3778953334923565
7.244,4.790750607573212e-05,10.726936475191915,2.361355137925424
7.246,4.547905232461993e-05,10.590663381350236,2.3423705338198473
7.248,4.32638504932432e-05,10.39350875772113,2.320941521175626
7.25,4.123843397228242e-05,10.13912782147852,2.2972148578699314
7.252,3.9374655016835415e-05,9.834569400969723,2.271473556111225
7.254,3.764284898374234e-05,9.502508436800095,2.244956482927794
7.256,3.6014512167289046e-05,9.138715193732875,2.217075770176404
7.258,3.44644328736011e-05,8.74839870555803,2.187838810562527
7.26,3.2972241302978896e-05,8.342992950802573,2.1576701471578366
7.262,3.15233477705941e-05,7.936862926658124,2.127234820586394
7.264,3.0109305727736075e-05,7.5439306211258295,2.097263173879544
7.266,2.872771257162273e-05,7.174220883378565,2.068377114999504
7.268,2.7381787148942182e-05,6.83032719234042,2.040917837031658
7.27,2.607974020620208e-05,6.503797323483505,2.014774996045546
7.272,2.483403182036196e-05,6.199888566398494,1.9903596072391223
7.274,2.366060361845574e-05,5.933793188026,1.9684361381371454
7.276,2.257814065763626e-05,5.709292526237272,1.949253780710058
7.278,2.160735492230704e-05,5.527677277692363,1.9328975924837728
7.28,2.077026221715832e-05,5.3876567457312134,1.919282515932377
7.282,2.0089462695453942e-05,5.285449592482587,1.9081593590854282
7.284,1.958743709640689e-05,5.215056095190757,1.8991327373498197
7.286,1.9285810458707916e-05,5.168711906760085,1.8916909765462386
7.288,1.920454014403405e-05,5.137523320517379,1.8852479771601987
7.29,1.936108611546796e-05,5.112284039192118,1.8791970398076585
7.292,1.9769653027941448e-05,5.084473448114405,1.8729766519152165
7.294,2.0440534523271325e-05,5.047436392630837,1.8661482356148889
7.296,2.1379640164720045e-05,4.997744459738139,1.8584858568534735
7.298,2.258837975203451e-05,4.936738763934666,1.8500778957164885
7.3,2.4063937478972977e-05,4.87225423728964,1.8414406779666943
7.302,2.5799741719137063e-05,4.820525423730304,1.8336440677972
7.304,2.778595487773907e-05,4.7687966101709645,1.825847457627705
7.306,3.0009967362977496e-05,4.717067796611627,1.8180508474582107
7.308,3.245695075621103e-05,4.6653389830522904,1.8102542372887163
7.31,3.511049729295531e-05,4.6136101694929526,1.8024576271192216
7.312,3.795330350533938e-05,4.5583090703955875,1.7946672673555972
7.314,4.096777359555044e-05,4.500409945452394,1.7868814533416975
7.316,4.4136374204890286e-05,4.446653542156852,1.7790883908334003
7.318,4.744163006015681e-05,4.399609646943429,1.771283583491306
7.32,5.086576720512534e-05,4.358693703996806,1.7634680541091015
7.322,5.4390080793436265e-05,4.321081772180216,1.755646743719096
7.324,5.799412454240712e-05,4.282523820082808,1.7478270885749136
7.326,6.165484590505458e-05,4.238055359186125,1.7400177750113535
7.328,6.534583923395297e-05,4.182607415149647,1.7322276721814092
7.33,6.903693210883956e-05,4.111514837215428,1.7244649426704552
7.332,7.269428901895123e-05,4.0209229457317655,1.7167363309875932
7.334,7.628108892928575e-05,3.908092517795983,1.7090466299341613
7.336,7.97586879890765e-05,3.771603111016275,1.7013983248494118
7.338,8.30880775063307e-05,3.611454725392654,1.6937914157333447
7.34,8.623140830382304e-05,3.4290678033169146,1.6862234172467083
7.342,8.915338749676782e-05,3.2271815676917295,1.6786895365881631
7.344,9.182242482995144e-05,3.012471579394848,1.6713746001298344
7.346,9.421147487229484e-05,2.7888336579407658,1.6642181986823772
7.348,9.629858847967685e-05,2.55601389744344,1.6568499771690923
7.35,9.806720208455448e-05,2.3169475358950717,1.649123439372244
7.352,9.95061285769506e-05,2.076346203452588,1.6410624970005898
7.354,0.0001006091889817,1.843783901828548,1.6328136484536206
7.356,0.0001013745280131,1.6202941668936868,1.6246037872825065
7.358,0.0001018037952768,1.4008291610875845,1.6167036403477517
7.36,0.0001019014371345,1.1804276872930828,1.6093968356735564
7.362,0.0001016743021802,0.9627150474008423,1.6029352558574006
7.364,0.0001011316317329,0.7574305987160316,1.5975193653178188
7.366,0.0001002853856724,0.5712415114414291,1.5932960603036568
7.368,9.915082686868824e-05,0.4104327317403185,1.5903415148491096
7.37,9.774727813037614e-05,0.2802097485349123,1.5886557289541772
7.372,9.609891602934022e-05,0.18418644957830088,1.5881625285846648
7.374,9.423543686465012e-05,0.12405806679997355,1.5887150174917264
7.376,9.219243175865722e-05,0.09945921092487037,1.5901064808509566
7.378,9.001130444599304e-05,0.10800699536598658,1.5920867407210229
7.38,8.773858703510895e-05,0.14552924939050155,1.5943839633218453
7.382,8.542461236103344e-05,0.2064778205594806,1.5967319181323203
7.384,8.312165365464557e-05,0.28452696644110687,1.59890268880759
7.386,8.088174745787566e-05,0.3733568355974667,1.600744835915855
7.388,7.87544381887351e-05,0.46762203784485845,1.6022270114947332
7.39,7.678465565530063e-05,0.5641053037876751,1.6034870254271616
7.392,7.501091231632721e-05,0.6630562336258162,1.6048863636368453
7.394,7.346398208310555e-05,0.760984898081498,1.6064772727277556
7.396,7.216614245981714e-05,0.8523707657537511,1.6080681818186657
7.398,7.113095412610812e-05,0.9369241988856958,1.609659090909576
7.4,7.036349737324668e-05,1.017720785440928,1.6112500000004861
7.402,6.986098222936886e-05,1.1022613636367053,1.6128409090913962
7.404,6.961365499685736e-05,1.1896477272730945,1.614431818182306
7.406,6.960592110287234e-05,1.2770340909094846,1.616022727273216
7.408,6.981758010236949e-05,1.3644204545458782,1.6176136363641263
7.41,7.022503956481194e-05,1.4518068181822679,1.6192045454550363
7.412,7.080237554145506e-05,1.5391931818186575,1.6207954545459464
7.414,7.15221344456936e-05,1.6265795454550471,1.6223863636368567
7.416,7.235583041238853e-05,1.713965909091441,1.6239772727277668
7.418,7.327418151711643e-05,1.8013522727278306,1.6255681818186765
7.42,7.424718669469056e-05,1.88873863636422,1.6271590909095868
7.422,7.524416157398684e-05,1.9761250000006099,1.6287500000004969
7.424,7.623386429166782e-05,2.0635113636370033,1.630340909091407
7.426,7.71848266926481e-05,2.1508977272733936,1.631931818182317
7.428,7.806595580796892e-05,2.2382840909097825,1.6335227272732271
7.43,7.884743200849742e-05,2.325670454546173,1.6351136363641372
7.432,7.95018755449051e-05,2.416702699408622,1.6371065250208203
7.434,8.000568061387287e-05,2.510386494253651,1.6393917624526104
7.436,8.03403833704455e-05,2.599842219724273,1.6412108306962674
7.438,8.049388140536727e-05,2.68244714703337,1.6422745586807603
