time,envelope_change,sway_speed,sway_lean
3.99,0.1717680914865533,48.35707168750456,10.861033966353581
3.992,0.1732773589511074,48.49927821868345,10.787349403079642
3.994,0.1740863151241243,48.647727012064585,10.71595627742023
3.996,0.1741861056947941,48.79791545228896,10.645201749128802
3.998,0.1735799817546051,48.94407882726818,10.572969681829093
4.0,0.1722826142610985,49.07998851908898,10.496973646513396
4.002,0.1703193085680461,49.19962739631707,10.415004847579509
4.004,0.1677251523611468,49.2977424077003,10.32513497140646
4.006,0.1645441335772259,49.37027437727109,10.22587395746895
4.008,0.1608282682503944,49.4146650008482,10.116282691990548
4.01,0.1566367542803792,49.43004104393777,9.996040624135553
4.012,0.152035153810892,49.41727574103366,9.865468304739656
4.014,0.1470946141067556,49.378927396317124,9.725504847579302
4.016,0.1418911214577178,49.31905518575572,9.577640313179788
4.018,0.1365047626273091,49.19309970188843,9.424911153621592
4.02,0.1310189794056464,49.070475750875396,9.268115806467534
4.022,0.1255198020488703,48.988008219736706,9.10886004967155
4.024,0.1200950230640139,48.95669901977729,8.949143511771869
4.026,0.1148332805312746,48.96766243753202,8.790916872600988
4.028,0.109823044331616,48.997228893231394,8.635609754512474
4.03,0.1051514828076427,49.01121710678744,8.483629304124591
4.032,0.1009031749131916,48.9683746713002,8.333829464580715
4.034,0.0971586599741928,48.8229870340843,8.182950938326558
4.036,0.0939928196810945,48.553363580868314,8.034836188230296
4.038,0.0914730586059511,48.13607473621004,7.890006433567347
4.04,0.0896572585449892,47.55635396096531,7.748790173881055
4.042,0.0885915047009236,46.80916094310621,7.6112995370155385
4.044,0.0883075653123218,45.899535994660624,7.477422395126672
4.046,0.0888202341791974,44.86602070112534,7.348893113015777
4.048,0.090125217228504,43.725560534391875,7.224627872040719
4.05,0.0921986749682431,42.46361364273335,7.100059617810571
4.052,0.0949987303435971,41.09780792844554,6.972931761649498
4.054,0.0984680293446708,39.66798545429537,6.842782076289369
4.056,0.1025364265326689,38.2262146582,6.710501065561321
4.058,0.1071235423284803,36.82677037613681,6.5779648080862465
4.06,0.1121412004561025,35.51608167328389,6.447742274964287
4.062,0.1174957343033769,34.322647483391506,6.3228771214632475
4.064,0.1230901601061284,33.246920056384035,6.20674395270599
4.066,0.1288262240293793,32.25115621419273,6.102979063356755
4.068,0.1346063100775958,31.403399083484928,6.012056116074072
4.07,0.1403351924399983,30.71310229929252,5.934795364427396
4.072,0.1459216319868495,30.180265861615553,5.871196808416735
4.074,0.1512798070382218,29.7954361354221,5.820440194472625
4.076,0.1563305544213634,29.540382452757996,5.780943721477031
4.078,0.1610024082415662,29.38945031696607,5.750481452805077
4.08,0.165232427820244,29.311591209015184,5.7263594343877
4.082,0.1689667978236398,29.273068995938587,5.705650518795121
4.084,0.1721611961024621,29.240842941382226,5.6854878953412475
4.086,0.1747809405754831,29.18662731826258,5.663417326208911
4.088,0.1768009208764799,29.09162762353418,5.637808088596017
4.09,0.1782053231558303,28.951953395066568,5.608322622882527
4.092,0.1789871767566964,28.78470763063116,5.5764448868183525
4.094,0.1791477535562402,28.63475280899763,5.54606741573211
4.096,0.1786958392584823,28.50857303371669,5.517752808990528
4.098,0.1776469063594186,28.38239325843575,5.489438202248947
4.1,0.1760222325561463,28.256213483154816,5.461123595507365
4.102,0.1738479953660461,28.13003370787387,5.432808988765782
4.104,0.1711543631594648,28.00385393259294,5.4044943820242
4.106,0.1679746169679352,27.877674157312004,5.376179775282618
4.108,0.1643443415654239,27.75149438203107,5.347865168541036
4.11,0.1603007086202758,27.625314606750123,5.319550561799453
4.112,0.1558818705658449,27.499134831469192,5.291235955057871
4.114,0.1511264840078603,27.372955056188253,5.262921348316289
4.116,0.1460733613759454,27.246775280907315,5.234606741574708
4.118,0.1407612284363416,27.120595505626376,5.2062921348331255
4.12,0.1352285620397569,26.99441573034544,5.177977528091542
4.122,0.129513481058433,26.868235955064502,5.149662921349961
4.124,0.1236536575570191,26.74205617978357,5.121348314608379
4.126,0.1176862180002968,26.615876404502625,5.093033707866796
4.128,0.1116476166356673,26.489696629221687,5.064719101125214
4.13,0.1055734757451281,26.363516853940755,5.036404494383633
4.132,0.0994983955886488,26.237337078659813,5.008089887642051
4.134,0.0934557403823804,26.111157303378878,4.979775280900467
4.136,0.0874774087750353,25.95162323404517,4.950299670003854
4.138,0.081593599283575,25.801185790362215,4.921140696604066
4.14,0.0758325802274779,25.680332155317373,4.893011483411351
4.142,0.0702204715401868,25.59256914401657,4.866034096475209
4.144,0.0647810458583165,25.528931965963444,4.839896487248043
4.146,0.059535555891082,25.47201838078263,4.8139929144315765
4.148,0.0545025928800494,25.399548247387486,4.787547845606043
4.15,0.0496979801690973,25.28744846659205,4.759723338642157
4.152,0.0451347061222552,25.1124633171675,4.72970990289586
4.154,0.0408228991202198,24.85429018534255,4.696800840185827
4.156,0.0367698452097843,24.497240687748498,4.660450065553761
4.158,0.0329800476613161,24.03142718780841,4.620313407807457
4.16,0.0294553263298005,23.453474705570745,4.576273389846646
4.162,0.0261949531710538,22.76675822098707,4.5284474887716
4.164,0.023195819658585,21.98931349571424,4.4784038742478245
4.166,0.0204526319890663,21.134606697190044,4.42635481346817
4.168,0.0179581293628724,20.207565281426206,4.3706973727121605
4.17,0.0157033201856429,19.225583472558505,4.311360537793258
4.172,0.0136777322230118,18.2140676993314,4.249382541500013
4.174,0.0118696730105068,17.20173930842832,4.186506503978125
4.176,0.0102664954316043,16.215694554647836,4.124794386053399
4.178,0.0088548636444528,15.276221867925518,4.066259255495625
4.18,0.0076210155664325,14.39137639720168,4.01251586622335
4.182,0.0065510171134544,13.551311831134875,3.964449550449571
4.184,0.0056310025829263,12.72236949566123,3.9219034237683275
4.186,0.004847396539315,11.944151654262406,3.8869770504288055
4.188,0.0041871130743366,11.219898233353586,3.8601571270571493
4.19,0.0036377281231657,10.549609232934742,3.841443653653359
4.192,0.0031876208787266,9.93004472659075,3.8303499335912923
4.194,0.0028260810951431,9.354956744892684,3.8259374067767924
4.196,0.0025433805305019,8.815553042200895,3.8268853159639606
4.198,0.0023308092226991,8.301192746869447,3.8315952062295557
4.2,0.0021806789575186,7.800313894852136,3.83833025760553
4.202,0.0020862960002191,7.301592846709761,3.8453894508696917
4.204,0.0020419048557543,6.795335588019121,3.8513165664945124
4.206,0.0020426061621747,6.285451335855665,3.855144016754058
4.208,0.0020842532851187,5.791835003682243,3.8566715109890604
4.21,0.0021633327852204,5.270206818486226,3.8567795540301204
4.212,0.0022768349899369,4.7137232991984375,3.8577777777790376
4.214,0.0024221215917191,4.123771676068021,3.86000000000126
4.216,0.0025967955635301,3.5068502997189706,3.862222222223483
4.218,0.0027985772971767,2.8878217018484036,3.864444444445706
4.22,0.0030251921505484,2.297135851122788,3.8666666666679284
4.222,0.0032742750746379,1.7668383205228468,3.868888888890151
4.224,0.0035432960389182,1.3272152410571567,3.871111111112374
4.226,0.0038295083923239,1.0040750418444944,3.8733333333345965
4.228,0.0041299207327344,0.8047515475069437,3.876445295871847
4.23,0.0044412905603269,0.7556552406339008,3.8793146019595444
4.232,0.0047601373887661,0.8665385538979472,3.8813947470721746
4.234,0.0050827733814318,1.1321050054870547,3.882592185390053
4.236,0.005405348811329,1.5340855732985106,3.8831460566025946
4.238,0.0057239093275912,2.0437823078943222,3.8835205730480746
4.24,0.0060344624475344,2.62507918421825,3.884310067189893
4.242,0.006333049701424,3.2379201920743004,3.886156699429329
4.244,0.006615819822103,3.8422546653669354,3.8896808262548057
4.246,0.0068790996541698,4.4024498501027685,3.8954240287276445
4.248,0.0071194611399315,4.892170711153878,3.9038048013043225
4.25,0.0073337830225799,5.299726977782595,3.915086900995221
4.252,0.0075193060987974,5.633887427927994,3.9293603568598865
4.254,0.0076736811021204,5.930161411253877,3.9465351398387734
4.256,0.0077950079408858,6.225514484664347,3.966347492921498
4.258,0.0078818651202842,6.482640386420708,3.987909022501544
4.26,0.0079333284837813,6.719621933096807,4.011276200981278
4.262,0.0079489778727718,6.949993583899833,4.03611729767432
4.264,0.0079288906957756,7.183249818008714,4.061839556595954
4.266,0.0078736233562803,7.425062884155876,4.087722348278028
4.268,0.0077841824838701,7.677209922452167,4.113056295608331
4.27,0.0076619876533371,7.937209458455099,4.137288373694457
4.272,0.0075088273964276,8.197667269480336,4.160172983752144
4.274,0.0073268104091329,8.44533162315652,4.181929001018104
4.276,0.0071183134572991,8.659857888223286,4.203402796687327
4.278,0.0068859272636716,8.849159122127467,4.223483610686465
4.28,0.0066324015744146,9.01071282175281,4.24203214484851
4.282,0.0063605908565723,9.143657972702282,4.259000852065788
4.284,0.0060734030237527,9.248855589372909,4.274437279445972
4.286,0.0057737536902667,9.328828174880947,4.288480725156072
4.288,0.0054645267428795,9.387578100837537,4.301352208954406
4.29,0.005148540256153,9.43028490697471,4.313337756410566
4.292,0.0048285165517771,9.46288152062192,4.324764996813356
4.294,0.0045070561144745,9.491509396032884,4.335973074766719
4.296,0.0041866158850112,9.521852573562906,4.347275875473649
4.298,0.0038694922106382,9.558350658696595,4.3589185637080785
4.3,0.0035578076761397,9.603290720926026,4.371027436474764
4.302,0.0032535003114017,9.655778112479307,4.383553089357137
4.304,0.002958313941029,9.710586206899551,4.39620689655316
4.306,0.0026737895535068,9.756885057474278,4.40839080459914
4.308,0.0024012588492647,9.803183908049004,4.42057471264512
4.31,0.0021418416351414,9.849482758623731,4.4327586206911
4.312,0.0018964481078617,9.89578160919846,4.44494252873708
4.314,0.0016657857120426,9.942080459773187,4.457126436783062
4.316,0.0014503689156313,9.988379310347913,4.469310344829042
4.318,0.0012505297795972,10.034678160922638,4.481494252875022
4.32,0.0010664276399189,10.080977011497367,4.493678160921001
4.322,0.0008980569481355,10.127275862072095,4.505862068966982
4.324,0.0007452532398749,10.17357471264682,4.518045977012961
4.326,0.0006076982580089,10.219873563221547,4.530229885058942
4.328,0.0004849269775611,10.266172413796275,4.542413793104923
4.33,0.000376341873997,10.312471264371002,4.554597701150903
4.332,0.0002812383643668,10.35877011494573,4.566781609196883
4.334,0.0001988373434844,10.405068965520456,4.578965517242863
4.336,0.0001283154497762,10.451367816095186,4.591149425288844
4.338,6.882724047588702e-05,10.497666666669911,4.603333333334824
4.34,1.951877727106507e-05,10.54396551724464,4.615517241380804
4.342,-2.0464868736836397e-05,10.590264367819366,4.627701149426784
4.344,-5.197232627620263e-05,10.631387061261929,4.640400977673584
4.346,-7.583272589172958e-05,10.668745276790194,4.653476020611889
4.348,-9.283672154038246e-05,10.712106197862239,4.665952759254065
4.35,-0.0001037172418711,10.765193384154168,4.677460057329167
4.352,-0.0001091348279173,10.827159828135258,4.688082338142787
4.354,-0.0001096698408125,10.893913705985625,4.698227443750905
4.356,-0.0001058220481277,10.959296822856329,4.708509176447777
4.358,-9.801651402158882e-05,11.016115752471997,4.7196445225678225
4.36,-8.661355611489852e-05,11.057025671075925,4.732365558601534
4.362,-7.192028749055366e-05,11.07526688571765,4.747346039625394
4.364,-5.420184870092749e-05,11.065254056883024,4.7651426700458215
4.366,-3.369151561212109e-05,11.023018115466748,4.78615105665712
4.368,-1.0599840997453733e-05,10.946500874087413,4.810576344013452
4.37,1.4876875446529996e-05,10.835702332745022,4.8384185321148125
4.372,4.254911014311293e-05,10.692680678820984,4.869472476407045
4.374,7.222827834735314e-05,10.514071194908833,4.902828212579263
4.376,0.0001037226958875,10.30745934411682,4.938069315547753
4.378,0.0001368349261446,10.093443355682842,4.975492600506449
4.38,0.0001713601251158,9.88464374168432,5.014736003091415
4.382,0.0002070854132067,9.687053854240148,5.0549983693746094
4.384,0.0002437907472705,9.50103442850616,5.095259290329301
4.386,0.0002812520804476,9.321952111464158,5.134498980767127
4.388,0.0003192474539653,9.1404619765044,5.171918202746808
4.39,0.0003575658594838,8.94243402380167,5.207158233454493
4.392,0.0003960175779536,8.708523666484886,5.240520877555764
4.394,0.0004344438593923,8.429405692855134,5.271591822370107
4.396,0.0004727236409615,8.104632724142267,5.299460739166198
4.398,0.0005107755321265,7.731288638120654,5.323923104757604
4.4,0.0005485544815289,7.3093734347902775,5.344978919144325
4.402,0.0005860439601904,6.841803236376799,5.362832705512794
4.404,0.0006232452123686,6.359910391043049,5.377878872393515
4.406,0.0006601648692973,5.84618855272749,5.389912941653765
4.408,0.0006968017372352,5.285132566614299,5.400573259298844
4.41,0.0007331335294631,4.679961754620187,5.411056189269375
4.412,0.0007691047348792,4.047010374402187,5.422156398383578
4.414,0.0008046171725505,3.410379066515432,5.434281696374885
4.416,0.0008395245679016,2.7968472897209264,5.447442431024877
4.418,0.0008736318314712,2.2310467444432964,5.461215438391555
4.42,0.0009066989478711,1.730895784378549,5.474682548132963
4.422,0.0009384486779381,1.303294816251824,5.486343643926117
4.424,0.0009685769099131,0.9627797424235824,5.495596144338934
4.426,0.0009967644476613,0.7277393369473749,5.502597173439839
4.428,0.0010226890224053,0.6029391242962401,5.507121584097641
4.43,0.0010460363941828,0.5865164379175392,5.50909252609156
4.432,0.0010665097388398,0.6701113889749315,5.508586849642377
4.434,0.0010838368791073,0.8394675317893145,5.505829701881282
4.436,0.0010977750328085,1.0755022259786586,5.501178316256432
4.438,0.001108113023131,1.3558466952968504,5.495094994877207
4.44,0.0011146716127276,1.6568557831714477,5.4881092837961685
4.442,0.0011173030644464,1.9560874049403947,5.48076934122872
4.444,0.001115890767357,2.235251696787634,5.473582498710484
4.446,0.0011103493686977,2.48362986137773,5.466945015192353
4.448,0.0011006257267268,2.701962710189396,5.461061024073276
4.45,0.0010867009739385,2.9068089025479926,5.455850673170723
4.452,0.0010685939258555,3.1353728813569077,5.450847457628865
4.454,0.0010463659296607,3.3712372881366397,5.445084745764456
4.456,0.0010201268947052,3.607101694916381,5.439322033900047
4.458,0.0009900418306015,3.842966101696112,5.433559322035638
4.46,0.0009563369705191,4.078830508475842,5.427796610171228
4.462,0.0009193044379607,4.314694915255573,5.422033898306819
4.464,0.0008793043670366,4.630081189089671,5.446186315796483
4.466,0.0008367634881481,5.003301548054128,5.4920951909981754
4.468,0.0007921695932251,5.284301686489953,5.503311975478587
4.47,0.0007460620292551,5.415876150626868,5.458316694761687
4.472,0.0006990190227231,5.411037609619308,5.362004551832712
4.474,0.0006516427168219,5.33264919947842,5.238023870291655
4.476,0.0006045425043571,5.275319939901303,5.121965377156607
4.478,0.0005583171206201,5.151212145795646,4.9786762313484765
4.48,0.0005135360732994,5.325611973102122,4.94825720241589
4.482,0.00047072111988,6.024202356315063,5.116903039138319
4.484,0.0004303287496236,7.353645779173464,5.52496060994743
4.486,0.0003927354302438,9.321607731364752,6.174746621186557
4.488,0.0003582294098072,11.856220851241606,7.038124913208434
4.49,0.0003270135553698,14.824989754551632,8.063843334311107
4.492,0.0002992186240215,18.053136549180103,9.184630192512087
4.494,0.0002749203978959,21.34138703590539,10.324050285160602
