time,envelope_change,sway_speed,sway_lean
0.878,0.0002441628661922,0.8432743320444958,0.05718346641993187
0.88,0.000241796414127,0.9749511116887588,0.05379901263085148
0.882,0.0002399460674431,1.1198272625872734,0.04997525954538387
0.884,0.0002386792632746,1.2726519453261917,0.04580498431868804
0.886,0.0002380132176354,1.4267568623817626,0.04148782607528897
0.888,0.0002379175072581,1.5753140986915712,0.03728159838843119
0.89,0.0002383225647835,1.7126078169509575,0.033457413412927614
0.892,0.0002391294647726,1.8353198076346184,0.030258617671503656
0.894,0.0002402187183092,1.943828893743385,0.027863539494636613
0.896,0.0002414578473069,2.043524190276184,0.026352048113890414
0.898,0.0002427078577764,2.1256020428369977,0.02594883879900789
0.9,0.0002438286070281,2.1889371721473623,0.026724700867973742
0.902,0.0002446829204285,2.233529578207277,0.028679634320787954
0.904,0.0002451392907814,2.260504540295207,0.03174284983946585
0.906,0.000245073128998,2.272032080081352,0.03577783522033913
0.908,0.0002443667432271,2.273590459480414,0.04105843119310698
0.91,0.0002429083671792,2.268214179931809,0.047225069457628215
0.912,0.0002405906162982,2.2553438388507487,0.053145917973345495
0.914,0.000237308791846,2.237168162627552,0.0582383817031667
0.916,0.0002329594906115,2.217450788638933,0.062366900840788234
0.918,0.0002274400048702,2.200345510039403,0.06575907550696719
0.92,0.0002206490382941,2.1891999833327658,0.06894011691474344
0.922,0.0002124892872398,2.1853478987237285,0.07268562500361113
0.924,0.0002028723684304,2.186889613249608,0.0779926925426393
0.926,0.0001917264369992,2.196219633123933,0.08551836118979869
0.928,0.0001790067328346,2.2187841724283617,0.09558737853298135
0.93,0.0001647092436307,2.256442388852568,0.10855702889299007
0.932,0.0001488876491128,2.3101583610748064,0.12461258444855026
0.934,0.0001316736961109,2.3799320890950764,0.143754045199662
0.936,0.0001133011187651,2.464799494235125,0.16579613896759976
0.938,9.413315699682544e-05,2.5629014188052768,0.19038158143156084
0.94,7.469365565236839e-05,2.6716216254381044,0.21700759620196208
0.942,5.5701636337572805e-05,2.787793796088926,0.24506569493038488
0.944,3.810916378238443e-05,2.907977530703137,0.27389471745616856
0.946,2.3142310902281035e-05,3.0288033455503798,0.3028471319896523
0.948,1.2344973617719925e-05,3.147386671225542,0.33136859533206464
0.95,7.625124986970271e-06,3.2618108503165875,0.3590907731320628
0.952,1.1302876143432406e-05,3.371679134739226,0.3859374201789187
0.954,2.615950572304512e-05,3.4657005188388723,0.410089612601234
0.956,5.548644143575289e-05,3.5650402724574644,0.43516815666254505
0.958,0.0001031329787614,3.6783662213349135,0.4626232439337335
0.96,0.0001735512661087,3.8046242893379882,0.49221541081326675
0.962,0.0002718367699771,3.9403109541537704,0.5233656875267725
0.964,0.0004037620787809,4.078625260704242,0.5549501915710574
0.966,0.0005758015623865,4.21085992559406,0.5855300127715786
0.968,0.0007951440998805,4.3276069609653005,0.6135504469989188
0.97,0.0010696907925394,4.4197778177591545,0.6375095785442653
0.972,0.0014080342565812,4.479438048384601,0.656096211153892
0.974,0.0018194157041298,4.500456488794033,0.6682971477226478
0.976,0.0023136555555926,4.478968959965847,0.6734738186464457
0.978,0.0029010528240346,4.413656488794006,0.6714082588337571
0.98,0.003592248074314,4.305838048384547,0.6623184333761105
0.982,0.0043980444503554,4.159377817759074,0.6468429118775929
0.984,0.0053291809931713,3.980406960965192,0.625994891443356
0.986,0.006396052159696,3.776859925593925,0.601085568327125
0.988,0.0076083672129413,3.5578252607040795,0.5736168582377129
0.99,0.0089747431154559,3.332710954153581,0.5451434653045372
0.992,0.0105022367147713,3.1102242893377716,0.5171042997021408
0.994,0.0121958725443638,2.89716622133467,0.4906232439337167
0.996,0.0140582699497335,2.697040272457194,0.46627926777363754
0.998,0.0160894195836339,2.513211356880689,0.44437288887468607
1.0,0.0182865580312017,2.336381420308304,0.42343726456109404
1.002,0.020644077748679,2.14102474198385,0.3997363822291399
1.004,0.0231534572368183,1.9367699855711427,0.37504524544457973
1.006,0.025803217307601,1.7243920362886367,0.3494500900810733
1.008,0.0285789095447284,1.5076343009887743,0.3233675145620982
1.01,0.0314631429100841,1.2921306069844802,0.29742449951498817
1.012,0.0344356542179689,1.0844618635223469,0.27235342496821663
1.014,0.0374734279591697,0.8913474859025073,0.24890208509192568
1.016,0.0405508706274617,0.7189715822451956,0.22775870048170033
1.018,0.0436400441539066,0.5724439029039942,0.20949192798558727
1.02,0.0467109621579758,0.4553955525257715,0.19450586807435974
1.022,0.0497319514769918,0.3697094647573058,0.18301006975502693
1.024,0.0526700799043449,0.3153856395985969,0.1750045330275888
1.026,0.0554916492281589,0.2905411434028666,0.17027970888503619
1.028,0.0581627504606674,0.29154487152324615,0.1684314968565958
1.03,0.0606498755282017,0.3132870736061527,0.16889124009422093
1.032,0.0629205765329117,0.3495836415313523,0.1709707180023266
1.034,0.0649441599445654,0.393715159998712,0.17392213641077067
1.036,0.066692398829912,0.43910071976163945,0.17701311529107971
1.038,0.0681402415655648,0.4801064935072098,0.17961667401592002
1.04,0.0692664903653379,0.5129890743829815,0.18131621416181407
1.042,0.0700544173135697,0.5369735771704991,0.18202549985510202
1.044,0.0704922800111194,0.5554665021054852,0.18212363566114848
1.046,0.0705736978135683,0.5774033613447181,0.1826050420167944
1.048,0.0702978607073851,0.6040756302522895,0.18361344537813928
1.05,0.0696695632148583,0.6307478991598608,0.18462184873948415
1.052,0.0686990670901099,0.6574201680674321,0.18563025210082906
1.054,0.0674017949479255,0.6840924369750033,0.18663865546217395
1.056,0.0657978650354346,0.7107647058825747,0.18764705882351884
1.058,0.0639114986315488,0.737436974790146,0.18865546218486373
1.06,0.0617703412306973,0.7641092436977173,0.18966386554620862
1.062,0.0594047370353266,0.7907815126052885,0.1906722689075535
1.064,0.0568469953527282,0.81745378151286,0.1916806722688984
1.066,0.0541306786863865,0.8441260504204312,0.1926890756302433
1.068,0.051289931103716,0.8707983193280024,0.19369747899158818
1.07,0.0483588605168424,0.8974705882355738,0.19470588235293307
1.072,0.0453709806416966,0.9241428571431451,0.19571428571427796
1.074,0.0423587131667137,0.9508151260507165,0.19672268907562285
1.076,0.0393529514129289,0.9774873949582876,0.19773109243696774
1.078,0.0363826839514844,1.0041596638658588,0.19873949579831263
1.08,0.033474676658883,1.0308319327734303,0.19974789915965752
1.082,0.0306532150345608,1.0575042016810017,0.20075630252100238
1.084,0.0279399069810441,1.0841764705885728,0.2017647058823473
1.086,0.0253535440631371,1.1108487394961442,0.20277310924369218
1.088,0.0229100180974069,1.1375210084037155,0.20378151260503707
1.09,0.0206222899313293,1.1641932773112869,0.20478991596638196
1.092,0.0185004076459078,1.1908655462188582,0.20579831932772683
1.094,0.0165515697093227,1.2175378151264296,0.20680672268907174
1.096,0.0147802337112394,1.2442100840340007,0.20781512605041663
1.098,0.01318827833636,1.270882352941572,0.2088235294117615
1.1,0.0117752222793815,1.2975546218491432,0.20983193277310638
1.102,0.010538497393996,1.3242268907567145,0.2108403361344513
1.104,0.0094737690183826,1.3508991596642856,0.21184873949579613
1.106,0.0085752912330827,1.3775714285718572,0.21285714285714108
1.108,0.0078362811972025,1.4042436974794286,0.21386554621848594
1.11,0.007249294571592,1.430915966387,0.2148739495798308
1.112,0.0068065878472783,1.4575882352945715,0.21588235294117575
1.114,0.0065004607108176,1.4842605042021426,0.2168907563025206
1.116,0.0063235737207152,1.5109327731097135,0.2178991596638655
1.118,0.0062692379440694,1.535828001188181,0.21898547924917125
1.12,0.0063316733519901,1.5612078767654949,0.22005054895521498
1.122,0.006506230659199,1.588163910295579,0.22104651035826728
1.124,0.0067895728926494,1.6168829369011768,0.221965171475888
1.126,0.007179812644547,1.6468873329602367,0.22282747421807464
1.128,0.0076765994951641,1.677249946735835,0.22367407052776322
1.13,0.0082811531761934,1.7067837430496384,0.22455700721068256
1.132,0.0089962345404925,1.7342061619989024,0.22553251945456093
1.134,0.009826044748249,1.7582781917170103,0.22665493303768575
1.136,0.0107760453111222,1.7779181551775518,0.22797167522681566
1.138,0.011852689906093,1.7922902110419368,0.2295193943644463
1.14,0.0130630597493919,1.8008675685505486,0.2313211881454276
1.142,0.0144143951327498,1.80347041645744,0.23338494058293502
1.144,0.0159135130297475,1.8002785660085583,0.23570276766379317
1.146,0.017566103358131,1.7918188079635198,0.23825157169315195
1.148,0.0193758975708802,1.7789269836609147,0.24099470432851589
1.15,0.0213437016109023,1.762684770127153,0.24388473830312624
1.152,0.0234663802465911,1.7443311792288527,0.24686734783869557
1.154,0.0257360935037347,1.7251487708687567,0.2498862977474957
1.156,0.0281400681462224,1.7063245802251994,0.2528895412237978
1.158,0.0306608384553757,1.6887857590351043,0.25583642632466586
1.16,0.0332767082436196,1.6730099309205229,0.25870601114010217
1.162,0.0359623043176817,1.6588102607587119,0.26150648765254725
1.164,0.0386891965648263,1.645095238095747,0.2642857142857302
1.166,0.0414265751962358,1.629603174603679,0.267142857142874
1.168,0.0441419707489536,1.6141111111116107,0.2700000000000179
1.17,0.0468019983850132,1.5986190476195425,0.27285714285716167
1.172,0.0493731084344768,1.5831269841274742,0.27571428571430556
1.174,0.051822323249555,1.567634920635406,0.2785714285714494
1.176,0.0541179415207289,1.5521428571433373,0.2814285714285933
1.178,0.0562301941983167,1.5366507936512694,0.2842857142857371
1.18,0.0581318354717039,1.520376326159595,0.2871117150784452
1.182,0.0597986559496632,1.5035328375772983,0.2899150670970181
1.184,0.0612099093854735,1.4875966902340703,0.2927545340630435
1.186,0.0623486441950097,1.473130720208679,0.29565251856832875
1.188,0.0632019348887396,1.4600068977557343,0.2986039246386937
1.19,0.0637610124901598,1.4476067216897768,0.3015841340413825
1.192,0.0640212950765842,1.434999347726691,0.30455609633609826
1.194,0.0639823251354415,1.4210974507824385,0.3074765326696567
1.196,0.0636476231384108,1.4047908212291205,0.3103012533142614
1.198,0.0630244659858857,1.385057695108358,0.31298958894940043
1.2,0.0621236002012415,1.3610538183019996,0.31550793568736235
1.202,0.0609589003002633,1.332179244660149,0.31783241384237415
1.204,0.0595469839543036,1.2981228680865207,0.31995064044335997
1.206,0.05790679871399,1.2588846885811147,0.32186261549031975
1.208,0.0560591961446007,1.2147758122402166,0.32358072195432946
1.21,0.0540265089791831,1.1663961852137221,0.32512883952116206
1.212,0.0518321448594461,1.1145900616197832,0.32654057207852893
1.214,0.0495002048881312,1.0603792054167787,0.3278565889469421
1.216,0.047055130796867,1.0048738262326078,0.32912107985419803
1.218,0.0445213816164367,0.949161249151308,0.33037732365348066
1.22,0.0419231370664162,0.8941723184569956,0.3316623707850873
1.222,0.0392840232760232,0.8405255353351294,0.33300083948177356
1.224,0.0366268584801582,0.7883489295311003,0.3343978257177198
1.226,0.0339734195709186,0.7370796649661399,0.3358309269011185
1.228,0.0313442321659201,0.6852413793105571,0.33724137931038206
1.23,0.0287583861048127,0.6326206896553681,0.3386206896552098
1.232,0.0262333775641967,0.5843366362797422,0.3400000000000375
1.234,0.0237849800453998,0.5349686880699236,0.34137931034486524
1.236,0.0214271470856689,0.4817273799883154,0.342758620689693
1.238,0.0191719487493988,0.4242229083160872,0.3437548421192082
1.24,0.0170295421659836,0.36357586723890556,0.34447245342849614
1.242,0.015008173892183,0.3018360624746016,0.3456343267447118
1.244,0.0131142106051209,0.24186061167124898,0.34751604381721024
1.246,0.0113521949498554,0.18686620413936578,0.35005491736894057
1.248,0.0097249236524617,0.14004808363638457,0.35294811031269896
1.25,0.0082335447668614,0.10426575420338925,0.35573985283224424
1.252,0.0068776705232882,0.08179540905411836,0.35789775732827234
1.254,0.0056555023418755,0.07414908251623613,0.3588782312292529
1.256,0.0045639649345894,0.08196052502486992,0.3581809876671255
1.258,0.0035988463956094,0.1049378011684151,0.35539265401785747
1.26,0.0027549432764113,0.1418826107866065,0.35021947830686107
1.262,0.0020262174770617,0.1907763331208573,0.3425091334792731
1.264,0.0014059746519424,0.2503176982314242,0.3365520409910331
1.266,0.000887055228601,0.3156098634591755,0.3270399914985359
1.268,0.0004620093274992,0.377651872260504,0.3079131056200026
1.27,0.0001232349840834,0.4393712166246775,0.2838660869268967
1.272,-0.0001369224951218,0.5016274734647599,0.25883628547611504
1.274,-0.0003261037067399,0.5642564399470549,0.2359967135379414
1.276,-0.0004518859027692,0.627131626104088,0.217746299634767
1.278,-0.0005217298859145,0.691243104731127,0.20569738089057737
1.28,-0.0005429132075331,0.7597937185662401,0.20066043369120645
1.282,-0.0005224578119725,0.8258913553985673,0.2026260426553571
1.284,-0.0004670625860585,0.8867953120943203,0.21074410791638837
1.286,-0.0003830446029093,0.9402007388781639,0.22330029071486981
1.288,-0.0002762898587026,0.9839991515428128,0.23887530449830424
1.29,-0.0001522137336887,1.0164845755405012,0.25631583713521544
1.292,-1.5731604783754356e-05,1.0367552880767124,0.27397378257110333
1.294,0.000128759820164,1.0446510695838107,0.2902073584713284
1.296,0.0002773902967044,1.0407679331305306,0.30350727539458955
1.298,0.0004268128839119,1.0268367414718753,0.3126943403328504
1.3,0.0005741903105945,1.0046999926276525,0.3169180569572144
1.302,0.0007171723221077,0.9760373251298511,0.3157856011301684
1.304,0.0008538656238402,0.9433323802044542,0.3096966240416492
1.306,0.0009827980509034,0.9095230966240115,0.29999211111292495
1.308,0.0011028786649032,0.8776144003628132,0.28911318259629554
1.31,0.0012133553461289,0.8502532890546596,0.2807698358706111
1.312,0.0013137716200604,0.8292663112532312,0.2801196294326103
1.314,0.0014039243615758,0.8108733535385344,0.280678047714508
1.316,0.0014838236694897,0.7894359963389914,0.27779532933653894
1.318,0.0015536562290277,0.770254382056521,0.2752581006987658
1.32,0.0016137530193982,0.7536453927518852,0.27311489547939116
1.322,0.0016645615576739,0.7397733497411284,0.27139088114247284
1.324,0.0017066228506479,0.7286382530242504,0.27008605768801075
1.326,0.0017405530394347,0.720075781285207,0.2691752576519472
1.328,0.0017670294611606,0.7137690524632363,0.26860994735607957
1.33,0.0017867807540424,0.7092721448955134,0.26832182940788535
1.332,0.0018005801072107,0.7060453790311328,0.26822824645026044
1.334,0.0018092405565263,0.7035023597164167,0.26823938616116993
1.336,0.0018136114101678,0.7010687790515513,0.26826728750321127
1.338,0.0018145747712251,0.6982529798185504,0.26823664822309046
1.34,0.001813041416891,0.6947282794805462,0.2680974336010111
1.342,0.001809945618567,0.6904270547524072,0.267839286449975
1.344,0.0018062383466846,0.6856465867426829,0.2675077383649972
1.346,0.0018028787374507,0.6811666666668771,0.26722222222223235
1.348,0.0018008241677908,0.6771000000002092,0.2670000000000103
1.35,0.0018010192853352,0.6730333333335412,0.26677777777778816
1.352,0.0018043847236558,0.6689666666668734,0.2665555555555661
1.354,0.0018118062399857,0.6649000000002054,0.26633333333334397
1.356,0.0018241245540972,0.6608333333335376,0.26611111111112185
1.358,0.0018421262965881,0.6567666666668697,0.2658888888888998
1.36,0.001866536404427,0.6527000000002017,0.2656666666666777
1.362,0.0018980120306504,0.6486333333335337,0.26544444444445564
1.364,0.0019371381559146,0.6445666666668659,0.2652222222222335
1.366,0.0019844246859275,0.6405000000001979,0.2650000000000115
1.368,0.0020403044052696,0.63643333333353,0.2647777777777894
1.37,0.0021051312916459,0.6323666666668621,0.2645555555555673
1.372,0.0021791785256178,0.6283000000001941,0.26433333333334524
1.374,0.0022626357177803,0.6242333333335264,0.2641111111111231
1.376,0.002355605394069,0.6201666666668585,0.26388888888890105
1.378,0.0024580986699187,0.6161000000001906,0.26366666666667893
1.38,0.0025700302500942,0.6120333333335227,0.26344444444445686
1.382,0.002691213299403,0.6079666666668548,0.26322222222223474
1.384,0.002821354602749,0.6039000000001871,0.26300000000001267
1.386,0.0029600506905266,0.5998333333335191,0.26277777777779054
1.388,0.003106785681708,0.5976902116403966,0.2624849784102786
1.39,0.0032609310108749,0.5969460317462164,0.2621408502098287
1.392,0.0034217471642759,0.5939711479182884,0.26187856918103103
1.394,0.0035883874652254,0.587381824246789,0.2617489062347266
1.396,0.0037599035672046,0.57749282263648,0.26174031238350426
1.398,0.0039352525709573,0.5658247319992554,0.2617969954176489
1.4,0.0041133056777684,0.5546660386475151,0.2618349880615389
