time,envelope_change,sway_speed,sway_lean
0.912,7.587705474210177e-05,2.531621369971537,2.1313087164984372
0.914,7.440083754256946e-05,2.5973972180311335,2.125295162892725
0.916,7.277779304712439e-05,2.6796847654050135,2.1197786257150466
0.918,7.101115284882813e-05,2.772162747315726,2.1145688294292175
0.92,6.911470911448587e-05,2.858250000000886,2.1091666666672455
0.922,6.711189757750317e-05,2.93555000000091,2.1035000000005772
0.924,6.503426997083498e-05,3.012850000000934,2.09783333333391
0.926,6.291948122773655e-05,3.0901500000009583,2.0921666666672416
0.928,6.080891034143083e-05,3.167450000000982,2.0865000000005733
0.93,5.874501957064002e-05,3.244750000001005,2.0808333333339055
0.932,5.676851750992209e-05,3.3318139299408243,2.0747141032663983
0.934,5.49153630031393e-05,3.425978899836857,2.0682657361800985
0.936,5.321375020492933e-05,3.5088207984114046,2.0623421995357205
0.938,5.168172136614856e-05,3.5733157709251673,2.0572690527757667
0.94,5.03265462267153e-05,3.6210615513682938,2.052972240071007
0.942,4.9146233135567824e-05,3.6597766614323204,2.0490940037923204
0.944,4.813213342142296e-05,3.7010774762630128,2.045095918707878
0.946,4.727150979730072e-05,3.758533156994094,2.0403490469056824
0.948,4.654972509960349e-05,3.8459984500618725,2.0342112134414605
0.95,4.595208481507983e-05,3.9762243533007697,2.026091402711903
0.952,4.546542627008551e-05,4.159746648819734,2.015501275553256
0.954,4.507950908763521e-05,4.404052302659557,2.0020938070652736
0.956,4.478813179652953e-05,4.713023731231081,1.985689045160506
0.958,4.458983757116816e-05,5.086660934534307,1.9662869898389537
0.96,4.448813046237646e-05,5.511347272064598,1.9438238479331957
0.962,4.449119062489389e-05,5.982250566170379,1.918713120322082
0.964,4.461110499621136e-05,6.507203092380554,1.8919030828676808
0.966,4.486267152165034e-05,7.0804563381771874,1.8641600936096112
0.968,4.5261886867158175e-05,7.686562684090441,1.8360864419049867
0.97,4.582424307898008e-05,8.304257930177265,1.8081183816698607
0.972,4.656294873599749e-05,8.910344667883868,1.7805043487221661
0.974,4.7487182233529984e-05,9.48357649729192,1.7532633622261562
0.976,4.86004300654627e-05,10.008543089748546,1.7261236102383408
0.978,4.98988386753216e-05,10.479556095880033,1.6984412193549199
0.98,5.136948724698551e-05,10.904535898989362,1.6690992084607155
0.982,5.2988872142459856e-05,11.278681201415068,1.6377872476976156
0.984,5.4722420062691366e-05,11.588357468696273,1.6048609804164995
0.986,5.652555676176828e-05,11.833564700832968,1.5703204066173677
0.988,5.8345922462074064e-05,12.018173502346247,1.5342624463501795
0.99,6.0126023475582304e-05,12.149648060881152,1.4968740030910004
0.992,6.1805964170581e-05,12.235461428352588,1.459412666085829
0.994,6.332616764658628e-05,12.292183032949694,1.4209309258158282
0.996,6.463007016027881e-05,12.335486999215423,1.3811637526350424
0.998,6.566675499294657e-05,12.379219845626334,1.3403453169817205
1.0,6.639340787607723e-05,12.4341480365309,1.2990329250295383
1.002,6.677740756567411e-05,12.50638538844636,1.2579381697787189
1.004,6.679785756760485e-05,12.595500330714115,1.2177652975870523
1.006,6.644642718558371e-05,12.69230302051364,1.1790567901408167
1.008,6.572746421387685e-05,12.776312312234934,1.1420461618655953
1.01,6.465740220197577e-05,12.84302865814802,1.1072723306211132
1.012,6.326349808010382e-05,12.900760786492466,1.0754468459918543
1.014,6.158195815612332e-05,12.948610275511411,1.0468645426393413
1.016,5.965557661162165e-05,12.986270463911847,1.0216260574613734
1.018,5.7531073514999896e-05,13.014048012986782,0.9996307535601517
1.02,5.525634087751776e-05,13.032841344493077,0.9805837962741537
1.022,5.2877814123596746e-05,13.04407595428496,0.9640173812737636
1.024,5.043819136332561e-05,13.049596601703186,0.9493261147206553
1.026,4.797469066114183e-05,13.051516374719904,0.9358165454909286
1.028,4.551795626762884e-05,13.052022630839156,0.9227708494619973
1.03,4.309163432362445e-05,13.053139813753077,0.9095246658632307
1.032,4.071258262921773e-05,13.056449145753744,0.8955590856903496
1.034,3.839164439572408e-05,13.062765195900715,0.8806067921835736
1.036,3.613485849612717e-05,13.071769323944224,0.864772353369523
1.038,3.3944913370981325e-05,13.081600000004045,0.8486666666668716
1.04,3.182263410882445e-05,13.088400000004048,0.8335555555557557
1.042,2.9768351060068308e-05,13.095200000004048,0.8184444444446398
1.044,2.7783085751003545e-05,13.102000000004054,0.8033333333335237
1.046,2.586951846889021e-05,13.108800000004054,0.7882222222224079
1.048,2.4032675768884816e-05,13.115600000004058,0.773111111111292
1.05,2.2280259031602076e-05,13.122400000004056,0.7580000000001761
1.052,2.0622514888424943e-05,13.12920000000406,0.7428888888890601
1.054,1.9071546946770583e-05,13.136000000004062,0.7277777777779442
1.056,1.7640098682869284e-05,13.142800000004065,0.7126666666668282
1.058,1.6340043394266824e-05,13.149600000004066,0.6975555555557122
1.06,1.5181011156887282e-05,13.15640000000407,0.6824444444445964
1.062,1.4169715001537213e-05,13.163200000004071,0.6673333333334803
1.064,1.3310210888888048e-05,13.170000000004073,0.6522222222223645
1.066,1.2604646959470408e-05,13.176800000004075,0.6371111111112485
1.068,1.2053915867033592e-05,13.183600000004077,0.6220000000001326
1.07,1.1658024928529063e-05,13.19040000000408,0.6068888888890166
1.072,1.141624149388579e-05,13.19720000000408,0.5917777777779006
1.074,1.1327090855173284e-05,13.204000000004083,0.5766666666667848
1.076,1.1388307746239648e-05,13.210800000004085,0.5615555555556689
1.078,1.1596855086530012e-05,13.217600000004088,0.5464444444445529
1.08,1.1949055364749024e-05,13.22440000000409,0.5313333333334369
1.082,1.2440763661647742e-05,13.229081862462692,0.516730509196223
1.084,1.306745827093348e-05,13.234341398796222,0.501989061338854
1.086,1.382420131053168e-05,13.241479631036036,0.4867967850350675
1.088,1.4705540187114445e-05,13.250719256646963,0.4711002398362242
1.09,1.5705463138709813e-05,13.261490973839217,0.45503604042305645
1.092,1.6817476337511425e-05,13.27268966737381,0.4388693799993393
1.094,1.803477170517758e-05,13.282900454861423,0.42293978622748163
1.096,1.9350380617123644e-05,13.290594593554793,0.4076141097060386
1.098,2.0757231207729507e-05,13.294295247634533,0.3932467449891461
1.1,2.224808009638905e-05,13.29271311598849,0.3801470841478747
1.102,2.3815302706627425e-05,13.284851920484545,0.3685542028735064
1.104,2.5450554331125705e-05,13.270083754736905,0.35861877912273155
1.106,2.714437132371883e-05,13.24819429336589,0.3503922443047671
1.108,2.888580838341073e-05,13.21939786175118,0.34382316701039606
1.11,3.066218259033672e-05,13.184322366278568,0.33876086928292815
1.112,3.2458941798917655e-05,13.143964085080171,0.3349662754310814
1.114,3.4259651366535645e-05,13.099612319268147,0.332129993383785
1.116,3.604610589196707e-05,13.052743904661877,0.32989762858690347
1.118,3.7798544282142976e-05,13.004887584008628,0.32790233044188133
1.12,3.949590838343719e-05,12.957458239697718,0.3258045712863098
1.122,4.111614608963477e-05,12.91156098696814,0.3233391579164139
1.124,4.26366509226744e-05,12.867765127609669,0.3203694756514611
1.126,4.403490980640444e-05,12.825847964157484,0.3169489649400909
1.128,4.528933063806734e-05,12.784508474580226,0.31338983050856556
1.13,4.638016648307592e-05,12.741050847461569,0.3103389830509422
1.132,4.729044950912943e-05,12.697593220342913,0.3072881355933189
1.134,4.800683169484984e-05,12.654135593224256,0.30423728813569556
1.136,4.852021993573899e-05,12.610677966105598,0.3011864406780722
1.138,4.882611381859156e-05,12.56722033898694,0.2981355932204489
1.14,4.892458881876435e-05,12.521543907075765,0.29586024254833104
1.142,4.881992324673679e-05,12.474253798951846,0.29414888953839935
1.144,4.851991893246154e-05,12.429536802788895,0.29153820547365594
1.146,4.80349879704867e-05,12.38898905484082,0.28747032310128645
1.148,4.737713015253334e-05,12.35224747795976,0.28207214189528274
1.15,4.655901537669782e-05,12.317558076262292,0.2759567027928034
1.152,4.559340852356663e-05,12.282281085943879,0.270046632404272
1.154,4.4493083542375446e-05,12.243332982241483,0.2654196566972137
1.156,4.3271226874355504e-05,12.197565342544369,0.2631761841538281
1.158,4.194220868545718e-05,12.142080565653137,0.2643289584023013
1.16,4.052253807406966e-05,12.074484447186926,0.2697147803218549
1.162,3.9031794753535165e-05,11.993075611138824,0.2799282996215328
1.164,3.749333428347798e-05,11.896971797579472,0.2952778758927258
1.166,3.5934595300917344e-05,11.786173006508873,0.31576350913543394
1.168,3.4386887073163927e-05,11.661561497856383,0.34107683975826636
1.17,3.288461817926725e-05,11.52483864762891,0.3706232180521793
1.172,3.146402425745711e-05,11.141269637218766,0.41001938719925524
1.174,3.0161512152138632e-05,11.207101014185634,0.4564925461000447
1.176,2.9011763679078587e-05,11.70517550315599,0.4967647292175378
1.178,2.804579651681499e-05,11.423271453147013,0.5091737111672442
1.18,2.728938033135808e-05,10.78896745271766,0.5141427548939692
1.182,2.6762337014208484e-05,10.10482336583189,0.5259524958107895
1.184,2.6478729788521904e-05,9.567058884844519,0.5538300847736236
1.186,2.6447196950444946e-05,9.282889524994763,0.6030172156002659
1.188,2.6670876886520305e-05,9.286520060407488,0.6758170371338829
1.19,2.71472608790454e-05,9.560662295485688,0.7702198945819982
1.192,2.7868634061563912e-05,10.04984338392713,0.8809080106689154
1.194,2.882324535940474e-05,10.809722268217095,1.0017146408683448
1.196,2.9996853448550677e-05,11.60828196724464,1.1255020542269203
1.198,3.137431239732398e-05,12.184801527283646,1.2447718260439466
1.2,3.294103201638176e-05,12.334917817007135,1.3531123112998389
1.202,3.468420982862942e-05,12.008897654865223,1.443721736391032
1.204,3.659369549894317e-05,11.311668120303173,1.509588290403026
1.206,3.8662287769774186e-05,10.343063067843033,1.5463766953226517
1.208,4.08853316433275e-05,9.197830745252569,1.5525720352223813
1.21,4.325967936783189e-05,7.965630065189673,1.5296054544002684
1.212,4.57822142031437e-05,6.731015530322218,1.4819617244755214
1.214,4.844810740432148e-05,5.573410811923363,1.4172686804397083
1.216,5.124881903397686e-05,4.567070981942353,1.3463685256635949
1.218,5.416968835629537e-05,3.781033398550738,1.2833710058596135
1.22,5.718722668789249e-05,3.2790572451640774,1.2456884519999645
1.222,6.026709748532611e-05,3.853433244678389,1.2340798661033887
1.224,6.336401507015977e-05,5.079230940225012,1.2326497020645284
1.226,6.642361939502709e-05,5.780011658386613,1.2211081048109138
1.228,6.93853721014099e-05,6.4233862401515145,1.2150470448806123
1.23,7.218575706651626e-05,6.911346577294776,1.2137914592636418
1.232,7.476157610806735e-05,7.168370097769062,1.2163913881572936
1.234,7.705321867282058e-05,7.15408154126694,1.221697136620856
1.236,7.90077051711927e-05,6.877182802899149,1.2284594901152368
1.238,8.058131692036081e-05,6.4106508449888135,1.2354549839274982
1.24,8.174177341136184e-05,5.9082036769816435,1.241636226480296
1.242,8.247004600329465e-05,5.622034403472094,1.2463072765262255
1.244,8.276184979785615e-05,5.4836658923302615,1.2493240742270733
1.246,8.262869335924644e-05,5.405166138544123,1.2513199261179782
1.248,8.209823978187978e-05,5.289120879122521,1.2539560439564956
1.25,8.121372136007115e-05,5.12145054945214,1.25747252747298
1.252,8.003226916088441e-05,4.953780219781759,1.2609890109894646
1.254,7.862221478658147e-05,4.786109890111377,1.2645054945059493
1.256,7.705960230573932e-05,4.618439560440995,1.2680219780224338
1.258,7.542422115216524e-05,4.450769230770613,1.2715384615389183
1.26,7.379537915475612e-05,4.283098901100232,1.2750549450554027
1.262,7.224747536508729e-05,4.11542857142985,1.2785714285718872
1.264,7.08455415912766e-05,3.9477582417594674,1.2820879120883717
1.266,6.96417454597396e-05,3.780087912089086,1.2856043956048562
1.268,6.867453175023315e-05,3.612417582418704,1.2891208791213409
1.27,6.797074240699173e-05,3.4447472527483223,1.2926373626378254
1.272,6.754893116091408e-05,3.2770769230779404,1.29615384615431
1.274,6.742208414943339e-05,3.109406593407559,1.2996703296707943
1.276,6.759925003755799e-05,2.9417362637371776,1.303186813187279
1.278,6.808614412431509e-05,2.7740659340667952,1.3067032967037635
1.28,6.888479100359968e-05,2.606395604396414,1.3102197802202482
1.282,6.999226882085496e-05,2.438725274726032,1.3137362637367325
1.284,7.139863794991925e-05,2.2710549450556505,1.317252747253217
1.286,7.308412841193565e-05,2.1033846153852687,1.3207692307697017
1.288,7.501602391430814e-05,1.9421482042867386,1.324285714286186
1.29,7.71466531948819e-05,1.78685630078789,1.3278021978026708
1.292,7.941394529767643e-05,1.615982231746824,1.3311123451794065
1.294,8.174436125670169e-05,1.4340169039647825,1.334478766048801
1.296,8.405689348538965e-05,1.246656217527597,1.338028198103016
1.298,8.62672765345263e-05,1.0601438851122134,1.341782335181251
1.3,8.829215304911813e-05,0.8807047117090903,1.345685719348711
1.302,9.005302606690023e-05,0.7140683347604659,1.349630696967267
1.304,9.1479777816222e-05,0.5650834247144952,1.3534794387577975
1.306,9.251354701290012e-05,0.43742234599525764,1.3570830238542235
1.308,9.310883502292827e-05,0.3333762783886346,1.3602975878492258
1.31,9.323483266041755e-05,0.25374079884405715,1.362997534831653
1.312,9.287605650724846e-05,0.19779192369212473,1.365085813415615
1.314,9.203241010039248e-05,0.1633526112780923,1.3665012567612655
1.316,9.07187824955268e-05,0.14694972501122938,1.3672229865872707
1.318,8.89642489485509e-05,0.144061456830048,1.3672718811749647
1.32,8.68108385454483e-05,0.15371032212632463,1.3666973872324162
1.322,8.431182170847086e-05,0.16922079712633353,1.3655997525450916
1.324,8.152958805999264e-05,0.17728499477322057,1.3641266884032341
1.326,7.853328801032696e-05,0.17040887512056763,1.3624304902971005
1.328,7.539643109468357e-05,0.14640103018491513,1.3606581612530253
1.33,7.219462608638817e-05,0.1080730232833598,1.3589382656238238
1.332,6.900363399753358e-05,0.06315128285622895,1.357364513333535
1.334,6.589784557080231e-05,0.024400550774829874,1.355976074576508
1.336,6.294918541662775e-05,0.009958885134275577,1.3547346249708245
1.338,6.022633023972177e-05,0.023972129619292327,1.3534981211660657
1.34,5.779405287676429e-05,0.053436115090415806,1.3519913069054164
1.342,5.571250509120736e-05,0.10938942820028658,1.3504115313501088
1.344,5.4036305367539e-05,0.1935240221936397,1.3487541342422114
1.346,5.2813339883742526e-05,0.30583989707047515,1.3470191155817235
1.348,5.208324233324484e-05,0.4446450995860577,1.3452111356265775
1.35,5.187574444283769e-05,0.6066768173201222,1.3433391813552897
1.352,5.2209530705220303e-05,0.7876021957445485,1.3410900641020276
1.354,5.309231373705192e-05,0.981535198480665,1.338893788985354
1.356,5.452209327226553e-05,1.182279083235915,1.3369671241136136
1.358,5.64888467286936e-05,1.383893231147808,1.335360615008756
1.36,5.897604797133506e-05,1.5813847502925107,1.3340006291013282
1.362,6.196183150849063e-05,1.7715248533580792,1.3327264302966413
1.364,6.541974039824527e-05,1.953790009482334,1.331322283612106
1.366,6.931898828674465e-05,2.131427870255375,1.3295445898857408
1.368,7.362421307276733e-05,2.3126479698867404,1.3271440505558516
1.37,7.829480684446107e-05,2.4987682195110867,1.3239191346983685
1.372,8.328400175749722e-05,2.685655155684633,1.3197283039488688
1.374,8.853792741601739e-05,2.8733854470622964,1.3144749668181501
1.376,9.39948703300361e-05,3.061985263211625,1.3081261534112323
1.378,9.958496914599772e-05,3.251428434565072,1.3007148336230954
1.38,0.0001052305424295,3.4416382924677187,1.2923375989429418
1.382,0.0001108471667737,3.6324931893204253,1.2831477078669709
1.384,0.0001163454925796,3.823835698818422,1.2733434949196774
1.386,0.0001216336286371,4.015485496285339,1.2631521432836634
1.388,0.0001266198489881,4.207255919102664,1.2528088210379722
1.39,0.0001312153943429,4.3989742072346445,1.2425311810049378
1.392,0.0001353371537347,4.5905054238486205,1.2324892242055558
1.394,0.0001389100247161,4.781780056030798,1.2227705269233686
1.396,0.000141868844787,4.972825295597455,1.213340831376873
1.398,0.000144159911808,5.163800000001586,1.2040000000004432
1.4,0.0001457421539888,5.355033333334978,1.1943333333337727
1.402,0.0001465879778136,5.546266666668371,1.1846666666671024
1.404,0.0001466838041244,5.737500000001765,1.1750000000004321
1.406,0.0001460303118829,5.928733333335158,1.1653333333337617
1.408,0.0001446423919649,6.1199666666685495,1.1556666666670914
1.41,0.0001425487757976,6.311200000001944,1.146000000000421
