time,envelope_change,sway_speed,sway_lean
1.03,7.918579145587447e-05,0.0,0.0033025563720851985
1.032,7.777179664952873e-05,0.0,0.002972480972626656
1.034,7.632135189116462e-05,0.0,0.002628696580669836
1.036,7.489219851443193e-05,0.0,0.0022749171862142706
1.038,7.354777633188786e-05,0.0,0.0019183522992590554
1.04,7.235414507754274e-05,0.0,0.00156823227730303
1.042,7.137653299806036e-05,0.0,0.0012345302758449432
1.044,7.067584173373314e-05,0.0,0.0009268808218835841
1.046,7.03053888077452e-05,0.0,0.0006536950104178962
1.048,7.030799315689806e-05,0.0,0.00042147232394706334
1.05,7.071338174905171e-05,0.0,0.00023430907497057088
1.052,7.153618931776318e-05,0.0,9.360347148824354e-05
1.054,7.27752661137307e-05,0.0,-2.0426944997433845e-06
1.056,7.441455684692601e-05,0.0,-5.672573549287526e-05
1.058,7.642486641426084e-05,0.0,-5.778804586773983e-05
1.06,7.876581371251418e-05,0.0,-1.8865381020356575e-05
1.062,8.138783974974065e-05,0.0,1.4259139680026404e-05
1.064,8.423427238668854e-05,0.0,1.7831372440939267e-05
1.066,8.724333796119973e-05,0.0,-1.4244243998215378e-05
1.068,9.035003021436875e-05,0.0,-7.403327645661537e-05
1.07,9.348784032035426e-05,0.0,-0.00014245808044802014
1.072,9.659037294003378e-05,0.0,-0.00019144277836231948
1.074,9.959280611582172e-05,0.0,-0.00018531643269263027
1.076,0.0001024330948093,0.0,-8.147441430794025e-05
1.078,0.0001050528502846,0.0,0.00012693653173407134
1.08,0.0001073979456821,0.0,0.0004331951671220805
1.082,0.0001094190189005,0.0,0.0008507582216017278
1.084,0.0001110720334595,0.0,0.0014200270631164666
1.086,0.0001123188930053,0.0,0.002148786569280959
1.088,0.0001131279821973,0.0,0.003018843519415002
1.09,0.0001134745409201,0.0,0.003992600847523986
1.092,0.0001133408612822,0.0,0.005019567756225882
1.094,0.0001127163613025,0.0,0.006042805691624768
1.096,0.0001115976161095,0.0,0.0070053101791308775
1.098,0.0001099883850717,0.0,0.00785632852022719
1.1,0.0001078996304206,0.0,0.008557613350182548
1.102,0.000105349520647,0.0,0.00908961205671131
1.104,0.0001023633897433,0.0,0.00945759205957952
1.106,9.897359675423788e-05,0.0,0.009697701951157645
1.108,9.521925161189764e-05,0.0,0.009823679960370424
1.11,9.114580655627978e-05,0.0,0.009832786815142668
1.112,8.680450492659941e-05,0.0,0.009748125937025625
1.114,8.225162788907471e-05,0.0,0.009597658390050537
1.116,7.754744076454599e-05,0.0,0.009411765596696878
1.118,7.27547865056744e-05,0.0,0.009220202732852626
1.12,6.793737472297044e-05,0.0,0.00904844280176658
1.122,6.31578621815917e-05,0.0,0.00891341138699277
1.124,5.847581147388617e-05,0.0,0.008818612084326874
1.126,5.39456236932232e-05,0.0,0.008748642612734728
1.128,4.9614562337940695e-05,0.0,0.008663101604272878
1.13,4.552100724622825e-05,0.0,0.008556149732615188
1.132,4.1693266092839246e-05,0.0,0.008449197860957502
1.134,3.814950763141407e-05,0.0,0.008342245989299812
1.136,3.4898960946926283e-05,0.0,0.008235294117642122
1.138,3.1943715636301096e-05,0.0,0.008128342245984433
1.14,2.928045634665555e-05,0.0,0.008021390374326743
1.142,2.690206119379148e-05,0.0,0.007914438502669052
1.144,2.4799221428114357e-05,0.0,0.007807486631011362
1.146,2.296209571367189e-05,0.0,0.007700534759353672
1.148,2.1381897526209848e-05,0.0,0.007593582887695982
1.15,2.005235417018611e-05,0.0,0.007486631016038291
1.152,1.897107101270789e-05,0.0,0.007379679144380601
1.154,1.814085380495502e-05,0.0,0.007272727272722911
1.156,1.7570937988364263e-05,0.0,0.007165775401065221
1.158,1.7277941735404367e-05,0.0,0.0070588235294075305
1.16,1.7286353156336386e-05,0.0,0.006951871657749842
1.162,1.7628470357705948e-05,0.0,0.006844919786092151
1.164,1.83438291583228e-05,0.0,0.006737967914434462
1.166,1.9478218018764025e-05,0.0,0.006631016042776773
1.168,2.108234480226585e-05,0.0,0.006524064171119082
1.17,2.3210138891875014e-05,0.0,0.006417112299461392
1.172,2.5916699306292632e-05,0.0,0.006310160427803703
1.174,2.9256018057802797e-05,0.0,0.006203208556146013
1.176,3.327862302628895e-05,0.0,0.006096256684488322
1.178,3.80293580475354e-05,0.0,0.0059893048128306335
1.18,4.354581059956504e-05,0.0,0.005882352941172944
1.182,4.985766119615223e-05,0.0,0.005775401069515254
1.184,5.6986405147602566e-05,0.0,0.005668449197857564
1.186,6.494470516291678e-05,0.0,0.005561497326199874
1.188,7.373504667396177e-05,0.0,0.005454545454542184
1.19,8.334753145153607e-05,0.0,0.0053475935828844945
1.192,9.375680470175228e-05,0.0,0.005240641711226804
1.194,0.0001049188042655,0.0,0.005133689839569113
1.196,0.0001167686244964,0.0,0.0050267379679114245
1.198,0.0001292201901495,0.0,0.004919786096253734
1.2,0.0001421673059884,0.0,0.004812834224596045
1.202,0.0001554854475686,0.0,0.0047058823529383545
1.204,0.0001690340635429,0.0,0.004598930481280665
1.206,0.0001826593400574,0.0,0.004491978609622974
1.208,0.0001961973983232,0.0,0.004385026737965285
1.21,0.000209477885414,0.0,0.004278074866307595
1.212,0.0002223278599944,0.0,0.004171122994649905
1.214,0.0002345758114705,0.0,0.004064171122992215
1.216,0.000246055607603,0.0,0.003957219251334525
1.218,0.0002566101843429,0.0,0.003850267379676835
1.22,0.0002660949094418,0.0,0.0037433155080191455
1.222,0.0002743807259319,0.0,0.003636363636361455
1.224,0.0002813573002958,0.0,0.0035294117647037652
1.226,0.0002869363559099,0.0,0.0034224598930460755
1.228,0.0002910551826522,0.0,0.0033155080213883863
1.23,0.0002936801209176,0.0,0.003208556149730696
1.232,0.0002948097130667,0.0,0.0031016042780730065
1.234,0.0002944771497963,0.0,0.0029946524064153168
1.236,0.0002927516032481,0.0,0.002887700534757626
1.238,0.0002897381456351,0.0,0.002780748663099937
1.24,0.0002855761770707,0.0,0.002673796791442247
1.242,0.0002804364134498,0.0,0.0025668449197845567
1.244,0.0002745164817801,0.0,0.002459893048126867
1.246,0.0002680352450153,0.0,0.002352941176469177
1.248,0.0002612261266896,0.0,0.002245989304811487
1.25,0.0002543296916786,0.0,0.002139037433153797
1.252,0.0002475856208347,0.0,0.0020320855614961073
1.254,0.0002412242272835,0.0,0.0019251336898384172
1.256,0.0002354577374291,0.0,0.0018181818181807275
1.258,0.0002304715717073,0.0,0.0017112299465230371
1.26,0.0002264158221653,0.0,0.0016042780748653474
1.262,0.0002233974538928,0.0,0.0014973262032076575
1.264,0.0002214751103291,0.0,0.0013903743315499676
1.266,0.0002206591056079,0.0,0.0012834224598922777
1.268,0.0002209167417999,0.0,0.0011809781383810805
1.27,0.000222180145317,0.0,0.001077304485011749
1.272,0.0002243541507632,0.0,0.0009696328306429197
1.274,0.0002273235543293,0.0,0.0008574892589350799
1.276,0.0002309597342365,0.0,0.0007420852853426229
1.278,0.000235126656334,0.0,0.0006257726751593707
1.28,0.0002396863143651,0.0,0.0005115624006175657
1.282,0.0002445036084571,0.0,0.00040270773704032887
1.284,0.0002494505376663,0.0,0.0003023514980475861
1.286,0.0002544095588345,0.0,0.0002132374098154633
1.288,0.0002592760749197,0.0,0.00013748562438914888
1.29,0.0002639600871872,0.0,7.64323720492236e-05
1.292,0.0002683870178319,0.0,3.053375273145906e-05
1.294,0.0002724976898715,0.0,-6.663334999163223e-07
1.296,0.0002762475260663,0.0,-1.8504116925483382e-05
1.298,0.0002796051553326,0.0,-2.5099749590430367e-05
1.3,0.0002825506731257,0.0,-2.319695767088328e-05
1.302,0.000285073755309,0.0,-1.59385547867682e-05
1.304,0.0002871717745297,0.0,-6.577816261205947e-06
1.306,0.0002888480606256,0.0,1.8742856735613423e-06
1.308,0.0002901103897329,0.0,7.065985723711405e-06
1.31,0.0002909696730531,0.0,7.785768434850957e-06
1.312,0.0002914387813198,0.0,4.507550146492663e-06
1.314,0.0002915315166522,0.0,0.0
1.316,0.0002912618082823,0.0,0.0
1.318,0.0002906431833856,0.0,0.0
1.32,0.0002896885085572,0.0,0.0
1.322,0.0002884100322355,0.0,0.0
1.324,0.0002868198803096,0.0,0.0
1.326,0.0002849312244408,0.0,0.0
1.328,0.0002827602682812,0.0,0.0
1.33,0.0002803290023475,0.0,0.0
1.332,0.0002776684355459,0.0,0.0
1.334,0.0002748218364215,0.0,0.0
1.336,0.0002718474961705,0.0,0.0
1.338,0.0002688206399601,0.0,0.0
1.34,0.0002658342850736,0.0,0.0
1.342,0.0002629989501021,0.0,0.0
1.344,0.0002604411063198,0.0,0.0
1.346,0.0002583002627593,0.0,0.0
1.348,0.0002567246591856,0.0,0.0
1.35,0.0002558655985,0.0,0.0
1.352,0.0002558704511764,0.0,0.0
1.354,0.0002568743792775,0.0,0.0
1.356,0.0002589908657002,0.0,0.0
1.358,0.0002623011635139,0.0,0.0
1.36,0.0002668430366614,0.0,0.0
1.362,0.0002726009459992,0.0,0.0
1.364,0.0002795021874992,0.0,0.0
1.366,0.0002874212677299,0.0,0.0
1.368,0.0002961894121508,0.0,0.0
1.37,0.0003056052022546,0.0,0.0
1.372,0.0003154449875925,0.0,0.0
1.374,0.0003254728721698,0.0,0.0
1.376,0.0003354500582254,0.0,0.0
1.378,0.0003451434271555,0.0,0.0
1.38,0.0003543333396587,0.0,0.0
1.382,0.0003628206672868,0.0,0.0
1.384,0.000370433060102,0.0,0.0
1.386,0.0003770304519115,0.0,0.0
1.388,0.0003825097917077,0.0,0.0
1.39,0.000386808945034,0.0,0.0
1.392,0.000389909636163,0.0,0.0
1.394,0.0003918392167482,0.0,0.0
1.396,0.000392670969547,0.0,0.0
1.398,0.000392522620877,0.0,0.0
1.4,0.0003915527279039,0.0,0.0
1.402,0.0003899545811351,0.0,0.0
1.404,0.0003879472552582,0.0,0.0
1.406,0.0003857635252531,0.0,0.0
1.408,0.0003836345778494,0.0,0.0
1.41,0.000381771803247,0.0,0.0
1.412,0.0003803463175725,0.0,0.0
1.414,0.0003794685969225,0.0,0.0
1.416,0.0003791748831984,0.0,0.0
1.418,0.000379427507347,0.0,0.0
1.42,0.0003801280597452,0.0,0.0
1.422,0.000381135396,0.0,0.0
1.424,0.000382282538053,0.0,0.0
1.426,0.0003833909198374,0.0,0.0
1.428,0.0003842819257881,0.0,0.0
1.43,0.0003847859172433,0.0,0.0
1.432,0.000384749084935,0.0,0.0
1.434,0.0003840384471107,0.0,0.0
1.436,0.0003825452369751,0.0,0.0
1.438,0.0003801868532054,0.0,0.0
1.44,0.0003769075109838,0.0,0.0
1.442,0.0003726777473926,0.0,0.0
1.444,0.0003674929717102,0.0,0.0
1.446,0.0003613712765865,0.0,0.0
1.448,0.000354350719132,0.0,0.0
1.45,0.000346486233131,0.0,0.0
1.452,0.0003378462854607,0.0,0.0
1.454,0.0003285093887955,0.0,0.0
1.456,0.0003185606440723,0.0,0.0
1.458,0.0003080885780334,0.0,0.0
1.46,0.0002971825582176,0.0,0.0
1.462,0.0002859309199624,0.0,0.0
1.464,0.0002744196895043,0.0,0.0
1.466,0.0002627316255305,0.0,0.0
1.468,0.0002509453565695,0.0,0.0
1.47,0.0002391345673925,0.0,0.0
1.472,0.0002273673038836,0.0,0.0
1.474,0.0002157054841714,0.0,0.0
1.476,0.0002042046736676,0.0,0.0
1.478,0.0001929141475185,0.0,0.0
1.48,0.000181877242919,0.0,0.0
1.482,0.0001711319467538,0.0,0.0
1.484,0.0001607115764435,0.0,0.0
1.486,0.0001506454026435,0.0,0.0
1.488,0.0001409591447922,0.0,0.0
1.49,0.0001316753406663,0.0,0.0
1.492,0.0001228136140475,0.0,0.0
1.494,0.0001143908811617,0.0,0.0
1.496,0.000106421551345,0.0,0.0
1.498,9.891776726990363e-05,0.0,0.0
1.5,9.188969612187295e-05,0.0,0.0
1.502,8.534584449173074e-05,0.0,0.0
1.504,7.929334830672302e-05,0.0,0.0
1.506,7.373818784439331e-05,0.0,0.0
1.508,6.86852846210716e-05,0.0,0.0
1.51,6.413846035810633e-05,0.0,0.0
1.512,6.010026457829096e-05,0.0,0.0
1.514,5.657166105738488e-05,0.0,0.0
1.516,5.355152742760085e-05,0.0,0.0
1.518,5.1035919256757766e-05,0.0,0.0
1.52,4.901705334809861e-05,0.0,0.0
1.522,4.748195239477893e-05,0.0,0.0
1.524,4.6410713990134754e-05,0.0,0.0
1.526,4.577472547824354e-05,0.0,0.0
1.528,4.553582496650015e-05,0.0,0.0
1.53,4.564719432060311e-05,0.0,0.0
1.532,4.6055511769123375e-05,0.0,0.0
1.534,4.670340512316344e-05,0.0,0.0
1.536,4.7531784696501566e-05,0.0,0.0
1.538,4.848198264571647e-05,0.0,0.0
1.54,4.949765647004115e-05,0.0,0.0
1.542,5.0526457982054174e-05,0.0,0.0
1.544,5.152150208975912e-05,0.0,0.0
1.546,5.2442646223711936e-05,0.0,0.0
1.548,5.325753972561812e-05,0.0,0.0
1.55,5.394237274761549e-05,0.0,0.0
1.552,5.448226168772373e-05,0.0,0.0
1.554,5.4871234706204006e-05,0.0,0.0
1.556,5.511181743402455e-05,0.0,0.0
1.558,5.521425020355307e-05,0.0,0.0
1.56,5.519537093756974e-05,0.0,0.0
1.562,5.507716471082704e-05,0.0,0.0
1.564,5.48849216338604e-05,0.0,0.0
1.566,5.464491932325796e-05,0.0,0.0
1.568,5.438161731304769e-05,0.0,0.0
1.57,5.4114463903316806e-05,0.0,0.0
1.572,5.385472402948852e-05,0.0,0.0
1.574,5.360342028489418e-05,0.0,0.0
1.576,5.335153147644304e-05,0.0,0.0
1.578,5.308226637913925e-05,0.0,0.0
1.58,5.277414137241279e-05,0.0,0.0
1.582,5.240392710419658e-05,0.0,0.0
1.584,5.1949216004170456e-05,0.0,0.0
1.586,5.139057336400707e-05,0.0,0.0
1.588,5.071320603359769e-05,0.0,0.0
1.59,4.9908064087062985e-05,0.0,0.0
1.592,4.897235522136421e-05,0.0,0.0
1.594,4.790957284420835e-05,0.0,0.0
1.596,4.672920626488933e-05,0.0,0.0
1.598,4.544624855391544e-05,0.0,0.0
1.6,4.408051850231341e-05,0.0,0.0
1.602,4.2655775164614095e-05,0.0,0.0
1.604,4.119861568358466e-05,0.0,0.0
1.606,3.973715625787219e-05,0.0,0.0
1.608,3.829950866887856e-05,0.0,0.0
1.61,3.691209388857033e-05,0.0,0.0
1.612,3.559785236016109e-05,0.0,0.0
1.614,3.437445065924059e-05,0.0,0.0
1.616,3.325286795109762e-05,0.0,0.0
1.618,3.2237060544965414e-05,0.0,0.0
1.62,3.1324926177262136e-05,0.0,0.0
1.622,3.0509886356137065e-05,0.0,0.0
1.624,2.9782334205699133e-05,0.0,0.0
1.626,2.9130724852152117e-05,0.0,0.0
1.628,2.8542373429078843e-05,0.0,0.0
1.63,2.800406806364725e-05,0.0,0.0
1.632,2.750256540887005e-05,0.0,0.0
1.634,2.702499211476734e-05,0.0,0.0
1.636,2.65591900100674e-05,0.0,0.0
1.638,2.609405614162435e-05,0.0,0.0
1.64,2.561989194783633e-05,0.0,0.0
1.642,2.5128729471932933e-05,0.0,0.0
1.644,2.461460384037765e-05,0.0,0.0
1.646,2.407377278157018e-05,0.0,0.0
1.648,2.35048756479303e-05,0.0,0.0
1.65,2.2908976415574592e-05,0.0,0.0
1.652,2.228943774206301e-05,0.0,0.0
1.654,2.165167111595481e-05,0.0,0.0
1.656,2.1002904027690343e-05,0.0,0.0
1.658,2.0352075171032008e-05,0.0,0.0
1.66,1.970983258523768e-05,0.0,0.0
1.662,1.9088495904128123e-05,0.0,0.0
1.664,1.850184352119574e-05,0.0,0.0
1.666,1.7964671718236565e-05,0.0,0.0
1.668,1.749214662331048e-05,0.0,0.0
1.67,1.709899841089707e-05,0.0,0.0
1.672,1.6798634075708803e-05,0.0,0.0
1.674,1.6602262873981776e-05,0.0,0.0
1.676,1.6518123835937785e-05,0.0,0.0
1.678,1.6550946531771377e-05,0.0,0.0
1.68,1.670180013785232e-05,0.0,0.0
1.682,1.6968327772086356e-05,0.0,0.0
1.684,1.73451907661951e-05,0.0,0.0
1.686,1.7824592560790336e-05,0.0,0.0
1.688,1.839685030748293e-05,0.0,0.0
1.69,1.9050986214759552e-05,0.0,0.0
1.692,1.977531048820039e-05,0.0,0.0
1.694,2.055798087551902e-05,0.0,0.0
1.696,2.1387510954417588e-05,0.0,0.0
1.698,2.2253204122388377e-05,0.0,0.0
1.7,2.3145516617284043e-05,0.0,0.0
1.702,2.405632673847324e-05,0.0,0.0
1.704,2.497905290362353e-05,0.0,0.0
1.706,2.590862715806091e-05,0.0,0.0
1.708,2.684141354873588e-05,0.0,0.0
1.71,2.777512769602762e-05,0.0,0.0
1.712,2.8708731363080984e-05,0.0,0.0
1.714,2.964228577040078e-05,0.0,0.0
1.716,3.057682075655452e-05,0.0,0.0
1.718,3.151427500082795e-05,0.0,0.0
1.72,3.245745929268828e-05,0.0,0.0
1.722,3.340989116694502e-05,0.0,0.0
1.724,3.437531727044803e-05,0.0,0.0
1.726,3.53567651457856e-05,0.0,0.0
1.728,3.635503540992854e-05,0.0,0.0
1.73,3.7366668766016016e-05,0.0,0.0
1.732,3.838183692112492e-05,0.0,0.0
1.734,3.938324564075883e-05,0.0,0.0
1.736,4.03468337131342e-05,0.0,0.0
1.738,4.124378617285204e-05,0.0,0.0
1.74,4.20429399187682e-05,0.0,0.0
1.742,4.271316729951485e-05,0.0,0.0
1.744,4.322562523497743e-05,0.0,0.0
1.746,4.355578555025397e-05,0.0,0.0
1.748,4.368517665411599e-05,0.0,0.0
1.75,4.36027629852973e-05,0.0,0.0
1.752,4.330589473249456e-05,0.0,0.0
1.754,4.2800796630849215e-05,0.0,0.0
1.756,4.210261731513217e-05,0.0,0.0
1.758,4.123509577168424e-05,0.0,0.0
1.76,4.022988350809834e-05,0.0,0.0
1.762,3.9125519472738976e-05,0.0,0.0
1.764,3.796606254811454e-05,0.0,0.0
1.766,3.679946278183926e-05,0.0,0.0
1.768,3.567583874720572e-05,0.0,0.0
1.77,3.464583336601831e-05,0.0,0.0
1.772,3.375912480588379e-05,0.0,0.0
1.774,3.306307377264902e-05,0.0,0.0
1.776,3.260147090635309e-05,0.0,0.0
1.778,3.2413363384446485e-05,0.0,0.0
1.78,3.253194249646903e-05,0.0,0.0
1.782,3.2983538118881105e-05,0.0,0.0
1.784,3.3786873680482715e-05,0.0,0.0
1.786,3.4952647922695314e-05,0.0,0.0
1.788,3.648334788358377e-05,0.0,0.0
1.79,3.837327892241039e-05,0.0,0.0
1.792,4.060885749089744e-05,0.0,0.0
1.794,4.316906322556397e-05,0.0,0.0
1.796,4.602589159827275e-05,0.0,0.0
1.798,4.914474180186056e-05,0.0,0.0
1.8,5.248474129536789e-05,0.0,0.0
1.802,5.599902470716274e-05,0.0,0.0
1.804,5.963500887670612e-05,0.0,0.0
1.806,6.333476973202969e-05,0.0,0.0
1.808,6.703567774590134e-05,0.0,0.0
1.81,7.067140315056156e-05,0.0,0.0
1.812,7.417329756237639e-05,0.0,0.0
1.814,7.747208230331642e-05,0.0,0.0
1.816,8.049974369589484e-05,0.0,0.0
1.818,8.319156247057149e-05,0.0,0.0
1.82,8.548827053740108e-05,0.0,0.0
1.822,8.733834062824327e-05,0.0,0.0
1.824,8.870032152182529e-05,0.0,0.0
1.826,8.954501664374741e-05,0.0,0.0
1.828,8.98572694607229e-05,0.0,0.0
1.83,8.963715384665168e-05,0.0,0.0
1.832,8.890041450506321e-05,0.0,0.0
1.834,8.767806143610872e-05,0.0,0.0
1.836,8.601509937313175e-05,0.0,0.0
1.838,8.396843663793514e-05,0.0,0.0
1.84,8.160406461996556e-05,0.0,0.0
1.842,7.89936726109937e-05,0.0,0.0
1.844,7.621097735528463e-05,0.0,0.0
1.846,7.332812152253712e-05,0.0,0.0
1.848,7.041241771380189e-05,0.0,0.0
1.85,6.752350806849068e-05,0.0,0.0
1.852,6.471083807021859e-05,0.0,0.0
1.854,6.201149281399477e-05,0.0,0.0
1.856,5.944902254671496e-05,0.0,0.0
1.858,5.703406045511207e-05,0.0,0.0
1.86,5.476661314541211e-05,0.0,0.0
1.862,5.263898504234723e-05,0.0,0.0
1.864,5.0638440642634873e-05,0.0,0.0
1.866,4.874929943177773e-05,0.0,0.0
1.868,4.695450763884477e-05,0.0,0.0
1.87,4.523684619065777e-05,0.0,0.0
1.872,4.357990844246802e-05,0.0,0.0
1.874,4.196888369184173e-05,0.0,0.0
1.876,4.039110935317421e-05,0.0,0.0
1.878,3.883636748594448e-05,0.0,0.0
1.88,3.729696044519918e-05,0.0,0.0
1.882,3.576762465565669e-05,0.0,0.0
1.884,3.4245344729533475e-05,0.0,0.0
1.886,3.2729152243178355e-05,0.0,0.0
1.888,3.12199836070508e-05,0.0,0.0
1.89,2.9720594826896784e-05,0.0,0.0
1.892,2.8235461597669047e-05,0.0,0.0
1.894,2.677059067489481e-05,0.0,0.0
1.896,2.533320382823918e-05,0.0,0.0
1.898,2.393128998518848e-05,0.0,0.0
1.9,2.2573053963806987e-05,0.0,0.0
1.902,2.1266324451595225e-05,0.0,0.0
1.904,2.001798740868136e-05,0.0,0.0
1.906,1.8833483966805112e-05,0.0,0.0
1.908,1.7716431175064953e-05,0.0,0.0
1.91,1.666849662607742e-05,0.0,0.0
1.912,1.5689650548744708e-05,0.0,0.0
1.914,1.477875411411056e-05,0.0,0.0
1.916,1.393426624035122e-05,0.0,0.0
1.918,1.3154853545742772e-05,0.0,0.0
1.92,1.2439828649234864e-05,0.0,0.0
1.922,1.1789451462076672e-05,0.0,0.0
1.924,1.12051497781865e-05,0.0,0.0
1.926,1.0689672129148676e-05,0.0,0.0
1.928,1.0247111901840936e-05,0.0,0.0
1.93,9.88272461303966e-06,0.0,0.0
1.932,9.602550533158312e-06,0.0,0.0
1.934,9.412954629550974e-06,0.0,0.0
1.936,9.320205848583183e-06,0.0,0.0
1.938,9.330178616429395e-06,0.0,0.0
1.94,9.448209105868888e-06,0.0,0.0
1.942,9.67904107632739e-06,0.0,0.0
1.944,1.0026696520814409e-05,0.0,0.0
1.946,1.0494115297220047e-05,0.0,0.0
1.948,1.1082604778171116e-05,0.0,0.0
1.95,1.1791427969829115e-05,0.0,0.0
1.952,1.2617822246695352e-05,0.0,0.0
