time,envelope_change,sway_speed,sway_lean
0.95,0.0008713696858294,1.1407936963322625,5.483275499554837
0.952,0.0008680958102862,1.1801313583824757,5.486598706929231
0.954,0.0008600808592065,1.2189323485387507,5.489867573657857
0.956,0.0008473778309151,1.255320067169868,5.4931086918714405
0.958,0.000830138235634,1.287809240820601,5.4963735673791705
0.96,0.0008086025286262,1.3156679549884296,5.499741474092231
0.962,0.0007830891923229,1.339267072517795,5.503324023813541
0.964,0.0007539828847149,1.3561735593510122,5.5070932617999135
0.966,0.0007217219932907,1.365718152418466,5.511067856877855
0.968,0.0006867859289307,1.3676724099257285,5.515254181340145
0.97,0.000649682451522,1.3622647736672278,5.519645862894005
0.972,0.0006109352236634,1.331857655668108,5.526379632663019
0.974,0.0005710717497674,1.302370354133681,5.534838033092435
0.976,0.0005306118915506,1.339574875908565,5.54091558486572
0.978,0.0004900571712098,1.3758404109060836,5.543017854037648
0.98,0.0004498810531048,1.373846169023193,5.541452090048633
0.982,0.0004105203654941,1.3201706255177896,5.5378800992879444
0.984,0.0003723679692073,1.2193948560078773,5.534833354205823
0.986,0.0003357666915474,1.0887199610925873,5.535290337974473
0.988,0.0003010044818801,0.9530985805950547,5.5423161246979715
0.99,0.0002683107237896,0.840880497427153,5.558764195171042
0.992,0.0002378541579642,0.7799723310760824,5.587040488186739
0.994,0.0002097442440992,0.8014984271595927,5.628734784844298
0.996,0.000184037714356,0.9300016237095058,5.684704133503319
0.998,0.0001607491673861,1.1838365434144824,5.754948534163801
1.0,0.0001398625543217,1.5738514526904888,5.838610938466145
1.002,0.0001213415464358,2.102616335000455,5.93403858913637
1.004,0.000105138333768,2.7641971784231374,6.038905698876552
1.006,9.120076443697103e-05,3.5444764774711732,6.150397468700486
1.008,7.947765512879446e-05,4.422019949158334,6.26545544571457
1.01,6.992206614712383e-05,5.369489463315979,6.381084220343892
1.012,6.249238947343364e-05,6.355602187158706,6.494719463003568
1.014,5.715122866366658e-05,7.3476359440991885,6.604657300215264
1.016,5.38621729032177e-05,8.314480786812231,6.710545030168967
1.018,5.258531147199416e-05,9.167926865433465,6.804661147078613
1.02,5.327417909740747e-05,9.970731800769366,6.902873563220508
1.022,5.587711156331437e-05,10.815323660395372,7.011465267368467
1.024,6.034288014461874e-05,11.776868673074514,7.12925570548278
1.026,6.662790437909368e-05,12.783483706298954,7.253752790273756
1.028,7.470306540023603e-05,13.802659237052412,7.380118940531999
1.03,8.45596411999646e-05,14.792773224503435,7.502160586375781
1.032,9.621431865203055e-05,15.708854161812845,7.613185740465438
1.034,0.0001097131189709,16.50745750458615,7.706729635184773
1.036,0.0001251339370697,17.150655475971025,7.777148425789493
1.038,0.0001425874148766,17.60914024839977,7.82008095952264
1.04,0.000162216013323,17.86444050197676,7.832778610697057
1.042,0.0001841912418335,17.910251359510966,7.81430318174486
1.044,0.0002087089444542,17.75287769819343,7.765592870233933
1.046,0.000235982414092,17.410790837919752,7.689396301851435
1.048,0.0002662330829202,16.913298606257655,7.590074629354319
1.05,0.0002996786390921,16.29832878005945,7.473271697486884
1.052,0.0003365185320259,15.609325903719629,7.345452273865321
1.054,0.0003769168800072,14.891261484077374,7.213308345829299
1.056,0.0004209827716416,14.185757561964138,7.083033483260543
1.058,0.0004687493378425,13.525323660396197,6.959465267368451
1.06,0.0005201566270473,12.926707109412241,6.845095785442712
1.062,0.0005750437326939,12.402400211487087,6.7407716667373965
1.064,0.0006331498666896,11.908936719815804,6.640300992874774
1.066,0.0006941200495276,11.331078912518555,6.528445953130574
1.068,0.0007575127367566,10.717437457976814,6.413168267958787
1.07,0.0008228089529205,10.071128559379314,6.29476599693178
1.072,0.0008894229747503,9.407206338410738,6.174679041365319
1.074,0.0009567145175753,8.748327248206532,6.0550744527396425
1.076,0.0010240022874787,8.120956434688367,5.938483577567874
1.078,0.0010905787075846,7.552116046280247,5.827491038711821
1.08,0.0011557256590408,7.066675492005269,5.724475553145134
1.082,0.0012187311688233,6.685183647963019,5.6314025861638415
1.084,0.0012789069949795,6.42224301218764,5.54966884204424
1.086,0.0013356069467231,6.2854258078865275,5.479998591148162
1.088,0.0013882456343591,6.274732035059682,5.422391833475607
1.09,0.0014363172519058,6.382589470499706,5.3761242986647435
1.092,0.0014794139144604,6.594395616172459,5.339799282439274
1.094,0.0015172429327587,6.876147072220573,5.310734985048966
1.096,0.0015496421827652,7.2200983689490315,5.28746438791643
1.098,0.0015765924596504,7.607491519957382,5.267842861753703
1.1,0.0015982254783666,8.013275965616273,5.249414374263006
1.102,0.0016148260618318,8.411179017155758,5.229819341383527
1.104,0.0016268270271399,8.779126801365358,5.2072441220842585
1.106,0.0016347952329122,9.105015705905894,5.180912156702874
1.108,0.0016394070911906,9.392834325233075,5.151616748830646
1.11,0.0016414116173417,9.669135907132855,5.122295490743412
1.112,0.0016415788958518,9.930924413473015,5.093009118727335
1.114,0.0016406317027382,10.152827967962061,5.061599225601956
1.116,0.0016391582298035,10.330858075414877,5.027853459256347
1.118,0.0016375155336189,10.463653329474948,4.991699336836641
1.12,0.0016357627086161,10.552575136498788,4.953209341196705
1.122,0.0016336661270075,10.609558114012644,4.9155114011418775
1.124,0.0016307693724008,10.638763550102041,4.8781472914078785
1.126,0.0016264824448145,10.633387167506266,4.836051475204329
1.128,0.0016201595806929,10.597093724030806,4.787626033319129
1.13,0.0016111599975278,10.540894150517918,4.733865066726534
1.132,0.0015988934220832,10.480057375755315,4.677551879227504
1.134,0.0015828525965552,10.431056838322867,4.6225289401223275
1.136,0.0015626348591293,10.408551685377374,4.573040626915516
1.138,0.0015379546191828,10.422402658375386,4.533148748052965
1.14,0.0015086483370649,10.47472266573411,4.5062208456913995
1.142,0.0014746734912413,10.556962042430321,4.494491278500068
1.144,0.0014361028427763,10.688668386269933,4.500912040532846
1.146,0.0013931151050453,10.87300130163049,4.526642448056364
1.148,0.0013459830040372,11.109960788511987,4.5716825010706215
1.15,0.0012950596560639,11.39638724253689,4.634872883308988
1.152,0.0012407641102394,11.726187589657059,4.713977935171795
1.154,0.0011835667584565,12.090787555567632,4.805851599593529
1.156,0.001123975144409,12.479810069827861,4.906686340843624
1.158,0.0010625205868277,12.881979804688875,5.012345036260838
1.16,0.0009997459478352,13.28625384862837,5.118775840921237
1.162,0.000936194751515,13.68317851459227,5.222510025239767
1.164,0.0008724016901829,14.066472282943327,5.321242785505433
1.166,0.0008088843729756,14.434834879116618,5.414497027350058
1.168,0.0007461360835336,14.793982485982056,5.504370122150646
1.17,0.0006846194359995,15.158909090913767,5.596363636365354
1.172,0.0006247610139785,15.531781818186609,5.691272727274475
1.174,0.0005669471367259,15.904654545459454,5.786181818183594
1.176,0.0005115208018729,16.277527272732296,5.881090909092715
1.178,0.0004587796938211,16.512679584022614,5.934550629449003
1.18,0.0004089750495577,16.785392008762713,5.999314723592428
1.182,0.0003623112059915,17.180256454635142,6.100842607269668
1.184,0.0003189457237336,17.77515624827385,6.261781379297841
1.186,0.0002789899952648,18.51578372641091,6.466002538992226
1.188,0.0002425102164342,19.210644864471245,6.6573694388035625
1.19,0.0002095286095363,19.72213408501265,6.7950379106283
1.192,0.0001800248838881,19.96122831433386,6.852085096847619
1.194,0.0001539380023828,19.882025753089213,6.814068970567314
1.196,0.0001311684253134,19.476129360910004,6.67751854505853
1.198,0.0001115814173855,18.76687505503243,6.4483547723993375
1.2,9.501215216023595e-05,17.80340462293217,6.14024213131719
1.202,8.127233317872818e-05,16.654583348965627,5.772870904232208
1.204,7.01569977869259e-05,15.402762355017769,5.370170143501341
1.206,6.145049422924897e-05,14.137385655156628,4.95845132686336
1.208,5.493146197452566e-05,12.948441924294416,4.564482702084718
1.21,5.03769509589821e-05,11.919760980855278,4.213494320806274
1.212,4.75657938709438e-05,11.122154983449686,3.9271137615908427
1.214,4.6281296788711086e-05,10.606404341555459,3.721232542171627
1.216,4.631330575337534e-05,10.396088340205411,3.6038032209014874
1.218,4.745975059487669e-05,10.480260478681647,3.5725671874030724
1.22,4.952778203268104e-05,10.805968523216473,3.6127131424198025
1.222,5.23345825011101e-05,11.270619273699957,3.694466266867703
1.224,5.570793307575132e-05,11.714188044394113,3.7706080800881
1.226,5.9486675055726697e-05,11.911272858653717,3.7739269873011616
1.228,6.352123931250662e-05,11.989218992888217,3.7428795840186684
1.23,6.76744047986069e-05,11.993636964061368,3.6906225141408937
1.232,7.182238403276512e-05,12.044166666670389,3.651666666667791
1.234,7.585619402280347e-05,12.15810000000376,3.631000000001118
1.236,7.968312370979703e-05,12.272033333337129,3.6103333333344447
1.238,8.322807207978612e-05,12.385966666670498,3.5896666666677715
1.24,8.643457215423447e-05,12.499900000003866,3.5690000000010977
1.242,8.926529427404024e-05,12.613833333337237,3.5483333333344245
1.244,9.1701766575998e-05,12.723665662276378,3.527644998594067
1.246,9.374315199043254e-05,12.830515442565174,3.506940905254666
1.248,9.54042085768584e-05,12.942121091190991,3.4862619400291743
1.25,9.67128023855743e-05,13.061432737797105,3.465623690227514
1.252,9.770734222727064e-05,13.187779308937184,3.4450226101649024
1.254,9.843433531808288e-05,13.317918903904339,3.4244415709293348
1.256,9.894611676868368e-05,13.446972462134681,3.403854793508246
1.258,9.929876414336712e-05,13.569240722185484,3.3832321652743333
1.26,9.955019356168272e-05,13.678904472287867,3.3625429398305515
1.262,9.975836870730444e-05,13.770608092474035,3.34175882021427
1.264,9.99794931343352e-05,13.839926388279071,3.3208564254606046
1.266,0.0001002660698975,13.883714716017288,3.2998191405249115
1.268,0.000100664763756,13.90034239963311,3.2786383495644533
1.27,0.0001012140411388,13.889809439126541,3.25731405257923
1.272,0.0001019415868414,13.853746510553151,3.2358548654119788
1.274,0.0001028614435148,13.79529825759863,3.2142774031073427
1.276,0.0001039706730308,13.718889874727893,3.192605046630208
1.278,0.0001052459105928,13.62987698190874,3.1708660929432035
1.28,0.0001066417202265,13.534078790910048,3.149091288443376
1.282,0.000108092537742,13.437194563174543,3.1273107457580265
1.284,0.0001095175530037,13.344103359266112,3.1055502438997213
1.286,0.0001108267155583,13.258047079891647,3.0838269117804646
1.288,0.0001119268488724,13.179696798497483,3.06214429508504
1.29,0.0001127274559107,13.106102385440336,3.040486806503524
1.292,0.00011314589592,13.02952542373284,3.0188135593229646
1.294,0.0001131116786547,12.948847457631121,2.997118644068721
1.296,0.0001125697197061,12.8681694915294,2.975423728814478
1.298,0.0001114825235419,12.787491525427681,2.953728813560234
1.3,0.0001098313249716,12.706813559325962,2.932033898305991
1.302,0.000107616251402,12.626135593224241,2.9103389830517474
1.304,0.0001048556153647,12.554357121267913,2.887785391349637
1.306,0.0001015844562257,12.480151514544659,2.865465984133309
1.308,9.785242759860782e-05,12.398052443448972,2.84390818559248
1.31,9.372116340745706e-05,12.307124229940268,2.823202275543408
1.312,8.926134108338975e-05,12.209758832919286,2.8031174634783644
1.314,8.454967894029546e-05,12.11059946672275,2.7832057442941176
1.316,7.966602856753888e-05,12.01559085273632,2.762893535699402
1.318,7.469064861064752e-05,11.931156104125794,2.7415610973014126
1.32,6.970173901001834e-05,11.86350024368662,2.718609731371279
1.322,6.477332305518392e-05,11.81804035481164,2.693516765288562
1.324,5.9973505422351625e-05,11.798962365577145,2.665878315664739
1.326,5.536303238172543e-05,11.808904465947187,2.6354398341456995
1.328,5.099403451868665e-05,11.848767158096155,2.60211443489324
1.33,4.690888686109836e-05,11.91764993984966,2.565989003745564
1.332,4.313943787995424e-05,12.008919650245648,2.5273888786527143
1.334,3.970727211387578e-05,12.119479898752738,2.486698636749778
1.336,3.662527539396908e-05,12.25145193855693,2.4443073737674785
1.338,3.38998117714071e-05,12.401504599517459,2.400762863693736
1.34,3.153271960457527e-05,12.562561045941584,2.3566964306734204
1.342,2.952290965609195e-05,12.725518476603327,2.312737617152682
1.344,2.7867582168874485e-05,12.880980767006285,2.2694186482678607
1.346,2.656301107391054e-05,13.021004053890442,2.2270686924789755
1.348,2.560481353398593e-05,13.140855261983004,2.1856979184477914
1.35,2.4987707712524024e-05,13.240783572993282,2.144871348160465
1.352,2.4704925045407146e-05,13.327804836851556,2.1035725062947703
1.354,2.474756657098749e-05,13.38995622196732,2.062714350648813
1.356,2.510416102950341e-05,13.4256492141809,2.0223250291805015
1.358,2.5760520580897655e-05,13.434883813492295,1.9824045418898364
1.36,2.6699848553504856e-05,13.419248534061184,1.9429247408189099
1.362,2.7902994055594486e-05,13.381806713332676,1.9038313446174806
1.364,2.9348737478757632e-05,13.329416929626893,1.8660893717032963
1.366,3.101403259680981e-05,13.264053677137023,1.8282809525906314
1.368,3.2874179932958924e-05,13.189820776302367,1.7896659779867092
1.37,3.4902910434846266e-05,13.11200226008935,1.7500365784484249
1.372,3.70724032292084e-05,13.036035822669469,1.709588437001895
1.374,3.935335581989483e-05,12.966408830494213,1.6688089347248425
1.376,4.171521411263357e-05,12.90547689576696,1.628382129291804
1.378,4.4126540412648114e-05,12.85220501231181,1.58911056648217
1.38,4.65554090753423e-05,12.800831253839409,1.5518539246510543
1.382,4.896975131840452e-05,12.751816917184541,1.5172654081566033
1.384,5.133767571781181e-05,12.710355345365898,1.4857640577565252
1.386,5.362786610168838e-05,12.6772018148671,1.4576585900602574
1.388,5.581013883572973e-05,12.652614126727888,1.4330543803371545
1.39,5.7856185868283976e-05,12.63633447990852,1.4118460533178623
1.392,5.974052024546356e-05,12.627607597925376,1.3937248923929428
1.394,6.1441634262572e-05,12.625235108757773,1.3782010672087557
1.396,6.294330219097428e-05,12.627666178026004,1.36464067966059
1.398,6.423585091244986e-05,12.6331243954406,1.3523176282830494
1.4,6.531717030265909e-05,12.639770914522755,1.3404802910376898
1.402,6.619326597418931e-05,12.64590384559605,1.3284330264979132
1.404,6.687823280972433e-05,12.650193902049306,1.3156324934311097
1.406,6.739360451374323e-05,12.651956299870706,1.3017987887780555
1.408,6.776711012560986e-05,12.65145891045311,1.2870414040295648
1.41,6.803092823483384e-05,12.650266666670579,1.2720000000003924
1.412,6.821951986817878e-05,12.651622222226136,1.2580000000003884
1.414,6.83670496843263e-05,12.65297777778169,1.244000000000384
1.416,6.850434254968226e-05,12.654333333337247,1.2300000000003797
1.418,6.86553016618377e-05,12.655688888892804,1.2160000000003754
1.42,6.88331872835702e-05,12.65704444444836,1.2020000000003712
1.422,6.903834616102035e-05,12.658400000003915,1.188000000000367
1.424,6.925906634817024e-05,12.659755555559471,1.1740000000003628
1.426,6.947530505629534e-05,12.661111111115027,1.1600000000003583
1.428,6.966374062459107e-05,12.662466666670584,1.1460000000003543
1.43,6.980316070433972e-05,12.66382222222614,1.13200000000035
1.432,6.987990754102341e-05,12.665177777781697,1.1180000000003458
1.434,6.989326059260108e-05,12.666533333337249,1.1040000000003416
1.436,6.98606549585428e-05,12.667888888892808,1.0900000000003374
1.438,6.982260547893837e-05,12.669244444448363,1.0760000000003331
1.44,6.984715592407546e-05,12.670600000003919,1.062000000000329
1.442,7.003366389046682e-05,12.671955555559475,1.0480000000003247
1.444,7.05157647978771e-05,12.673311111115032,1.0340000000003204
1.446,7.146342155278598e-05,12.674666666670586,1.0200000000003162
1.448,7.308404367638587e-05,12.676022222226143,1.006000000000312
1.45,7.562271068572079e-05,12.677377777781698,0.9920000000003077
1.452,7.936152336582041e-05,12.678733333337254,0.9780000000003035
