time,envelope_change,sway_speed,sway_lean
0.888,0.0001147540302304,8.61282417582684,1.3434065934069568
0.89,0.0001058588743956,8.704032967035658,1.3337362637366241
0.892,9.73840300286698e-05,8.79524175824448,1.3240659340662915
0.894,8.935766237239935e-05,8.886450549453297,1.314395604395959
0.896,8.180515829020932e-05,8.977659340662116,1.3047252747256264
0.898,7.474949176791457e-05,9.068868131870936,1.2950549450552937
0.9,6.821142692279337e-05,9.160076923079755,1.285384615384961
0.902,6.220947378844233e-05,9.251285714288576,1.2757142857146284
0.904,5.675959075650164e-05,9.342494505497395,1.2660439560442958
0.906,5.187472782760619e-05,9.433601265914527,1.2553507922476805
0.908,4.756437107771909e-05,9.524735852911213,1.2449365832127788
0.91,4.383419456103547e-05,9.615960936783999,1.2354295835768407
0.912,4.0685774564585086e-05,9.707287244880952,1.2269373324219182
0.914,3.811622144026921e-05,9.798687353906274,1.2191849178089316
0.916,3.6117622774835065e-05,9.890108030403443,1.2116386871502551
0.918,3.467629586955286e-05,9.981481119416742,1.2036154034208217
0.92,3.377193021201963e-05,10.0727329813313,1.19437684720775
0.922,3.337678850628219e-05,10.163792476891572,1.183209864598485
0.924,3.345517745990856e-05,10.254597500398273,1.1694918609074634
0.926,3.3963264309658375e-05,10.345100061083771,1.1527417402412958
0.928,3.484924237635345e-05,10.435269912665943,1.132656290902467
0.93,3.605399792823028e-05,10.525096731080495,1.1091320166315586
0.932,3.751242140305655e-05,10.614590840391722,1.0822724136879893
0.934,3.915528763241873e-05,10.703782486881748,1.052380693769274
0.936,4.091151207197378e-05,10.7927196613182,1.0199379527688017
0.938,4.271058355316812e-05,10.880923226611799,0.9854390714513191
0.94,4.4485009486989047e-05,10.9686119336877,0.9496320347986946
0.942,4.617270006205753e-05,11.056880723770508,0.9134960528396128
0.944,4.771926225172044e-05,11.14618710433577,0.8778062358544323
0.946,4.908007156688944e-05,11.236495741838251,0.84307533778919
0.948,5.022186978405882e-05,11.327406199661832,0.8094773109617668
0.95,5.112366953302502e-05,11.418263821291028,0.7767526720602055
0.952,5.177688874983417e-05,11.508253758704145,0.7440956794331872
0.954,5.2184774605763904e-05,11.596478145988064,0.7100233216726628
0.956,5.236125189060437e-05,11.682332189359995,0.6753916476106937
0.958,5.23293138065745e-05,11.765231860040181,0.6400628473643426
0.96,5.211899353048873e-05,11.844762133914067,0.6039389901010461
0.962,5.176490560160161e-05,11.92070779744596,0.5669692931313411
0.964,5.130338389509161e-05,11.993068850635863,0.5291537564552276
0.966,5.076933605479149e-05,12.062060507019465,0.49054316276216836
0.968,5.019298096437479e-05,12.127496368242479,0.45389998098604756
0.97,4.959682772813261e-05,12.19072590986319,0.4159707906990311
0.972,4.899382706990651e-05,12.252825367727452,0.3752857399584029
0.974,4.838765549975748e-05,12.314625982937105,0.331745906171587
0.976,4.777490769495788e-05,12.37671828607152,0.28624493679095153
0.978,4.7148053408820935e-05,12.439432420662206,0.2403249698383947
0.98,4.649834252157129e-05,12.502794505920535,0.19586683425971327
0.982,4.581837779812701e-05,12.566459038718595,0.15481453010875276
0.984,4.510415854760476e-05,12.629617334823088,0.11893398856133988
0.986,4.435638498263175e-05,12.690882009382378,0.0896061117589969
0.988,4.358094909327857e-05,12.749822568221749,0.06804934939943422
0.99,4.2788697526706246e-05,12.806801966836636,0.055181298239828876
0.992,4.1994574487893446e-05,12.86175934983098,0.05127157162165829
0.994,4.121619693769103e-05,12.914755572600837,0.05605055620344504
0.996,4.047189421749825e-05,12.965968922439345,0.06872836914882935
0.998,3.977826511227926e-05,13.015682281851607,0.08805172969078706
1.0,3.914746515329786e-05,13.064261734079532,0.11239874507199281
1.002,3.8584990718283495e-05,13.11212661083657,0.13991161086132847
1.004,3.808915254826021e-05,13.15971098225241,0.1686672256465368
1.006,3.765255157714683e-05,13.207416589027583,0.19688572010302055
1.008,3.726447472723407e-05,13.255557216798003,0.22317690043878644
1.01,3.691307686817004e-05,13.304294512709449,0.24682460621553504
1.012,3.658699231699358e-05,13.353565244201956,0.2681089825458952
1.014,3.627637981371829e-05,13.403000000004145,0.2886666666668045
1.016,3.597348080951558e-05,13.451833333337493,0.311888888889034
1.018,3.5672823700826514e-05,13.500666666670842,0.33511111111126346
1.02,3.537118160150951e-05,13.549500000004194,0.35833333333349293
1.022,3.506732471267045e-05,13.598333333337541,0.3815555555557224
1.024,3.47615843466967e-05,13.647166666670888,0.4047777777779518
1.026,3.4455292973163926e-05,13.696000000004238,0.42800000000018135
1.028,3.415023059415478e-05,13.744833333337585,0.4512222222224108
1.03,3.3848204275051395e-05,13.793666666670934,0.4744444444446403
1.032,3.355078353228993e-05,13.842500000004284,0.49766666666686976
1.034,3.325912088141177e-05,13.891333333337633,0.5208888888890991
1.036,3.297381318791367e-05,13.940166666670978,0.5441111111113287
1.038,3.2694838709227336e-05,13.989000000004328,0.5673333333335582
1.04,3.2421644654979667e-05,14.037833333337677,0.5905555555557876
1.042,3.2153460388465e-05,14.086666666671025,0.613777777778017
1.044,3.188988588468719e-05,14.135500000004372,0.6370000000002465
1.046,3.16317595947327e-05,14.18433333333772,0.660222222222476
1.048,3.13822470172958e-05,14.233166666671071,0.6834444444447054
1.05,3.114803672735405e-05,14.28200000000442,0.706666666666935
1.052,3.0940524236158334e-05,14.330833333337768,0.7298888888891645
1.054,3.077687577481507e-05,14.379666666671117,0.753111111111394
1.056,3.068085740023165e-05,14.428500000004465,0.7763333333336234
1.058,3.068333688546585e-05,14.47733333333781,0.7995555555558529
1.06,3.082244366423927e-05,14.52616666667116,0.8227777777780823
1.062,3.114346919082643e-05,14.575000000004511,0.8460000000003116
1.064,3.169867382609644e-05,14.62383333333786,0.8692222222225413
1.066,3.2547173634711486e-05,14.672666666671205,0.8924444444447707
1.068,3.3754952409707736e-05,14.721500000004555,0.9156666666670003
1.07,3.5394889570253594e-05,14.770333333337902,0.9388888888892296
1.072,3.754668336363748e-05,14.81916666667125,0.9621111111114592
1.074,4.029663017594096e-05,14.868000000004601,0.9853333333336886
1.076,4.373724164833242e-05,14.916833333337948,1.0085555555559182
1.078,4.796664798005414e-05,14.965666666671297,1.0317777777781476
1.08,5.308770838689161e-05,15.014500000004645,1.0550000000003772
1.082,5.920671567468988e-05,15.063333333337994,1.0782222222226066
1.084,6.643153298148099e-05,15.112166666671342,1.101444444444836
1.086,7.48689749982238e-05,15.161000000004691,1.1246666666670655
1.088,8.462128549958834e-05,15.20983333333804,1.1478888888892946
1.09,9.578165841904218e-05,15.258666666671388,1.1711111111115244
1.092,0.0001084288558391,15.307500000004737,1.1943333333337538
1.094,0.0001226215470574,15.356333333338085,1.2175555555559834
1.096,0.000138394007344,15.405166666671434,1.2407777777782127
1.098,0.0001557543392197,15.454000000004784,1.264000000000442
1.1,0.0001746844327726,15.502833333338131,1.287222222222672
1.102,0.0001951403681637,15.551666666671478,1.310444444444901
1.104,0.0002170528769871,15.600500000004828,1.3336666666671306
1.106,0.0002403278806117,15.649333333338177,1.3568888888893602
1.108,0.0002648470538765,15.698166666671524,1.3801111111115898
1.11,0.0002904683715389,15.747000000004874,1.4033333333338194
1.112,0.000317026648885,15.795833333338223,1.4265555555560487
1.114,0.000344334120154,15.84466666667157,1.4497777777782783
1.116,0.0003721811230716,15.89350000000492,1.4730000000005075
1.118,0.0004003369901942,15.942333333338269,1.4962222222227368
1.12,0.0004285512913486,15.991166666671615,1.519444444444966
1.122,0.0004565556236363,16.040000000004962,1.542666666667195
1.124,0.0004840661254843,16.08883333333831,1.5658888888894245
1.126,0.0005107867778321,16.13766666667166,1.5891111111116532
1.128,0.0005364134755394,16.186500000005008,1.6123333333338825
1.13,0.000560638830795,16.235333333338353,1.6355555555561117
1.132,0.0005831576225022,16.2841666666717,1.6587777777783408
1.134,0.0006036727708247,16.33300000000505,1.6820000000005702
1.136,0.0006219017357471,16.3818333333384,1.7052222222227995
1.138,0.000637583257961,16.430666666671748,1.7284444444450289
1.14,0.0006504843639705,16.479500000005096,1.7516666666672582
1.142,0.0006604075126494,16.528333333338445,1.774888888889488
1.144,0.0006671976514892,16.577166666671793,1.7981111111117174
1.146,0.0006707488791802,16.626000000005142,1.821333333333947
1.148,0.0006710104253124,16.665240193400518,1.8460754728462092
1.15,0.0006679916978152,16.707096697688073,1.8704030894611896
1.152,0.0006617661532997,16.757461900007566,1.8933826055232714
1.154,0.0006524736956577,16.8173444071667,1.9148542194517635
1.156,0.0006403212606376,16.88416582582247,1.9352264465657267
1.158,0.0006255812462939,16.952921039485503,1.9552922871903942
1.16,0.000608587463984,17.017201982347423,1.9760670220451955
1.162,0.0005897283290197,17.070084909931268,1.9986476349133717
1.164,0.0005694371888296,17.104881166564866,2.0240938625931904
1.166,0.000548179977814,17.115751449677283,2.0533308721307586
1.168,0.0005264406641778,17.098183570918245,2.087073565334431
1.17,0.0005047052010099,17.049333714100605,2.1257725105708194
1.172,0.0004834448787172,16.96823118996582,2.1695815018423925
1.174,0.0004630999333434,16.85584668777244,2.2183467451466807
1.176,0.0004440639902727,16.701466588932924,2.2705238936095014
1.178,0.0004266696096272,16.526857998783502,2.3267901271594096
1.18,0.0004111749401772,16.34618759287529,2.3868921095015896
1.182,0.0003977525961419,16.167569433066244,2.4498851018942998
1.184,0.0003864848254363,15.994283368320788,2.514378140560171
1.186,0.0003773684795527,15.825664020217012,2.578785277732344
1.188,0.0003703273633239,15.657660353161596,2.6415828863354682
1.19,0.0003652264504673,15.483065829312357,2.7015730283015396
1.192,0.0003618850536175,15.291419148208401,2.7581528865205946
1.194,0.0003600886436155,15.068575571107997,2.81159026042625
1.196,0.0003595994954989,14.795948830034003,2.863305125216092
1.198,0.0003601661586453,14.479113062520838,2.9114533209595046
1.2,0.000361531604528,14.116696449081413,2.9559241728351675
1.202,0.0003634399211569,13.710070809202819,2.9968283556644
1.204,0.0003656416001443,13.263255145288602,3.0344901120877874
1.206,0.000367897676578,12.802575188917439,3.0682906589043366
1.208,0.0003699830634837,12.310893764232805,3.1003380902151463
1.21,0.00037168936039,11.7854103581579,3.132091098896001
1.212,0.0003728273284884,11.233812506131361,3.1644582555293344
1.214,0.0003732291409432,10.670518123798546,3.197865598418747
1.216,0.0003727504291306,10.113008784658419,3.2322925346860734
1.218,0.0003712721329383,9.578253943666052,3.267276052451011
1.22,0.0003687021702377,9.079226106790685,3.301883244093296
1.222,0.0003649768033124,8.621506946529404,3.334652140597435
1.224,0.0003600614445175,8.199984363376405,3.363500856979994
1.226,0.0003539507581952,7.837598878341032,3.388990141967138
1.228,0.0003466681358028,7.540264201235049,3.4107840524193263
1.23,0.0003382646634515,7.3099988783408705,3.428767919744928
1.232,0.0003288175739791,7.144784363376078,3.443056412535575
1.234,0.0003184280804268,7.0387069465289125,3.453985473930807
1.236,0.0003072185157407,6.982383541564712,3.46208813371203
1.238,0.0002953288042788,6.963671331003319,3.46805419512577
1.24,0.0002829123992303,6.968661269367472,3.472673796436228
1.242,0.0002701318657502,6.982955444502132,3.47676484720714
1.244,0.0002571542733863,6.9932282969647925,3.4810843393129414
1.246,0.0002441465966071,6.989071697486753,3.4862235326792232
1.248,0.0002312714268183,6.965123882505347,3.4924870157525034
1.25,0.0002186833230559,6.923482247767148,3.4997556406992922
1.252,0.0002065259819549,6.876400000002127,3.507333333334459
1.254,0.0001949302139468,6.849266666668785,3.5137777777789054
1.256,0.0001840126220816,6.822133333335444,3.5202222222233526
1.258,0.0001738748522768,6.795000000002102,3.526666666667799
1.26,0.0001646032336431,6.76786666666876,3.533111111112246
1.262,0.0001562685636561,6.740733333335418,3.539555555556693
1.264,0.0001489257156252,6.713600000002076,3.54600000000114
1.266,0.0001426126963023,6.686466666668734,3.552444444445587
1.268,0.0001373488732473,6.659333333335392,3.558888888890034
1.27,0.0001331322713615,6.632200000002051,3.5653333333344803
1.272,0.0001299361840833,6.6050666666687095,3.571777777778928
1.274,0.0001277064464502,6.577933333335367,3.5782222222233746
1.276,0.0001263616721909,6.5508000000020274,3.5846666666678213
1.278,0.0001257972562832,6.523666666668685,3.5911111111122684
1.28,0.0001258914260484,6.496533333335343,3.5975555555567156
1.282,0.0001265115012213,6.469400000002002,3.6040000000011623
1.284,0.0001275198539291,6.44226666666866,3.6104444444456094
1.286,0.0001287795825367,6.415133333335317,3.616888888890056
1.288,0.0001301598282225,6.388000000001975,3.6233333333345032
1.29,0.0001315405640337,6.360866666668635,3.6297777777789495
1.292,0.0001328166452404,6.333733333335292,3.636222222223396
1.294,0.0001339009473408,6.30660000000195,3.6426666666678433
1.296,0.0001347265089696,6.261920051087504,3.6491766709249767
1.298,0.0001352476620475,6.222025542786087,3.655668795233195
1.3,0.0001354401345573,6.19769411960878,3.662102770837987
1.302,0.0001353001346626,6.1907706035890095,3.668471704889483
1.304,0.000134842509573,6.1965389083255324,3.6747932182069007
1.306,0.0001340981691328,6.205844277862989,3.681101515909903
1.308,0.0001331110453577,6.2069658504100484,3.687440390916847
1.31,0.0001319348955398,6.1872395468951344,3.693857160309931
1.312,0.0001306301883682,6.134431284359719,3.700397534567249
1.314,0.0001292611514981,6.0378605141892185,3.7071014196617416
1.316,0.0001278928958578,5.889274085181453,3.713999652027043
1.318,0.0001265884270892,5.683470431452699,3.721111666390234
1.32,0.0001254053901927,5.418674085181308,3.7284440964714927
1.322,0.0001243926768543,5.115839569105919,3.735990308550641
1.324,0.0001235873936751,4.773960019991481,3.743730867900598
1.326,0.0001230127707175,4.324533332362934,3.7428159725704853
1.328,0.000122677290284,3.8748155234894543,3.744429854518401
1.33,0.0001225748875411,3.393977909796152,3.753943669832969
1.332,0.0001226858172238,2.8792384449450847,3.7722373128262934
1.334,0.0001229778077164,2.3474416761071164,3.7968966757374387
1.336,0.0001234072865481,1.8271307966855548,3.823286354046441
1.338,0.0001239206360497,1.3511117954915595,3.845497797398846
1.34,0.0001244556369135,0.9495097023713288,3.857172906140776
1.342,0.0001249433591836,0.6433169302850554,3.85220307346452
1.344,0.0001253106612647,0.4384337138376608,3.825303673164661
1.346,0.0001254832969951,0.37450499208740684,3.772261094453999
1.348,0.0001253895293154,0.4656406921540709,3.690461019491454
1.35,0.0001249640541947,0.7168496873787611,3.5790110944539366
1.352,0.0001241519005932,1.1236689115168181,3.4388036731645366
1.354,0.0001229118641862,1.6725342445449238,3.272453073464333
1.356,0.0001212190215374,2.3418931700823706,3.084107346327839
1.358,0.0001190659322666,3.0117201157093905,2.896161740969536
1.36,0.0001164622810564,3.7683133076002777,2.6930941724548765
1.362,0.0001134329903708,4.636966070089041,2.4708110393087335
1.364,0.0001100152018643,5.599842686359752,2.2334130612861736
1.366,0.0001062547891303,6.613282114864205,1.990077913917252
1.368,0.0001022030221292,7.624529561466885,1.7520596598258313
1.37,9.791371932780924e-05,8.587895907317243,1.5298049768224358
1.372,9.344098823435366e-05,9.420988470710128,1.3301861827711234
1.374,8.883755015432889e-05,10.069420485450076,1.1538510572303913
1.376,8.415353723994054e-05,10.602514061291624,1.0199829381289818
1.378,7.943556912254679e-05,10.801083322135396,0.9365906586939619
1.38,7.472599111096756e-05,10.589158187719779,0.9087218028919708
1.382,7.006234396606544e-05,9.962459997375102,0.9380992793836207
1.384,6.547727664745418e-05,8.973798787462512,1.0230001795082988
1.386,6.099906852681897e-05,7.691127765029984,1.1534118361594903
1.388,5.6652694696748754e-05,6.246631187979392,1.3226795296937288
1.39,5.246113034558e-05,4.832669778966708,1.529807783711284
1.392,4.844649708869043e-05,3.6115566008571034,1.7664964006098045
1.394,4.463068424861815e-05,2.7106501146602606,2.0196437278083526
1.396,4.103519622108252e-05,2.2170210594832542,2.2739509091931094
1.398,3.76801572900024e-05,2.1716931545009914,2.5146271217847547
1.4,3.458256099047381e-05,2.5634576229442163,2.7301957976275264
1.402,3.1754306695615974e-05,3.3222615381050895,2.915401830899948
1.404,2.9201361705195056e-05,4.312169991360289,3.074219770247238
1.406,2.692499079406193e-05,5.323902082211726,3.222962996335392
1.408,2.4924217005775414e-05,6.352717435742177,3.340797108015223
1.41,2.3197919706241088e-05,7.304323131293716,3.425747846931507
1.412,2.174570669524725e-05,8.096208111751194,3.4778152130842455
