time,envelope_change,sway_speed,sway_lean
0.898,2.662470312902617e-05,10.114660836065163,1.4605316936978443
0.9,2.9123736879372705e-05,10.77238566641963,1.335860513426894
0.902,3.1707776364415715e-05,11.143574750016711,1.2676408456136499
0.904,3.434630830180441e-05,11.23999561287502,1.2506004911881292
0.906,3.700667303406254e-05,11.115516235584682,1.2704826163644811
0.908,3.9655194231569175e-05,10.880165935197368,1.3193365066913867
0.91,4.225847286039664e-05,10.51607291573219,1.3941666601839748
0.912,4.4784720240011454e-05,10.07084769216889,1.4853667606526724
0.914,4.720506194731716e-05,9.593774164934334,1.5829928549443266
0.916,4.949483953413951e-05,9.130465582506849,1.6778416129226694
0.918,5.163492170559075e-05,8.71654886085766,1.7627246347179515
0.92,5.361291305354618e-05,8.370377259729526,1.8339388052457573
0.922,5.542407633809204e-05,8.084771415752488,1.8929326959949901
0.924,5.70718110269274e-05,7.817788732396776,1.9481690140850363
0.926,5.85675461305336e-05,7.482521126762869,2.0171830985921004
0.928,5.9929900767890665e-05,7.147253521128963,2.0861971830991646
0.93,6.118301889616889e-05,6.811985915495057,2.1552112676062283
0.932,6.23540591996338e-05,6.476718309861153,2.224225352113292
0.934,6.346986710307944e-05,6.141450704227247,2.2932394366203557
0.936,6.455291208698039e-05,5.806183098593343,2.3622535211274194
0.938,6.561699205006982e-05,5.470915492959438,2.431267605634483
0.94,6.666421744484106e-05,5.1356478873255345,2.5002816901415468
0.942,6.768497324317526e-05,4.800380281691629,2.5692957746486105
0.944,6.866079117628246e-05,4.465112676057725,2.638309859155674
0.946,6.956846617175694e-05,4.129845070423819,2.707323943662738
0.948,7.038407571416279e-05,3.808156794921408,2.774827514256179
0.95,7.108645843958204e-05,3.4860608709740486,2.841232529276077
0.952,7.166002981496513e-05,3.1510218156346346,2.909389262802919
0.954,7.20968534614769e-05,2.799587540706261,2.9803843295887975
0.956,7.239790847637302e-05,2.4350613111292296,3.053970554629665
0.958,7.257355056627512e-05,2.065413823871178,3.128953855780366
0.96,7.26432797025132e-05,1.701435407320342,3.203537139412439
0.962,7.263499345999204e-05,1.3551283411819426,3.2756212091147
0.964,7.2583859568747e-05,1.0383392968777052,3.3430626874365927
0.966,7.25308544454383e-05,0.7616318984485082,3.403888950674321
0.968,7.252093310045514e-05,0.5333994039601573,3.4564700766997447
0.97,7.260073764977968e-05,0.35921750741228947,3.499647805832062
0.972,7.281578496649217e-05,0.24143726115040737,3.532821514752261
0.974,7.320717900365961e-05,0.17901811878104074,3.5559912034603403
0.976,7.38079116334184e-05,0.1676010985900373,3.5697574952753137
0.978,7.463910691216998e-05,0.20303154224048503,3.575137286531879
0.98,7.570753825840497e-05,0.2746182583415726,3.5737990529980195
0.982,7.70059031695488e-05,0.36483100539725877,3.567982164865402
0.984,7.851557591849276e-05,0.4592623125244364,3.5599316917940333
0.986,8.0210119424651e-05,0.5469878770710244,3.551723698011189
0.988,8.205826363563747e-05,0.6212584195687738,3.545043527464614
0.99,8.402597582454001e-05,0.6805229960207857,3.540917079029988
0.992,8.607768301340814e-05,0.7297837675237433,3.5393950717726623
0.994,8.817685768195125e-05,0.7822822272248569,3.53919030026366
0.996,9.028621884061906e-05,0.8615168846135199,3.537267879949951
0.998,9.236780046870382e-05,0.9615662589541596,3.533063314177281
1.0,9.43831163360876e-05,1.081595565203851,3.5279787196689787
1.002,9.629355069312902e-05,1.2228809818705626,3.521957886335643
1.004,9.806094724060975e-05,1.3854225089542946,3.5150008141772755
1.006,9.964826552805948e-05,1.567943967947078,3.507163713283276
1.008,0.0001010201726744,1.7679843386645597,3.4985549808439367
1.01,0.0001021434849147,1.978299182909169,3.489441430932263
1.012,0.0001029874291086,2.1957284049648758,3.479976507904751
1.014,0.0001035237809929,2.422852903271349,3.47014516904989
1.016,0.0001037270485935,2.657932504581878,3.4600616640292765
1.018,0.0001035749276192,2.8965300719093987,3.4499128757820126
1.02,0.000103049189269,3.133119340608456,3.439900890557057
1.022,0.0001021370054672,3.36267648259309,3.4301847970735224
1.024,0.0001008325997902,3.5822553986906636,3.42082171480893
1.026,9.9139094355622e-05,3.7925467391316197,3.4117070514154073
1.028,9.707043789430376e-05,3.989487771740375,3.4029514892638453
1.03,9.465328358895357e-05,4.165788858696949,3.394819701116
1.032,9.1928643203793e-05,4.3185505434796045,3.3873993134430673
1.034,8.895311821835896e-05,4.446269293479643,3.3807357655388737
1.036,8.579953978874704e-05,4.5489451086970645,3.374829057403418
1.038,8.255693314918096e-05,4.628081521740565,3.3696337497428757
1.04,7.932980768279437e-05,4.686577989131887,3.36506221608605
1.042,7.62368370850571e-05,4.728514673914508,3.36099114701729
1.044,7.3409047098199e-05,4.758829619566692,3.357271306525857
1.046,7.098766361573393e-05,4.782888315218873,3.3537405404717573
1.048,6.912178035351583e-05,4.805945652175401,3.3502400371680188
1.05,6.79659979306925e-05,4.832500271740628,3.346633840079436
1.052,6.767815658872992e-05,4.865541304349334,3.342831612637766
1.054,6.84172036946901e-05,4.90568750000152,3.3388146551733833
1.056,7.034114376828848e-05,4.950218750001534,3.3346651739633884
1.058,7.360498712524199e-05,4.992000000001546,3.3305988023961763
1.06,7.83586438565457e-05,5.030000000001558,3.326646706587791
1.062,8.474474272904106e-05,5.06800000000157,3.322694610779407
1.064,9.28963450863472e-05,5.106000000001583,3.318742514971022
1.066,0.0001029344785776,5.1440000000015935,3.3147904191626374
1.068,0.0001149653649371,5.182000000001606,3.310838323354253
1.07,0.0001290771874488,5.220000000001617,3.3068862275458684
1.072,0.0001453362430098,5.258000000001629,3.302934131737484
1.074,0.0001637822926487,5.296000000001641,3.2989820359290993
1.076,0.0001844229497922,5.3340000000016525,3.295029940120714
1.078,0.0002072275935254,5.372000000001665,3.29107784431233
1.08,0.0002321223492498,5.410000000001677,3.2871257485039456
1.082,0.0002589873759406,5.448000000001688,3.2831736526955604
1.084,0.000287656144016,5.4860000000017,3.279221556887176
1.086,0.0003179158884182,5.524000000001711,3.2752694610787914
1.088,0.0003495090104725,5.562000000001723,3.2713173652704075
1.09,0.0003821354608565,5.600000000001735,3.2673652694620223
1.092,0.000415456060427,5.638000000001747,3.263413173653638
1.094,0.0004490967010562,5.676000000001759,3.2594610778452533
1.096,0.0004826533951677,5.7140000000017706,3.2555089820368686
1.098,0.0005156981501865,5.7520000000017815,3.2515568862284843
1.1,0.0005477856477097,5.790000000001793,3.247604790420099
1.102,0.0005784607232249,5.828000000001806,3.243652694611715
1.104,0.0006072666429638,5.866000000001818,3.23970059880333
1.106,0.0006337541511457,5.90400000000183,3.2357485029949453
1.108,0.0006574912304537,5.942000000001842,3.231796407186561
1.11,0.0006780734731989,5.980000000001853,3.227844311378176
1.112,0.0006951348758081,6.018000000001865,3.2238922155697916
1.114,0.0007083587721047,6.056000000001877,3.219940119761407
1.116,0.0007174885617294,6.094000000001888,3.215988023953023
1.118,0.0007223378595554,6.132000000001899,3.212035928144638
1.12,0.0007227996551588,6.170000000001911,3.208083832336253
1.122,0.0007188540131999,6.208000000001922,3.204131736527869
1.124,0.000710573768392,6.246000000001933,3.2001796407194845
1.126,0.0006981276250254,6.284000000001944,3.1962275449110997
1.128,0.0006817801093534,6.322000000001956,3.192275449102715
1.13,0.0006618878823575,6.360000000001967,3.1883233532943303
1.132,0.0006388919519879,6.3980000000019785,3.184371257485946
1.134,0.0006133054471074,6.4360000000019895,3.1804191616775617
1.136,0.0005856969846082,6.474000000002002,3.1764670658691765
1.138,0.0005566702774678,6.512000000002013,3.172514970060792
1.14,0.0005268412898226,6.550000000002025,3.1685628742524075
1.142,0.0004968146675948,6.588000000002036,3.1646107784440236
1.144,0.0004671611789329,6.626000000002049,3.1606586826356384
1.146,0.0004383974185755,6.66400000000206,3.1567065868272537
1.148,0.0004109683328841,6.702000000002073,3.1527544910188694
1.15,0.0003852340375867,6.740000000002085,3.1488023952104847
1.152,0.0003614649997723,6.778000000002097,3.1448502994020995
1.154,0.0003398479617372,6.816000000002108,3.140898203593715
1.156,0.0003204984133434,6.85400000000212,3.1369461077853305
1.158,0.0003034731748139,6.892000000002131,3.1329940119769457
1.16,0.000288780182246,6.930000000002142,3.1290419161685614
1.162,0.0002763853574604,6.968000000002155,3.1250898203601767
1.164,0.000266217102447,7.006000000002167,3.1211377245517924
1.166,0.0002581692310586,7.044000000002178,3.117185628743408
1.168,0.0002521033928199,7.08200000000219,3.1132335329350234
1.17,0.000247852088662,7.120000000002202,3.1092814371266386
1.172,0.0002452232326594,7.158000000002215,3.105329341318254
1.174,0.0002440069993901,7.1960000000022255,3.1013772455098696
1.176,0.0002439854386834,7.234000000002236,3.097425149701485
1.178,0.0002449450723208,7.270865900385391,3.0883522609961336
1.18,0.0002466925446401,7.308041100664051,3.0806759521717737
1.182,0.0002490734175866,7.3462221979941855,3.077541564003854
1.184,0.0002519942475785,7.385528429726816,3.079487488156639
1.186,0.0002554480637758,7.4256549785736174,3.085137385037269
1.188,0.0002595433634254,7.475551391983089,3.0936483999586497
1.19,0.0002645368077371,7.531857949815301,3.101101143314186
1.192,0.0002708698480396,7.5757522010735245,3.1003487528729825
1.194,0.0002792094265189,7.599579746694662,3.0865052167930775
1.196,0.0002904926247122,7.604211560888578,3.05675279924995
1.198,0.0003059747387774,7.596656704781276,3.0101286477316713
1.2,0.0003272798933167,7.587930432361926,2.9472905820007127
1.202,0.0003564530546674,7.59117768873374,2.870262064722402
1.204,0.0003960122269269,7.620052000668689,2.7821563537600382
1.206,0.0004489996132508,7.687349759466075,2.686879836136646
1.208,0.0005190303309092,7.803899896114956,2.588814543663395
1.21,0.0006103369647308,7.977708948760402,2.4924798502346603
1.212,0.0007278081747137,8.213361522473614,2.4021733507897443
1.214,0.0008770196008662,8.511676141325893,2.3215909219412385
1.216,0.0010642550349093,8.869616492766442,2.253425964270049
1.218,0.0012965152873494,9.265619039719095,2.1988802177302333
1.22,0.0015815116649119,9.693740105442679,2.157375023088307
1.222,0.0019276405840996,10.169400851042244,2.126111197673991
1.224,0.0023439354610481,10.689040620671477,2.0993969296291946
1.226,0.0028399915396673,11.235528110947973,2.068162168916106
1.228,0.0034258588232338,11.78691551774348,2.0352984215599745
1.23,0.004111897884593,12.31800601608034,1.9992795103085181
1.232,0.0049085930363013,12.80661617172868,1.959712209426118
1.234,0.0058263170694071,13.238553486524701,1.9178162092569968
1.236,0.0068750415486781,13.61244317702679,1.8769542034543292
1.238,0.0080639865264449,13.91487533275458,1.8375520198239093
1.24,0.0094012034729994,14.124930161520824,1.797728952885144
1.242,0.01089309841257,14.236707244854195,1.757458119551798
1.244,0.0125439564673562,14.2502065827547,1.7167395198238715
1.246,0.0143555783270234,14.171328593693651,1.6756000367875994
1.248,0.016327080018239,14.011451818261879,1.6340915125774698
1.25,0.0184547994734141,13.791305747308524,1.5929278152126567
1.252,0.0207322421529044,13.52898252187996,1.5520224416821815
1.254,0.0231500488395533,13.236636739271795,1.510261948083775
1.256,0.0256959905623173,12.931496978340677,1.4672792381902693
1.258,0.0283549958407104,12.631989514276109,1.4232596244640354
1.26,0.0311092155704611,12.353573987732174,1.3787632045092058
1.262,0.033938130829697,12.104291028319167,1.3345635529616826
1.264,0.0368187086159497,11.880021832455107,1.2915027288169383
1.266,0.0397256100742398,11.65945969557716,1.2503625981955953
1.268,0.0426314551205838,11.44471822697385,1.2119617116772328
1.27,0.0455071463900107,11.255726790716263,1.177059257941544
1.272,0.0483222541215594,11.09610269764805,1.1461466895300483
1.274,0.0510454619426982,10.967721728546888,1.11947885245139
1.276,0.0536450714640023,10.870583883412777,1.097055746705568
1.278,0.0560895611552707,10.802813381468038,1.0786225262839393
1.28,0.0583481922166759,10.760792911869023,1.0636877386449843
1.282,0.0603916509811162,10.73943213512958,1.0515598036658425
1.284,0.0621927136396811,10.7325704352562,1.0414017320696165
1.286,0.0637269147927026,10.733513922594927,1.0323040833284427
1.288,0.0649731966041973,10.735706687389964,1.0233761630423301
1.29,0.0659145102464145,10.73353630405401,1.0138554597937655
1.292,0.066538335829082,10.723273586150318,1.00323532147809
1.294,0.0668370813935978,10.704146592086483,0.9914108711096392
1.296,0.0668083186487905,10.67954888151994,0.9788431621036529
1.298,0.0664548219002695,10.658382022475207,0.9667415730339534
1.3,0.0657844044664364,10.641932584272954,0.9552808988766479
1.302,0.0648095786842808,10.625483146070701,0.9438202247193425
1.304,0.0635470766508331,10.60903370786845,0.932359550562037
1.306,0.0620172668162889,10.592584269666197,0.9208988764047317
1.308,0.0602435066893462,10.576134831463945,0.9094382022474262
1.31,0.0582514761121177,10.559685393261692,0.8979775280901208
1.312,0.0560685309174373,10.54323595505944,0.8865168539328154
1.314,0.053723108415382,10.526786516857188,0.87505617977551
1.316,0.0512442021285846,10.510337078654937,0.8635955056182044
1.318,0.0486609093123584,10.493887640452682,0.8521348314608992
1.32,0.0460020491140452,10.47743820225043,0.8406741573035936
1.322,0.0432958470539812,10.46098876404818,0.8292134831462883
1.324,0.0405696797688411,10.444539325845927,0.8177528089889828
1.326,0.0378498703297431,10.428089887643676,0.8062921348316775
1.328,0.0351615189411851,10.411640449441423,0.7948314606743719
1.33,0.0325283513580087,10.39519101123917,0.7833707865170666
1.332,0.0299725674729356,10.378741573036917,0.7719101123597611
1.334,0.027514675139758,10.362292134834664,0.7604494382024558
1.336,0.0251733004679238,10.345842696632412,0.7489887640451504
1.338,0.0229649736879314,10.32939325843016,0.7375280898878449
1.34,0.0209038950796569,10.318959062768077,0.7250680703819038
1.342,0.0190016856151753,10.30688434641322,0.7128805996074088
1.344,0.01726712939652,10.289474371457517,0.7015795047073559
1.346,0.01570591983442,10.266096705286074,0.6912698551927083
1.348,0.0143204406659441,10.238368092929452,0.6816830523136351
1.35,0.0131096903977687,10.209426921799912,0.6722976984969353
1.352,0.0120695055988904,10.183291278811632,0.6624462468496466
1.354,0.0111930860702692,10.164302599884914,0.6514074307288402
1.356,0.010471630537337,10.156654911834323,0.6384844733776021
1.358,0.0098949151595249,10.164009666640831,0.6230690776271977
1.36,0.0094517716458438,10.189196168107916,0.6046911956654224
1.362,0.0091304702105162,10.233997590901634,0.5830545788711397
1.364,0.0089190166484743,10.299022591974667,0.5580581077150012
1.366,0.0088053738243841,10.383662514374334,0.5298029017263552
1.368,0.008777618903767,10.483680526966559,0.49961869074642606
1.37,0.0088240478039732,10.596916504984591,0.46769366407284874
1.372,0.0089332360243737,10.724338939521903,0.43268598474601916
1.374,0.0090940650834031,10.863518884701396,0.3945489766293499
1.376,0.0092957241018114,11.009713397180736,0.3541730214745109
1.378,0.0095276980025164,11.156964740663906,0.3130426473761145
1.38,0.0097797560323226,11.299215355418978,0.2729088086158451
1.382,0.0100419515870832,11.43143859280213,0.23547635689603463
1.384,0.0103046415949369,11.550785214787865,0.2021067039626817
1.386,0.0105585297103575,11.657745658505455,0.17353567561791639
1.388,0.0107947323482844,11.75732806578164,0.1496065571219093
1.39,0.0110048661550713,11.841635734175872,0.1321111655888967
1.392,0.0111811546602529,11.909693020049087,0.1214604425633088
1.394,0.0113165496357207,11.961499923401284,0.11765438804514554
1.396,0.0114048622369739,11.998032087871529,0.120282060489977
1.398,0.011440897655276,12.021170973360196,0.12855098813220273
1.4,0.0114205864026717,12.0335642012735,0.14134599163157038
1.402,0.0113411059299685,12.038416072390222,0.15731741804295363
1.404,0.0112009866501844,12.039208257350763,0.17499878610939062
1.406,0.0110001973073382,12.03935065976839,0.19295384287838047
1.408,0.0107402042494551,12.041762451962764,0.2099530316414398
1.41,0.0104239984739019,12.048383283315722,0.2251793711969184
1.412,0.0100560851981316,12.059614661249302,0.2384637464360746
1.414,0.0096424330074651,12.073691504826034,0.25054961025241007
1.416,0.009190382771662,12.08598387097148,0.2633870967742634
1.418,0.0087085170522603,12.095822580648901,0.27725806451620433
1.42,0.0082064909964611,12.105661290326324,0.29112903225814524
1.422,0.0076948294765589,12.115500000003747,0.30500000000008615
