time,envelope_change,sway_speed,sway_lean
0.872,0.0002499718074318,0.7753850963409584,0.41897077651663733
0.874,0.0002554820117522,0.6484114421627173,0.4170567969984585
0.876,0.0002609621010578,0.5313521042390502,0.4144641687094266
0.878,0.0002662575062356,0.4224283306760625,0.41168240879573076
0.88,0.000271217868263,0.3233275411237181,0.40933824754302206
0.882,0.0002757011655422,0.22066448012772927,0.40696866150270744
0.884,0.0002795772118765,0.1410614210752203,0.4066789730136179
0.886,0.00028273032998,0.09984650631036779,0.40974062274430845
0.888,0.0002850611536268,0.10288963335795603,0.41671479538021455
0.89,0.0002864876554154,0.14840275060886848,0.4275731717475895
0.892,0.0002869455799042,0.24153789580085153,0.44181580737422516
0.894,0.0002863884793198,0.35800424166234823,0.458586137486952
0.896,0.0002847875506627,0.47065487335711764,0.4767831084459231
0.898,0.0002821314844687,0.560623732512224,0.4951704356156781
0.9,0.0002784264990838,0.6166322930467889,0.512482987672989
0.902,0.0002736965934593,0.634498577497162,0.527530297351489
0.904,0.0002679838623206,0.6168485138385096,0.5392971986230802
0.906,0.0002613486135689,0.5730296328028235,0.5470415903161263
0.908,0.0002538690696627,0.5192271056933456,0.5503893261704239
0.91,0.0002456405594164,0.47619516617367413,0.549426231328957
0.912,0.0002367742027541,0.4386836261764654,0.5447872452664326
0.914,0.0002273950997631,0.4004850051166133,0.5378198975226793
0.916,0.0002176400102627,0.36957605126019866,0.5304150281183003
0.918,0.000207654514059,0.38774101163715885,0.5224098923446429
0.92,0.0001975896696527,0.4851221377408039,0.5145580009668498
0.922,0.0001875982419938,0.6452213036340974,0.5074749862344783
0.924,0.0001778306352114,0.8579435270462666,0.5015075836467737
0.926,0.0001684306808486,1.1045832524217503,0.4965874882757402
0.928,0.0001595313751151,1.3565800349829287,0.4920700856470055
0.93,0.0001512505987578,1.5748591704152797,0.4865580571784809
0.932,0.0001436868564232,1.7622199525242834,0.48123858688489163
0.934,0.0001369151000513,1.9092521489261278,0.4761479892239514
0.936,0.0001309829866585,2.0137816091960254,0.47130915145892505
0.938,0.0001259087774838,2.0832537356328285,0.46672988577567376
0.94,0.0001216823102116,2.137235919540891,0.46240237998833633
0.942,0.0001182688414407,2.1703215517248093,0.45830374683364794
0.944,0.0001156140014937,2.1825551724144683,0.4543976718538949
0.946,0.0001136485551919,2.17902586206964,0.4506371598685066
0.948,0.0001122927357995,2.1655629310351525,0.446968380034284
0.95,0.0001114602530506,2.148200574713308,0.443335609494265
0.952,0.0001110620614599,2.1325235632190505,0.4396872756152257
0.954,0.0001110099470204,2.122893965517898,0.4359830968138201
0.956,0.0001112199184394,2.1215589080466333,0.43220232197135455
0.958,0.0001116153342129,2.1276393678167502,0.42835306843720045
0.96,0.000112129666154,2.136000000000661,0.42448275862084267
0.962,0.0001127087420959,2.136000000000661,0.4206896551725652
0.964,0.0001133122764686,2.136000000000661,0.41689655172428763
0.966,0.0001139145591715,2.136000000000661,0.4131034482760102
0.968,0.0001145042914024,2.136000000000661,0.4093103448277327
0.97,0.0001150836344772,2.136000000000661,0.40551724137945516
0.972,0.0001156665216257,2.150769991349077,0.4012314235912766
0.974,0.0001162762216553,2.1615118032388345,0.39707998244125287
0.976,0.000116942135023,2.1591532749760836,0.3933655574883588
0.978,0.0001176958424507,2.1421415141898046,0.3901399519003467
0.98,0.000118566402418,2.1144463209262128,0.3872707365265714
0.982,0.0001195747992887,2.0837737776279597,0.3845008430157801
0.984,0.0001207274203818,2.0599900049981383,0.38150114597886886
0.986,0.0001220096422463,2.053755083749083,0.3779160341966049
0.988,0.0001233829828593,2.075367142235976,0.3734019708723141
0.99,0.000124788322787,2.1338166099752423,0.3676590429295349
0.992,0.0001261531489909,2.23605063704776,0.3604554993546381
0.994,0.0001273992815869,2.3864476793868525,0.3516452785844119
0.996,0.0001284495961286,2.5865022499510952,0.3411785249386133
0.998,0.0001292335195645,2.834719835781913,0.3291050940974852
1.0,0.000129691242377,3.126721980945982,0.31557104762423943
1.002,0.0001297766761372,3.448319834707373,0.30120466765762394
1.004,0.0001294592582095,3.7924979768192206,0.2861977224217951
1.006,0.0001287247806819,4.162623053205875,0.27014551172081186
1.008,0.0001275754695732,4.553244427894998,0.25311839513449397
1.01,0.0001260295215991,4.95331097462176,0.2355103849633282
1.012,0.0001241202352212,5.3493919463940625,0.217892012898582
1.014,0.0001218947990656,5.728901923018771,0.20086747041762276
1.016,0.0001194127585349,6.0833298365889785,0.18493602290444391
1.018,0.0001167441802692,6.411472074932273,0.17035769749539703
1.02,0.0001139675461475,6.722669663020046,0.1570232446501304
1.022,0.0001111674119991,6.994338442393882,0.14585325616766517
1.024,0.000108431862522,7.220925488440819,0.1371517914878156
1.026,0.0001058497680646,7.399551294892485,0.13107652267060899
1.028,0.0001035078007008,7.53021586174888,0.12762744971604537
1.03,0.0001014871349279,7.615798695278375,0.12664690056409733
1.032,9.98597924407482e-05,7.661852720093939,0.12783081577495065
1.034,9.868470200054224e-05,7.676192103305562,0.13075131788948524
1.036,9.800369718053992e-05,7.668273990748933,0.1348905654699969
1.038,9.78381595221892e-05,7.648374155290312,0.13968589182115926
1.04,9.818763179142246e-05,7.626556557207627,0.14458622839122648
1.042,9.903096725249456e-05,7.611436816647794,0.1491198128534765
1.044,0.0001003288865453,7.6087395981602635,0.1529731818678947
1.046,0.0001020266377621,7.619649907306769,0.15608144852309797
1.048,0.0001040564632229,7.6389582993473155,0.15872986445849974
1.05,0.000106340021518,7.6530000000023675,0.1616666666667151
1.052,0.0001087908143746,7.659800000002369,0.16500000000004894
1.054,0.0001113165415588,7.666600000002372,0.1683333333333828
1.056,0.0001138213353345,7.673400000002372,0.17166666666671668
1.058,0.0001162079671792,7.680200000002375,0.1750000000000505
1.06,0.0001183801608422,7.687000000002378,0.17833333333338436
1.062,0.0001202450477529,7.693800000002379,0.18166666666671824
1.064,0.0001217156888426,7.700600000002382,0.18500000000005212
1.066,0.0001227135430659,7.707400000002384,0.18833333333338595
1.068,0.000123170779501,7.714200000002386,0.1916666666667198
1.07,0.0001230323452295,7.721000000002388,0.19500000000005369
1.072,0.0001222576674248,7.727800000002389,0.19833333333338754
1.074,0.0001208218076184,7.734600000002392,0.2016666666667214
1.076,0.0001187158594497,7.741400000002394,0.20500000000005525
1.078,0.00011594642087,7.748200000002396,0.2083333333333891
1.08,0.0001125340452456,7.755000000002399,0.21166666666672296
1.082,0.0001085106219071,7.761800000002401,0.21500000000005684
1.084,0.0001039156345648,7.768600000002404,0.2183333333333907
1.086,9.879122941178208e-05,7.775400000002405,0.22166666666672452
1.088,9.317603001915112e-05,7.7822000000024065,0.22500000000005843
1.09,8.709859635764558e-05,7.789000000002409,0.22833333333339226
1.092,8.057405709536581e-05,7.800552391548575,0.2322354055947534
1.094,7.360820340236417e-05,7.815561067855588,0.23655110616740696
1.096,6.620950828091286e-05,7.825058472701555,0.24020724942194516
1.098,5.8406124679034725e-05,7.825625889638248,0.2427947030069808
1.1,5.026565326813637e-05,7.818040982736857,0.24440653329255477
1.102,4.191722557591181e-05,7.806060583259172,0.24549233626920228
1.104,3.357594042731072e-05,7.795338722254186,0.24672875390267934
1.106,2.5569669482053435e-05,7.792479909080129,0.24890617594434705
1.108,1.8368233186980573e-05,7.804227655851911,0.2528316271972162
1.11,1.2614920210937069e-05,7.836788247814006,0.2592478402376512
1.112,9.16027992963874e-06,7.895289759638759,0.2687685135927327
1.114,9.098032620494174e-06,7.983376317650104,0.28182975537328003
1.116,1.3802772511055466e-05,8.102937607972724,0.29865771236253236
1.118,2.4968960002105377e-05,8.253973630606614,0.31925238456048965
1.12,4.465062175109086e-05,8.434594699427098,0.34338762518391275
1.122,7.530115526036593e-05,8.641156688110238,0.37062732612198235
1.124,0.0001198125455608,8.851021885762371,0.4004846788076556
1.126,0.0001815531238417,9.08026899869343,0.4320554543517926
1.128,0.0002644027822192,9.332909445495195,0.46445468842652116
1.13,0.0003727842962292,9.604179650894368,0.4968786502807292
1.132,0.0005116890632949,9.883719436557177,0.5286848027600546
1.134,0.0006866951727301,10.15863650884549,0.5594897533313732
1.136,0.0009039753149705,10.416457043524465,0.5892851961117841
1.138,0.001170291645594,10.647962367421728,0.6185718449020934
1.14,0.0014929743841684,10.84991173703806,0.6485113572247944
1.142,0.001879880601816,11.012943219719709,0.6793360810636014
1.144,0.0023393292886,11.124068666172146,0.7105369609104263
1.146,0.0028800084439894,11.17809747277245,0.7421516123660703
1.148,0.0035108496208159,11.173257913483992,0.7741928748889407
1.15,0.0042408650781897,11.111321714343399,0.8066479090206304
1.152,0.0050789425145954,10.997479478973592,0.8394790991603377
1.154,0.0060335922335348,10.834823797817705,0.8688336584398466
1.156,0.0071126414413213,10.640558559612375,0.899461935699076
1.158,0.0083228702060552,10.430051147870154,0.9336052941273993
1.16,0.0096695935598497,10.216479696284052,0.9715709528750982
1.162,0.0111562388295184,10.01015801174991,1.01225466120016
1.164,0.0127840124495375,9.817538165006555,1.05361120515042
1.166,0.0145517048486248,9.63989074889377,1.093072746781051
1.168,0.0164555885289545,9.471662804228057,1.1279149959073946
1.17,0.0184893514123371,9.298513413296229,1.1555712143931423
1.172,0.0206440508792733,9.095026960966775,1.173894052973857
1.174,0.0229080932942031,8.876293965242347,1.1809725137434737
1.176,0.0252672440860464,8.64078977178345,1.175682158920882
1.178,0.0277046735278435,8.394976687373198,1.1622671680036365
1.18,0.0302010432806665,8.130488026465475,1.1352211830595902
1.182,0.0327346386071121,7.844559451229193,1.0928259965258575
1.184,0.0352815508934975,7.538875928070043,1.0363791374157094
1.186,0.0378159146294564,7.218444859635907,0.9694333372998702
1.188,0.040310202181556,6.890495392305979,0.8970478760622093
1.19,0.042735578546029,6.563403899163561,0.8250518074298329
1.192,0.0450623167964597,6.245645638452547,0.759319064277576
1.194,0.0472602731780539,5.944772587517604,0.7050554437068892
1.196,0.0492994187249152,5.66641745222802,0.6660974718991283
1.198,0.0511504218421734,5.413323851885256,0.6442231487432375
1.2,0.0527852734751498,5.184402679614179,0.638474572237837
1.202,0.0541779432341051,4.973814638237976,0.644492442667703
1.204,0.0553050510831636,4.7859963429411225,0.6656015769894381
1.206,0.0561465349618448,4.618877816807313,0.700430042121963
1.208,0.0566862900751443,4.4691746964626775,0.7468010375766325
1.21,0.0569127505920489,4.332636629305737,0.8018975274269644
1.212,0.0568193792392921,4.207945840328603,0.8615041295903842
1.214,0.0564050262269254,4.089094222814399,0.9225502612734579
1.216,0.055674121284789,3.964717203371962,0.9838099366140548
1.218,0.0546366779311711,3.828617284497114,1.0435797169333874
1.22,0.0533081146015507,3.67949872886986,1.1004539460691642
1.222,0.0517089165519748,3.5209026532828327,1.154137704554239
1.224,0.049864161905492,3.3613425322009878,1.2062974826407538
1.226,0.0478029239205607,3.21464011095255,1.261449572169779
1.228,0.0455575640312241,3.0788511695449916,1.3135631959199827
1.23,0.0431629482085677,2.9586128141246935,1.3613473185347265
1.232,0.0406556283683283,2.857756551888879,1.403735194698143
1.234,0.038073026245501,2.7790051388678076,1.4399687709623266
1.236,0.0354526504946868,2.7237704784462435,1.4696549536321257
1.238,0.0328313686528372,2.6920525706241873,1.4927937427075417
1.24,0.0302447480145444,2.6824395120168747,1.5097782318837245
1.242,0.0277264737460031,2.6922085465940455,1.5213664746085802
1.244,0.0253078427270305,2.717528167158478,1.5286252161979754
1.246,0.0230173255849312,2.7537612675637897,1.5328454920085488
1.248,0.0208801889043133,2.795869345671509,1.5354300916681267
1.25,0.0189181697205363,2.838917757047411,1.5377528893637367
1.252,0.017149198271093,2.8786820193971234,1.5409900401872325
1.254,0.0155872264446557,2.912355167740995,1.5459230425385175
1.256,0.0142423286818911,2.9393561603282388,1.5527136665863703
1.258,0.013121157468051,2.9622393352903353,1.5606507487868808
1.26,0.0122275692358103,2.98770491803371,1.5678688524594808
1.262,0.0115631778707118,3.0167213114763416,1.5740983606562038
1.264,0.0111277455686849,3.0457377049189738,1.5803278688529272
1.266,0.0109194076920199,3.0747540983616055,1.5865573770496502
1.268,0.0109347315259382,3.1037704918042377,1.5927868852463734
1.27,0.0111686077014431,3.1327868852468694,1.5990163934430968
1.272,0.0116139777758852,3.1618032786895016,1.6052459016398197
1.274,0.0122614700639303,3.1908196721321334,1.611475409836543
1.276,0.0130991598345541,3.2198360655747655,1.617704918033266
1.278,0.0141126374942866,3.2488524590173977,1.6239344262299893
1.28,0.0152853152552027,3.27786885246003,1.6301639344267125
1.282,0.016598799365839,3.3068852459026616,1.636393442623436
1.284,0.0180332561677754,3.335901639345294,1.6426229508201589
1.286,0.0195677658783516,3.3649180327879256,1.6488524590168825
1.288,0.0211806614011241,3.3939344262305573,1.6550819672136052
1.29,0.022849850815705,3.42295081967319,1.6613114754103284
1.292,0.0245531228915012,3.4519672131158217,1.6675409836070516
1.294,0.0262684358391818,3.4809836065584534,1.6737704918037748
1.296,0.0279741909784711,3.510000000001085,1.680000000000498
1.298,0.0296494910322669,3.5390163934437173,1.6862295081972212
1.3,0.0312743817027476,3.568032786886349,1.6924590163939444
1.302,0.0328300737483167,3.5970491803289812,1.6986885245906675
1.304,0.0342991393886602,3.626065573771613,1.7049180327873907
1.306,0.0356656801423097,3.6550819672142456,1.711147540984114
1.308,0.036915466693817,3.6840983606568773,1.7173770491808373
1.31,0.0380360510997196,3.713114754099509,1.72360655737756
1.312,0.0390168555176638,3.742131147542141,1.7298360655742835
1.314,0.0398492417750626,3.7711475409847726,1.7360655737710067
1.316,0.040526563992171,3.800163934427405,1.7422950819677296
1.318,0.0410442095869194,3.8291803278700374,1.748524590164453
1.32,0.0413996305594529,3.858196721312669,1.7547540983611762
1.322,0.0415923628670121,3.8872131147553013,1.7609836065578992
1.324,0.0416240355219688,3.916229508197933,1.7672131147546224
1.326,0.0414983703741588,3.9452459016405648,1.7734426229513458
1.328,0.0412211723918368,3.974262295083197,1.7796721311480688
1.33,0.0408003118341893,4.003278688525828,1.785901639344792
1.332,0.0402456968868601,4.032295081968461,1.792131147541515
1.334,0.0395692361740682,4.05526948102678,1.798432305806748
1.336,0.0387847918014918,4.0738497023510565,1.804785573212715
1.338,0.0379081197145898,4.099436726649077,1.811055749195359
1.34,0.0369567956424384,4.136376968853427,1.8171912910176498
1.342,0.0359501259004679,4.183681738973948,1.8232039232362514
1.344,0.0349090400955319,4.236574756864938,1.8291502862215285
1.346,0.0338559652420332,4.287867720907117,1.835115623730877
1.348,0.0328146786499099,4.329163930604345,1.841199509535396
1.35,0.0318101327841111,4.351889963095087,1.8475036130998874
1.352,0.0308682472846743,4.348155403578649,1.8541215043161923
1.354,0.0300156613600768,4.311440629656145,1.8611304972898557
1.356,0.0292794372020706,4.237112649586246,1.8685855331801304
1.358,0.0286867057140747,4.122768994455667,1.8765151020933093
1.36,0.0282642431412622,3.9684096642644064,1.8849192040293923
1.362,0.0280379673129618,3.7834180452792627,1.8932391383751153
1.364,0.028032343280668,3.5635423253370995,1.9020947773437347
1.366,0.0282696875683168,3.3110142432133385,1.91173447763122
1.368,0.0287693651183282,3.032990251647004,1.9221204147982416
1.37,0.0295468745434652,2.7399200674918767,1.9330084122081637
1.372,0.0306128153489593,2.443842608993755,1.9440222645210334
1.374,0.031971817321766,2.1566093201938266,1.954722555743571
1.376,0.0336217355290182,1.8880348824581525,1.964669971835166
1.378,0.0355534511291302,1.643975313133251,1.973483107869865
1.38,0.037751257154463,1.4247258889887513,1.9808907697543678
1.382,0.0401935160653609,1.2290375565914426,1.9867787705020241
1.384,0.042853365631881,1.0477135940836722,1.9910094740128492
1.386,0.0456994240782492,0.8829355383836845,1.993457580459526
1.388,0.0486964991363139,0.7333278507479991,1.9941767396008627
1.39,0.0518063017649982,0.599006138825129,1.9933241284646173
1.392,0.0549881607867118,0.4807931410131293,1.9911491346014998
1.394,0.0581997327572021,0.3796444675052849,1.98797449484184
1.396,0.0613976959558069,0.2962840980239392,1.9841698895549256
1.398,0.0645384188528967,0.2310496362424636,1.9801179924110044
1.4,0.0675785989334878,0.18394732089536747,1.9761729756459592
1.402,0.0704758701486649,0.1549167935765444,1.9726114708286437
1.404,0.0731893833976581,0.1443056232256708,1.9695759851308927
1.406,0.0756803673670158,0.15355358730273197,1.9670107731001938
