time,envelope_change,sway_speed,sway_lean
4.618,0.0224520736830987,0.0,0.0
4.62,0.0222837767162042,0.0,0.0
4.622,0.0220802763392718,0.0,0.0
4.624,0.0218559221769506,0.0,0.0
4.626,0.0216253921490864,0.0,0.0
4.628,0.0214030347835958,0.0,0.0
4.63,0.0212021352635801,0.0,0.0
4.632,0.0210341020362421,0.0,0.0
4.634,0.0209075769771558,0.0,0.0
4.636,0.0208275466342553,0.0,0.0
4.638,0.020794730874981,0.0,0.0
4.64,0.020805588739454,0.0,0.0
4.642,0.0208529449321841,0.0,0.0
4.644,0.0209268953543842,0.0,0.0
4.646,0.0210157072624569,0.0,0.0
4.648,0.0211066307795137,0.0,0.0
4.65,0.0211866097291729,0.0,0.0
4.652,0.0212428853651209,0.0,0.0
4.654,0.0212634918690926,0.0,0.0
4.656,0.0212376461685179,0.0,0.0
4.658,0.0211560384950511,0.0,0.0
4.66,0.0210110335619937,0.0,0.0
4.662,0.0207967936012629,0.0,0.0
4.664,0.0205093340796603,0.0,0.0
4.666,0.0201465216869955,0.0,0.0
4.668,0.0197080228176431,0.0,0.0
4.67,0.0191952098936396,0.0,0.0
4.672,0.0186110332694699,0.0,0.0
4.674,0.0179598675165512,0.0,0.0
4.676,0.017247340551249,0.0,0.0
4.678,0.0164801523263566,0.0,0.0
4.68,0.0156658887391559,0.0,0.0
4.682,0.0148128364578716,0.0,0.0
4.684,0.0139298042106721,0.0,0.0
4.686,0.0130259551960733,0.0,0.0
4.688,0.0121106541713654,0.0,0.0
4.69,0.0111933316890684,0.0,0.0
4.692,0.0102833668466314,0.0,0.0
4.694,0.0093899890342402,0.0,0.0
4.696,0.0085221985327318,0.0,0.0
4.698,0.0076887051566221,0.0,0.0
4.7,0.0068978834576753,0.0,0.0
4.702,0.0061577423050683,0.0,0.0
4.704,0.0054759059487529,0.0,0.0
4.706,0.0048596032999799,0.0,0.0
4.708,0.0043156621350296,0.0,0.0
4.71,0.0038505048161867,0.0,0.0
4.712,0.003470141888852,0.0,0.0
4.714,0.0031801597920664,0.0,0.0
4.716,0.0029856989025856,0.0,0.0
4.718,0.0028914181030446,0.0,0.0
4.72,0.0029014420944515,0.0,0.0
4.722,0.0030192951033869,0.0,0.0
4.724,0.0032478441002709,0.0,0.0
4.726,0.0035892778386984,0.0,0.0
4.728,0.0040451169390012,0.0,0.0
4.73,0.00461622680565,0.0,0.0
4.732,0.0053028158378414,0.0,0.0
4.734,0.0061044183138265,0.0,0.0
4.736,0.0070198669044537,0.0,0.0
4.738,0.0080472604573598,0.0,0.0
4.74,0.0091839322833277,0.0,0.0
4.742,0.010426422757879,0.0,0.0
4.744,0.0117704584897673,0.0,0.0
4.746,0.0132109393390246,0.0,0.0
4.748,0.0147419340368695,0.0,0.0
4.75,0.0163566849891395,0.0,0.0
4.752,0.0180476237833331,0.0,0.0
4.754,0.019806400791141,0.0,0.0
4.756,0.0216239331199808,0.0,0.0
4.758,0.0234904739323167,0.0,0.0
4.76,0.0253957041006833,0.0,0.0
4.762,0.0273288460752666,0.0,0.0
4.764,0.029278799750239,0.0,0.0
4.766,0.0312342993847647,0.0,0.0
4.768,0.0331840883986751,0.0,0.0
4.77,0.0351171059815371,0.0,0.0
4.772,0.0370226767657141,0.0,0.0
4.774,0.0388906922447901,0.0,0.0
4.776,0.0407117699831311,0.0,0.0
4.778,0.0424773744191276,0.0,0.0
4.78,0.0441798830949481,0.0,0.0
4.782,0.045812587341465,0.0,0.0
4.784,0.0473696269610363,0.0,0.0
4.786,0.0488458702478943,0.0,0.0
4.788,0.0502367586050687,0.0,0.0
4.79,0.0515381360006907,0.0,0.0
4.792,0.0527460792707062,0.0,0.0
4.794,0.0538567406736744,0.0,0.0
4.796,0.0548662116317869,0.0,0.0
4.798,0.055770415301531,0.0,0.0
4.8,0.05656503447339,0.0,0.0
4.802,0.0572454794210452,0.0,0.0
4.804,0.0578068967359806,0.0,0.0
4.806,0.0582442163782112,0.0,0.0
4.808,0.0585522333527089,0.0,0.0
4.81,0.0587257225692084,0.0,0.0
4.812,0.0587595867689349,0.0,0.0
4.814,0.0586490370316439,0.0,0.0
4.816,0.0583898058002043,0.0,0.0
4.818,0.057978394033855,0.0,0.0
4.82,0.0574123526346887,0.0,0.0
4.822,0.0566905892984766,0.0,0.0
4.824,0.0558136803104811,0.0,0.0
4.826,0.0547841613603527,0.0,0.0
4.828,0.0536067758434645,0.0,0.0
4.83,0.052288669978176,0.0,0.0
4.832,0.0508395336576322,0.0,0.0
4.834,0.0492716910901446,0.0,0.0
4.836,0.0476001451856161,0.0,0.0
4.838,0.0458425678421662,0.0,0.0
4.84,0.0440192063742264,0.0,0.0
4.842,0.0421526674214552,0.0,0.0
4.844,0.0402675552683475,0.0,0.0
4.846,0.0383899585756191,0.0,0.0
4.848,0.0365467877188377,0.0,0.0
4.85,0.0347649802149598,0.0,0.0
4.852,0.0330706062020638,0.0,0.0
4.854,0.0314879013602429,0.0,0.0
4.856,0.0300382481935638,0.0,0.0
4.858,0.0287391316516819,0.0,0.0
4.86,0.0276031032516833,0.0,0.0
4.862,0.0266369372686358,0.0,0.0
4.864,0.0258414166899794,0.0,0.0
4.866,0.025211973671652,0.0,0.0
4.868,0.0247398154066913,0.0,0.0
4.87,0.024413061379274,0.0,0.0
4.872,0.0242177392983107,0.0,0.0
4.874,0.0241386481959683,0.0,0.0
4.876,0.024160097880208,0.0,0.0
4.878,0.0242665228553441,0.0,0.0
4.88,0.0244429723631338,0.0,0.0
4.882,0.0246754880370567,0.0,0.0
4.884,0.0249513743415713,0.0,0.0
4.886,0.0252593618948111,0.0,0.0
4.888,0.0255896725170675,0.0,0.0
4.89,0.0259339990424527,0.0,0.0
4.892,0.0262854136157465,0.0,0.0
4.894,0.0266382259486046,0.0,0.0
4.896,0.0269878119755587,0.0,0.0
4.898,0.0273304224591988,0.0,0.0
4.9,0.0276629829611057,0.0,0.0
4.902,0.0279829027968746,0.0,0.0
4.904,0.0282879025052226,0.0,0.0
4.906,0.0285758642270133,0.0,0.0
4.908,0.028844714920725,0.0,0.0
4.91,0.0290923446505287,0.0,0.0
4.912,0.0293165476189619,0.0,0.0
4.914,0.0295149808216635,0.0,0.0
4.916,0.0296851481342019,0.0,0.0
4.918,0.0298244102702902,0.0,0.0
4.92,0.0299300147363463,0.0,0.0
4.922,0.0299991498959564,0.0,0.0
4.924,0.030029026280849,0.0,0.0
4.926,0.0300169736890014,0.0,0.0
4.928,0.0299605463189349,0.0,0.0
4.93,0.0298576413569423,0.0,0.0
4.932,0.0297066266151681,0.0,0.0
4.934,0.0295064583371296,0.0,0.0
4.936,0.02925677994824,0.0,0.0
4.938,0.0289580028676361,0.0,0.0
4.94,0.0286113618764229,0.0,0.0
4.942,0.0282189340752044,0.0,0.0
4.944,0.0277836197104069,0.0,0.0
4.946,0.0273090854412629,0.0,0.0
4.948,0.0267996704645776,0.0,0.0
4.95,0.0262602653707625,0.0,0.0
4.952,0.0256961775038019,0.0,0.0
4.954,0.0251129886477153,0.0,0.0
4.956,0.0245164093776033,0.0,0.0
4.958,0.023912138564005,0.0,0.0
4.96,0.0233057312266642,0.0,0.0
4.962,0.022702473344644,0.0,0.0
4.964,0.0221072683325764,0.0,0.0
4.966,0.0215245404010609,0.0,0.0
4.968,0.0209581521644188,0.0,0.0
4.97,0.0204113352386345,0.0,0.0
4.972,0.0198866393887426,0.0,0.0
4.974,0.019385904107147,0.0,0.0
4.976,0.0189102537648315,0.0,0.0
4.978,0.0184601201777052,0.0,0.0
4.98,0.0180352950724536,0.0,0.0
4.982,0.0176350095663972,0.0,0.0
4.984,0.0172580356285436,0.0,0.0
4.986,0.0169028009614073,0.0,0.0
4.988,0.0165675039912345,0.0,0.0
4.99,0.0162502187059319,0.0,0.0
4.992,0.0159489857495631,0.0,0.0
4.994,0.015661887697699,0.0,0.0
4.996,0.0153871064185692,0.0,0.0
4.998,0.0151229625396196,0.0,0.0
5.0,0.0148679388115329,0.0,0.0
5.002,0.0146206914525515,0.0,0.0
5.004,0.0143800559306569,0.0,0.0
5.006,0.014145051776588,0.0,0.0
5.008,0.0139148881887812,0.0,0.0
5.01,0.013688973534169,0.0,0.0
5.012,0.0134669325384146,0.0,0.0
5.014,0.0132486304508093,0.0,0.0
5.016,0.0130341982260402,0.0,0.0
5.018,0.0128240511534384,0.0,0.0
5.02,0.0126188941486769,0.0,0.0
5.022,0.0124197098195735,0.0,0.0
5.024,0.0122277310002729,0.0,0.0
5.026,0.0120444027601345,0.0,0.0
5.028,0.0118713365123808,0.0,0.0
5.03,0.0117102555046937,0.0,0.0
5.032,0.0115629298900059,0.0,0.0
5.034,0.0114310996608871,0.0,0.0
5.036,0.0113163867257956,0.0,0.0
5.038,0.0112202023105458,0.0,0.0
5.04,0.0111436565662766,0.0,0.0
5.042,0.0110874751163204,0.0,0.0
5.044,0.0110519280745771,0.0,0.0
5.046,0.0110367777816008,0.0,0.0
5.048,0.0110412480944584,0.0,0.0
5.05,0.0110640156521035,0.0,0.0
5.052,0.0111032255532032,0.0,0.0
5.054,0.0111565345863331,0.0,0.0
5.056,0.0112211816579701,0.0,0.0
5.058,0.011294082384955,0.0,0.0
5.06,0.0113719438232314,0.0,0.0
5.062,0.011451392244065,0.0,0.0
5.064,0.0115291046828809,0.0,0.0
5.066,0.0116019364595592,0.0,0.0
5.068,0.0116670364227038,0.0,0.0
5.07,0.0117219395568851,0.0,0.0
5.072,0.0117646297470237,0.0,0.0
5.074,0.0117935708161328,0.0,0.0
5.076,0.0118077056423792,0.0,0.0
5.078,0.0118064251208443,0.0,0.0
5.08,0.0117895132576448,0.0,0.0
5.082,0.0117570767200522,0.0,0.0
5.084,0.0117094654490175,0.0,0.0
5.086,0.0116471899572726,0.0,0.0
5.088,0.0115708417450791,0.0,0.0
5.09,0.0114810224594147,0.0,0.0
5.092,0.0113782846796264,0.0,0.0
5.094,0.0112630857548367,0.0,0.0
5.096,0.0111357556289117,0.0,0.0
5.098,0.0109964778540425,0.0,0.0
5.1,0.0108452824578616,0.0,0.0
5.102,0.0106820517168521,0.0,0.0
5.104,0.010506541421212,0.0,0.0
5.106,0.0103184193004309,0.0,0.0
5.108,0.0101173200874202,0.0,0.0
5.11,0.009902911724362,0.0,0.0
5.112,0.0096749615454959,0.0,0.0
5.114,0.0094333913033156,0.0,0.0
5.116,0.0091783153121712,0.0,0.0
5.118,0.0089100611658467,0.0,0.0
5.12,0.0086291754660951,0.0,0.0
5.122,0.0083364184763156,0.0,0.0
5.124,0.0080327515088163,0.0,0.0
5.126,0.0077193195251994,0.0,0.0
5.128,0.0073974301005512,0.0,0.0
5.13,0.0070685290583161,0.0,0.0
5.132,0.0067341728803916,0.0,0.0
5.134,0.0063959986535435,0.0,0.0
5.136,0.006055693080112,0.0,0.0
5.138,0.0057149620584809,0.0,0.0
5.14,0.0053755017129353,0.0,0.0
5.142,0.0050389712104641,0.0,0.0
5.144,0.0047069675870079,0.0,0.0
5.146,0.0043810029605028,0.0,0.0
5.148,0.004062484617303,0.0,0.0
5.15,0.0037526984934875,0.0,0.0
5.152,0.0034527966307029,0.0,0.0
5.154,0.0031637889859123,0.0,0.0
5.156,0.0028865393346264,0.0,0.0
5.158,0.0026217644970285,0.0,0.0
5.16,0.0023700361986403,0.0,0.0
5.162,0.0021317851848452,0.0,0.0
5.164,0.001907307256525,0.0,0.0
5.166,0.0016967707212732,0.0,0.0
5.168,0.0015002247150067,0.0,0.0
5.17,0.0013176080658592,0.0,0.0
5.172,0.0011487586094559,0.0,0.0
5.174,0.000993422938282,0.0,0.0
5.176,0.000851266493296,0.0,0.0
5.178,0.0007218837546617,0.0,0.0
5.18,0.0006048081915256,0.0,0.0
5.182,0.0004995216907017,0.0,0.0
5.184,0.0004054633610612,0.0,0.0
5.186,0.0003220378091405,0.0,0.0
5.188,0.000248623099801,0.0,0.0
5.19,0.0001845785523005,0.0,0.0
5.192,0.0001292523194849,0.0,0.0
5.194,8.198855994737635e-05,0.0,0.0
5.196,4.213402795460997e-05,0.0,0.0
5.198,9.043952352381112e-06,0.0,0.0
5.2,-1.7912894543497735e-05,0.0,0.0
5.202,-3.93499405154145e-05,0.0,0.0
5.204,-5.585926242403312e-05,0.0,0.0
5.206,-6.800864344499395e-05,0.0,0.0
5.208,-7.633918845865553e-05,0.0,0.0
5.21,-8.136338946271185e-05,0.0,0.0
5.212,-8.356345278101277e-05,0.0,0.0
5.214,-8.338971269314145e-05,0.0,0.0
5.216,-8.125900241275679e-05,0.0,0.0
5.218,-7.755290604534278e-05,0.0,0.0
5.22,-7.261597149659073e-05,0.0,0.0
5.222,-6.675417917587796e-05,0.0,0.0
5.224,-6.023401535013159e-05,0.0,0.0
5.226,-5.3282345026168296e-05,0.0,0.0
5.228,-4.608710907139078e-05,0.0,0.0
5.23,-3.8798795147946825e-05,0.0,0.0
5.232,-3.153260314630406e-05,0.0,0.0
5.234,-2.4371217418950916e-05,0.0,0.0
5.236,-1.7368112360071937e-05,0.0,0.0
5.238,-1.055129996191374e-05,0.0,0.0
5.24,-3.927352276471815e-06,0.0,0.0
5.242,2.514510473672613e-06,0.0,0.0
5.244,8.79842395952429e-06,0.0,0.0
5.246,1.495807891453988e-05,0.0,0.0
5.248,2.103322827307792e-05,0.0,0.0
5.25,2.706662251530008e-05,0.0,0.0
5.252,3.310144570174305e-05,0.0,0.0
5.254,3.917924882338216e-05,0.0,0.0
5.256,4.5338285518250825e-05,0.0,0.0
5.258,5.1612070242668215e-05,0.0,0.0
5.26,5.802795738917847e-05,0.0,0.0
5.262,6.46055505632465e-05,0.0,0.0
5.264,7.13547174296678e-05,0.0,0.0
5.266,7.827297624318201e-05,0.0,0.0
5.268,8.534254784655989e-05,0.0,0.0
5.27,9.252842632300322e-05,0.0,0.0
5.272,9.977873148099064e-05,0.0,0.0
5.274,0.0001070271071069,0.0,0.0
5.276,0.000114196239003,0.0,0.0
5.278,0.0001212019921024,0.0,0.0
5.28,0.0001279579176864,0.0,0.0
5.282,0.0001343798907531,0.0,0.0
5.284,0.0001403906683461,0.0,0.0
5.286,0.0001459241756072,0.0,0.0
5.288,0.0001509293435855,0.0,0.0
5.29,0.0001553733385993,0.0,0.0
5.292,0.0001592440022479,0.0,0.0
5.294,0.000162551284235,0.0,0.0
5.296,0.0001653274340294,0.0,0.0
5.298,0.0001676256996293,0.0,0.0
5.3,0.0001695172577175,0.0,0.0
5.302,0.0001710861071352,0.0,0.0
5.304,0.0001724217474991,0.0,0.0
5.306,0.0001736097542067,0.0,0.0
5.308,0.0001747208599439,0.0,0.0
5.31,0.0001758000120974,0.0,0.0
5.312,0.0001768583808387,0.0,0.0
5.314,0.0001778715150568,0.0,0.0
5.316,0.0001787835769269,0.0,0.0
5.318,0.0001795142832202,0.0,0.0
5.32,0.0001799658068739,0.0,0.0
5.322,0.0001800289772138,0.0,0.0
5.324,0.0001795887883188,0.0,0.0
5.326,0.000178529178002,0.0,0.0
5.328,0.0001767371012209,0.0,0.0
5.33,0.0001741060346228,0.0,0.0
5.332,0.0001705390757803,0.0,0.0
5.334,0.000165951734723,0.0,0.0
5.336,0.0001602744687993,0.0,0.0
5.338,0.0001534550340087,0.0,0.0
5.34,0.0001454607645772,0.0,0.0
5.342,0.0001362809005193,0.0,0.0
5.344,0.0001259290843521,0.0,0.0
5.346,0.00011444617366,0.0,0.0
5.348,0.0001019035496541,0.0,0.0
5.35,8.840712476347238e-05,0.0,0.0
5.352,7.410225519521674e-05,0.0,0.0
5.354,5.917972374604787e-05,0.0,0.0
5.356,4.388287338710517e-05,0.0,0.0
5.358,2.851589211282312e-05,0.0,0.0
5.36,1.345319200135414e-05,0.0,0.0
5.362,-8.502595499329155e-07,0.0,0.0
5.364,-1.3847902125450212e-05,0.0,0.0
5.366,-2.4890145329621364e-05,0.0,0.0
5.368,-3.321288458672611e-05,0.0,0.0
5.37,-3.792638221863487e-05,0.0,0.0
5.372,-3.800496662101987e-05,0.0,0.0
5.374,-3.227801320346631e-05,0.0,0.0
5.376,-1.9422683175315508e-05,0.0,0.0
5.378,2.0410494099483563e-06,0.0,0.0
5.38,3.3752439008406496e-05,0.0,0.0
5.382,7.75083214588575e-05,0.0,0.0
5.384,0.0001352569709107,0.0,0.0
5.386,0.0002090866423938,0.0,0.0
5.388,0.0003012079266088,0.0,0.0
5.39,0.000413928885544,0.0,0.0
5.392,0.0005496217365222,0.0,0.0
5.394,0.0007106797325272,0.0,0.0
5.396,0.0008994628669168,0.0,0.0
5.398,0.0011182310548211,0.0,0.0
5.4,0.0013690680529968,0.0,0.0
5.402,0.0016538111875211,0.0,0.0
5.404,0.0019740039148482,0.0,0.0
5.406,0.0023308711602567,0.0,0.0
5.408,0.0027253051739949,0.0,0.0
5.41,0.0031578543058634,0.0,0.0
5.412,0.0036287136407539,0.0,0.0
5.414,0.0041377179442479,0.0,0.0
5.416,0.0046843373812324,0.0,0.0
5.418,0.0052676764627384,0.0,0.0
5.42,0.0058864766228138,0.0,0.0
5.422,0.0065391227518075,0.0,0.0
5.424,0.007223653952559,0.0,0.0
5.426,0.0079377787073079,0.0,0.0
5.428,0.0086788944720608,0.0,0.0
5.43,0.0094441114543623,0.0,0.0
5.432,0.0102302800068816,0.0,0.0
5.434,0.0110340206469864,0.0,0.0
5.436,0.0118517552177984,0.0,0.0
5.438,0.0126797372422413,0.0,0.0
5.44,0.0135140790575322,0.0,0.0
5.442,0.0143507727700509,0.0,0.0
5.444,0.0151857017859228,0.0,0.0
5.446,0.0160146405856032,0.0,0.0
5.448,0.0168332431568678,0.0,0.0
5.45,0.0176370239974417,0.0,0.0
5.452,0.0184213373542668,0.0,0.0
5.454,0.0191813598182675,0.0,0.0
5.456,0.0199120810341211,0.0,0.0
5.458,0.0206083077808867,0.0,0.0
5.46,0.0212646855517436,0.0,0.0
5.462,0.0218757395233436,0.0,0.0
5.464,0.0224359366205526,0.0,0.0
5.466,0.0229397709261749,0.0,0.0
5.468,0.0233818729921464,0.0,0.0
5.47,0.0237571414111692,0.0,0.0
5.472,0.0240608936180785,0.0,0.0
5.474,0.0242890307818443,0.0,0.0
5.476,0.0244382104631523,0.0,0.0
5.478,0.0245060219408678,0.0,0.0
5.48,0.0244911590601002,0.0,0.0
5.482,0.0243935831036798,0.0,0.0
5.484,0.0242146676518461,0.0,0.0
5.486,0.0239573184285723,0.0,0.0
5.488,0.0236260604373808,0.0,0.0
5.49,0.0232270837577623,0.0,0.0
5.492,0.0227682393900043,0.0,0.0
5.494,0.022258975508481,0.0,0.0
5.496,0.0217102047248677,0.0,0.0
5.498,0.0211340970166566,0.0,0.0
5.5,0.0205437959817692,0.0,0.0
5.502,0.0199530564995124,0.0,0.0
5.504,0.0193758064277746,0.0,0.0
5.506,0.0188256426121872,0.0,0.0
5.508,0.0183152728633682,0.0,0.0
5.51,0.0178559117793022,0.0,0.0
5.512,0.0174566385852109,0.0,0.0
5.514,0.0171237291860335,0.0,0.0
5.516,0.016860053342175,0.0,0.0
5.518,0.0166647929577977,0.0,0.0
5.52,0.0165336784567157,0.0,0.0
5.522,0.0164596061189015,0.0,0.0
5.524,0.016433361469746,0.0,0.0
5.526,0.016444312905335,0.0,0.0
5.528,0.016481045051286,0.0,0.0
5.53,0.0165319205553887,0.0,0.0
5.532,0.0165855632836889,0.0,0.0
5.534,0.016631256507094,0.0,0.0
5.536,0.0166592552483038,0.0,0.0
5.538,0.0166610209242252,0.0,0.0
5.54,0.0166293871437799,0.0,0.0
5.542,0.016558659837854,0.0,0.0
5.544,0.0164446543423737,0.0,0.0
5.546,0.0162846772127501,0.0,0.0
5.548,0.0160774636386937,0.0,0.0
5.55,0.0158230810995336,0.0,0.0
5.552,0.0155228108421398,0.0,0.0
5.554,0.0151790191836596,0.0,0.0
5.556,0.0147950245260263,0.0,0.0
5.558,0.0143749580613898,0.0,0.0
5.56,0.0139236182161277,0.0,0.0
5.562,0.013446329829501,0.0,0.0
5.564,0.0129488258239093,0.0,0.0
5.566,0.0124371621953402,0.0,0.0
5.568,0.0119176581688373,0.0,0.0
5.57,0.0113968369672039,0.0,0.0
5.572,0.0108813435211725,0.0,0.0
5.574,0.0103778299896069,0.0,0.0
5.576,0.0098928142769646,0.0,0.0
5.578,0.0094325245493417,0.0,0.0
5.58,0.0090027452427133,0.0,0.0
5.582,0.0086086793880191,0.0,0.0
5.584,0.008254838147049,0.0,0.0
5.586,0.0079449591919488,0.0,0.0
5.588,0.0076819443169658,0.0,0.0
5.59,0.0074678025613065,0.0,0.0
5.592,0.0073035906085507,0.0,0.0
5.594,0.0071893510438553,0.0,0.0
5.596,0.007124056224848,0.0,0.0
5.598,0.0071055702616843,0.0,0.0
5.6,0.0071306443123599,0.0,0.0
5.602,0.0071949614654733,0.0,0.0
5.604,0.0072932451881268,0.0,0.0
5.606,0.0074194350464647,0.0,0.0
5.608,0.007566914967535,0.0,0.0
5.61,0.0077287635904204,0.0,0.0
5.612,0.0078979953739922,0.0,0.0
5.614,0.0080677735193119,0.0,0.0
5.616,0.0082315897067223,0.0,0.0
5.618,0.0083834132989477,0.0,0.0
5.62,0.0085178136436238,0.0,0.0
5.622,0.0086300561931492,0.0,0.0
5.624,0.0087161706170467,0.0,0.0
5.626,0.0087729902497388,0.0,0.0
5.628,0.0087981650684447,0.0,0.0
5.63,0.0087901514021767,0.0,0.0
5.632,0.0087481816144407,0.0,0.0
5.634,0.0086722173500766,0.0,0.0
5.636,0.0085628896315385,0.0,0.0
5.638,0.0084214286241277,0.0,0.0
5.64,0.0082495862280338,0.0,0.0
5.642,0.0080495547756243,0.0,0.0
5.644,0.0078238844853768,0.0,0.0
5.646,0.0075754017269717,0.0,0.0
5.648,0.0073071296750862,0.0,0.0
5.65,0.0070222124395436,0.0,0.0
5.652,0.0067238436087635,0.0,0.0
5.654,0.0064152002843082,0.0,0.0
5.656,0.0060993837107361,0.0,0.0
5.658,0.0057793674613652,0.0,0.0
5.66,0.0054579540757265,0.0,0.0
5.662,0.005137740905833,0.0,0.0
5.664,0.0048210951920492,0.0,0.0
5.666,0.0045101373901339,0.0,0.0
5.668,0.0042067314807207,0.0,0.0
5.67,0.0039124813695819,0.0,0.0
5.672,0.0036287327826081,0.0,0.0
5.674,0.0033565800488434,0.0,0.0
5.676,0.0030968769749344,0.0,0.0
5.678,0.0028502507963443,0.0,0.0
5.68,0.0026171181744737,0.0,0.0
5.682,0.0023977025143669,0.0,0.0
5.684,0.0021920523486934,0.0,0.0
5.686,0.0020000608247824,0.0,0.0
5.688,0.0018214862420863,0.0,0.0
5.69,0.0016559732700831,0.0,0.0
5.692,0.0015030741964368,0.0,0.0
5.694,0.0013622694387319,0.0,0.0
5.696,0.0012329866250537,0.0,0.0
5.698,0.0011146178091237,0.0,0.0
5.7,0.0010065347095297,0.0,0.0
5.702,0.0009081019895521,0.0,0.0
5.704,0.0008186884305178,0.0,0.0
5.706,0.0007376756802221,0.0,0.0
5.708,0.0006644644680492,0.0,0.0
5.71,0.0005984786969915,0.0,0.0
5.712,0.0005391681204836,0.0,0.0
5.714,0.0004860100847587,0.0,0.0
5.716,0.0004385102989546,0.0,0.0
5.718,0.0003962022812011,0.0,0.0
5.72,0.0003586453252658,0.0,0.0
5.722,0.000325421356763,0.0,0.0
5.724,0.0002961314534928,0.0,0.0
5.726,0.0002703928616546,0.0,0.0
5.728,0.0002478371720502,0.0,0.0
5.73,0.0002281101412926,0.0,0.0
5.732,0.0002108734665812,0.0,0.0
5.734,0.0001958084836567,0.0,0.0
5.736,0.0001826211835152,0.0,0.0
5.738,0.0001710473778697,0.0,0.0
5.74,0.0001608567420691,0.0,0.0
5.742,0.0001518549951947,0.0,0.0
5.744,0.0001438842446419,0.0,0.0
5.746,0.0001368219917227,0.0,0.0
5.748,0.0001305793446609,0.0,0.0
5.75,0.0001250989173728,0.0,0.0
5.752,0.0001203528938356,0.0,0.0
5.754,0.0001163415905387,0.0,0.0
5.756,0.0001130924205974,0.0,0.0
5.758,0.0001106587398496,0.0,0.0
5.76,0.0001091179009025,0.0,0.0
5.762,0.0001085679071187,0.0,0.0
5.764,0.0001091222762898,0.0,0.0
5.766,0.0001109030877129,0.0,0.0
5.768,0.0001140325549281,0.0,0.0
5.77,0.0001186236807253,0.0,0.0
5.772,0.0001247713532075,0.0,0.0
5.774,0.0001325465863893,0.0,0.0
5.776,0.0001419952744333,0.0,0.0
5.778,0.0001531389270625,0.0,0.0
5.78,0.0001659737267821,0.0,0.0
5.782,0.000180466415841,0.0,0.0
5.784,0.0001965482112936,0.0,0.0
5.786,0.0002141103701985,0.0,0.0
5.788,0.0002330042915476,0.0,0.0
5.79,0.0002530452433655,0.0,0.0
5.792,0.0002740174401343,0.0,0.0
5.794,0.0002956796655802,0.0,0.0
5.796,0.0003177714478354,0.0,0.0
5.798,0.0003400196910522,0.0,0.0
5.8,0.0003621455470737,0.0,0.0
5.802,0.0003838712776011,0.0,0.0
5.804,0.0004049268360171,0.0,0.0
5.806,0.0004250558269638,0.0,0.0
5.808,0.0004440204855079,0.0,0.0
5.81,0.0004616054687794,0.0,0.0
5.812,0.0004776205089398,0.0,0.0
5.814,0.0004919021596573,0.0,0.0
5.816,0.0005043148479331,0.0,0.0
5.818,0.000514751286421,0.0,0.0
5.82,0.0005231322485438,0.0,0.0
5.822,0.0005294058353907,0.0,0.0
5.824,0.00053354646132,0.0,0.0
5.826,0.0005355537366734,0.0,0.0
5.828,0.0005354513664203,0.0,0.0
5.83,0.0005332861716043,0.0,0.0
5.832,0.0005291272359058,0.0,0.0
5.834,0.0005230649818932,0.0,0.0
5.836,0.0005152099124182,0.0,0.0
5.838,0.0005056908931859,0.0,0.0
5.84,0.0004946530267833,0.0,0.0
5.842,0.0004822552271425,0.0,0.0
5.844,0.0004686675775036,0.0,0.0
5.846,0.000454068525373,0.0,0.0
5.848,0.0004386419688689,0.0,0.0
5.85,0.0004225743123638,0.0,0.0
5.852,0.0004060515591175,0.0,0.0
5.854,0.0003892564219179,0.0,0.0
5.856,0.0003723653656253,0.0,0.0
5.858,0.0003555455787497,0.0,0.0
5.86,0.0003389520299858,0.0,0.0
5.862,0.0003227248370673,0.0,0.0
5.864,0.0003069871474429,0.0,0.0
5.866,0.0002918436610104,0.0,0.0
5.868,0.000277379832377,0.0,0.0
5.87,0.0002636616972758,0.0,0.0
5.872,0.0002507362188051,0.0,0.0
5.874,0.0002386320671057,0.0,0.0
5.876,0.0002273607895612,0.0,0.0
5.878,0.0002169183313104,0.0,0.0
5.88,0.0002072868234759,0.0,0.0
5.882,0.0001984365060508,0.0,0.0
5.884,0.0001903276452228,0.0,0.0
5.886,0.0001829123806763,0.0,0.0
5.888,0.000176136533712,0.0,0.0
5.89,0.0001699414254261,0.0,0.0
5.892,0.0001642657011605,0.0,0.0
5.894,0.0001590470823911,0.0,0.0
5.896,0.0001542239281405,0.0,0.0
5.898,0.0001497365382,0.0,0.0
5.9,0.0001455282015961,0.0,0.0
5.902,0.0001415459781066,0.0,0.0
5.904,0.0001377411368822,0.0,0.0
5.906,0.0001340691903118,0.0,0.0
5.908,0.0001304895875127,0.0,0.0
5.91,0.0001269652604341,0.0,0.0
5.912,0.0001234622345119,0.0,0.0
5.914,0.0001199494359899,0.0,0.0
5.916,0.0001163987333492,0.0,0.0
5.918,0.0001127852111648,0.0,0.0
5.92,0.0001090876890412,0.0,0.0
5.922,0.0001052894847699,0.0,0.0
5.924,0.0001013793306832,0.0,0.0
5.926,9.73522581877485e-05,0.0,0.0
5.928,9.321026941056204e-05,0.0,0.0
5.93,8.896270911675801e-05,0.0,0.0
5.932,8.462633392597063e-05,0.0,0.0
5.934,8.022507677731203e-05,0.0,0.0
5.936,7.578944400372824e-05,0.0,0.0
