time,envelope_change,sway_speed,sway_lean
0.88,5.402560284359328e-05,1.8332528735637854,3.2172413583747472
0.882,5.338835344787056e-05,1.8574143928041726,3.220517435818722
0.884,5.250186409439016e-05,1.8825794102954347,3.2237772909549065
0.886,5.140388410638466e-05,1.9084760619696057,3.227025318671468
0.888,5.013816902439526e-05,1.9345766116947511,3.230270050221905
0.89,4.875218789119035e-05,1.9602053973019555,3.233522408195925
0.892,4.729467723088403e-05,1.9846323838087097,3.2367941941608662
0.894,4.581316117010746e-05,2.007152323838702,3.240096808973679
0.896,4.435154211453757e-05,2.0271495252380083,3.2434402057634455
0.898,4.29478830991317e-05,2.044148225887689,3.2468320755844555
0.9,4.163250658796447e-05,2.0578485757127805,3.2502772657398347
0.902,4.0426599531716416e-05,2.068148225887696,3.253777430775715
0.904,3.9341544963349554e-05,2.0751495252380234,3.2573309161459645
0.906,3.837891986563591e-05,2.0791523238387244,3.260932874547457
0.908,3.7530899487804886e-05,2.08063238380874,3.2645756149259033
0.91,3.6781086475220206e-05,2.0802053973019925,3.2682491841522205
0.912,3.610592297752855e-05,2.078576611694796,3.2719421813694605
0.914,3.547660948868325e-05,2.0764760619696583,3.2756428050102833
0.916,3.486132835592295e-05,2.0745794102954944,3.2793401324849807
0.918,3.422759098278272e-05,2.0734143928042394,3.283025632540055
0.92,3.354451824308829e-05,2.0732528735638596,3.2866949102873395
0.922,3.2784850928793834e-05,2.073988505747768,3.290349684903676
0.924,3.1926534525886083e-05,2.0750000000006414,3.294000000001138
0.926,3.0953815935729056e-05,2.0750000000006414,3.297666666667806
0.928,2.985784650220547e-05,2.0750000000006414,3.3013333333344743
0.93,2.863679243857299e-05,2.0750000000006414,3.305000000001143
0.932,2.729547780114403e-05,2.0750000000006414,3.3086666666678113
0.934,2.5844642981586585e-05,2.0750000000006414,3.3123333333344793
0.936,2.4299952159345423e-05,2.0750000000006414,3.3160000000011474
0.938,2.2680895547858367e-05,2.0719858633907853,3.3197737261648874
0.94,2.1009681430853315e-05,2.0697937640381614,3.3235182542839707
0.942,1.9310120041084078e-05,2.070275072809064,3.327167825283913
0.944,1.760647893925283e-05,2.0737466910229463,3.330711183106919
0.946,1.592237781485833e-05,2.0793984950060143,3.3341771026375766
0.948,1.4279874438958564e-05,2.085657891744429,3.3376214410047926
0.95,1.26988948695594e-05,2.0905114856371387,3.3411157122599717
0.952,1.1197111606633772e-05,2.091783856348335,3.344737185431433
0.954,9.790290083436958e-06,2.087373447759525,3.348560505955081
0.956,8.492990938951078e-06,2.0754455680212294,3.3526508404813065
0.958,7.3193927479398e-06,2.054582500704307,3.3570585450581385
0.96,6.284010805375429e-06,2.023890727050894,3.361815356690638
0.962,5.402243299001851e-06,1.9830652593249742,3.3669321082765333
0.964,4.690819891169016e-06,1.9324110852625644,3.3723979669180957
0.966,4.168221643021662e-06,1.87723275929761,3.3781727571153857
0.968,3.855035674656208e-06,1.8177449881294123,3.384208424228068
0.97,3.774152021851884e-06,1.7474590310708416,3.3904557246786973
0.972,3.950744683248239e-06,1.665303288141391,3.396846083411088
0.974,4.412033013470648e-06,1.5741749855147749,3.4033008505522995
0.976,5.186844267493935e-06,1.479574503516219,3.409741841303991
0.978,6.305006364342771e-06,1.3883223471694477,3.4161031590631086
0.98,7.796629357186626e-06,1.3073587592933569,3.422344301771945
0.982,9.691370902182108e-06,1.242625976148387,3.4284645514975347
0.984,1.201776670239294e-05,1.198033125632586,3.43451864724042
0.986,1.4802632541874934e-05,1.1745037680273618,3.440633740972755
0.988,1.807046071842297e-05,1.178434415125023,3.4466963025729354
0.99,2.184270862487962e-05,1.2115790202418297,3.4527029766552504
0.992,2.6136922556184267e-05,1.2739375833777822,3.4586537632197
0.994,3.096567122484013e-05,1.3637561512166192,3.464552017651995
0.996,3.63353159973481e-05,1.4776523485758912,3.470404210576667
0.998,4.2244827145516086e-05,1.605344160034351,3.4761433135872686
1.0,4.868492535297836e-05,1.7480994448111558,3.4818772445454087
1.002,5.5637604338840665e-05,1.9030510120054007,3.487664741156762
1.004,6.30759050071712e-05,2.064649345957578,3.4935255351942995
1.006,7.096384108931884e-05,2.2261622851457608,3.4994492032453315
1.008,7.925644645017524e-05,2.381221654616514,3.505402693982351
1.01,8.789994573058711e-05,2.5254168519505322,3.51133653195769
1.012,9.683206935669496e-05,2.657935386763009,3.517189697921983
1.014,0.0001059825523151,2.7832503737387233,3.522893185666432
1.016,0.0001152738502228,2.8992034340067137,3.528398351363154
1.018,0.0001246220724233,2.998786095244823,3.533677823455065
1.02,0.0001339381163615,3.0803613175500635,3.5387090325816852
1.022,0.0001431290129368,3.1433703246355487,3.54348427506797
1.024,0.0001520995273362,3.1883718927881644,3.548011254588963
1.026,0.0001607540472351,3.2170030619109,3.552312540505146
1.028,0.0001689987253425,3.231861268649829,3.556423942868482
1.03,0.0001767437896029,3.2363079016057537,3.560391804099158
1.032,0.000183905925336,3.2341932786305025,3.5642692073330267
1.034,0.0001904106453139,3.2295030462078835,3.5681111014397384
1.036,0.0001961945683151,3.225926000919296,3.571968342711577
1.038,0.0002012075010664,3.226343332993999,3.575880653222989
1.04,0.0002054141504572,3.2322392919440364,3.579868495860812
1.042,0.0002087952353467,3.243033274283814,3.5839238660251933
1.044,0.0002113478164607,3.25533333333434,3.588000000001217
1.046,0.0002130848289054,3.26211111111212,3.5920000000012187
1.048,0.0002140339413669,3.2688888888898995,3.59600000000122
1.05,0.0002142358255671,3.2756666666676795,3.6000000000012213
1.052,0.0002137417486529,3.282444444445459,3.6040000000012227
1.054,0.0002126102853251,3.2892222222232395,3.608000000001224
1.056,0.0002109029547786,3.2960000000010194,3.612000000001226
1.058,0.0002086786397829,3.3027777777787994,3.616000000001227
1.06,0.0002059867065418,3.309555555556579,3.620000000001228
1.062,0.0002028588677764,3.3163333333343594,3.62400000000123
1.064,0.000199299996141,3.323111111112139,3.628000000001231
1.066,0.0001952792860776,3.3298888888899194,3.6320000000012325
1.068,0.0001907257204764,3.3366666666676985,3.636000000001234
1.07,0.0001855314487815,3.343444444445479,3.640000000001235
1.072,0.0001795619717325,3.350222222223259,3.6440000000012365
1.074,0.000172669418852,3.3570000000010385,3.648000000001238
1.076,0.0001647069274192,3.3637777777788185,3.6520000000012396
1.078,0.000155543904735,3.3705555555565985,3.6560000000012405
1.08,0.0001450823171825,3.377333333334378,3.6600000000012423
1.082,0.0001332741565761,3.384111111112158,3.664000000001244
1.084,0.0001201402107001,3.390888888889938,3.668000000001245
1.086,0.0001057902132873,3.397666666667718,3.6720000000012467
1.088,9.04444397349275e-05,3.397418402549458,3.67618020874745
1.09,7.445687923500348e-05,3.399086331675572,3.680311269653779
1.092,5.8340170281672e-05,3.4069860544833914,3.684282493237391
1.094,4.2792441444444224e-05,3.421856277354081,3.68807493264987
1.096,2.872604272277822e-05,3.44180857795985,3.6917370234435554
1.098,1.7297933023972482e-05,3.463177195311462,3.695362787572986
1.1,9.941295977370834e-06,3.481268844506028,3.699072601631476
1.102,8.397843428016957e-06,3.491012556175101,3.7029965293228035
1.104,1.4750149398900734e-05,3.487509540633062,3.7072602181680376
1.106,3.1453178773023314e-05,3.4664830767258006,3.711973360447474
1.108,6.136402617841477e-05,3.4246284253796846,3.7172207183777055
1.11,0.0001077687892578,3.359862767850829,3.7230557135238116
1.112,0.0001744053777985,3.271475168674655,3.7294965804466735
1.114,0.0002654808724734,3.1601765633157415,3.7365250845854097
1.116,0.0003856817868632,3.0313197518746793,3.743957895829852
1.118,0.0005401752329463,2.8873176603278163,3.7517456815666144
1.12,0.0007345986252421,2.7262766971822656,3.7600238812917848
1.122,0.0009750352846351,2.550743333519217,3.7687602994811584
1.124,0.0012679730808595,2.3663236265654866,3.777803614669031
1.126,0.0016202430469324,2.1802958267233343,3.786930755760044
1.128,0.0020389347513007,2.0002160680585512,3.795893145574078
1.13,0.0025312850723301,1.8325171422468216,3.8044618116241957
1.132,0.00310453681419,1.6811003559783513,3.812471364127638
1.134,0.0037657633978895,1.5459204718207713,3.81986284124987
1.136,0.0045216557327858,1.4215637325403083,3.8267254215816724
1.138,0.0053782673316606,1.317563596567393,3.8327792827098572
1.14,0.006340722922698,1.2352203015482086,3.8379727692998964
1.142,0.0074129287285589,1.174533847482756,3.84230588135179
1.144,0.0085973465653736,1.134203996724851,3.845830274200067
1.146,0.0098948551907132,1.1117233327401042,3.848645561511712
1.148,0.0113046645560463,1.1035633776218745,3.8508919212820194
1.15,0.0128242466947035,1.105453768365201,3.8527390048283694
1.152,0.0144492749149059,1.112754491898711,3.854371148781937
1.154,0.0161735741598777,1.1209211788745104,3.8559688900773184
1.156,0.0179890855380001,1.1260634562160459,3.8576867839400935
1.158,0.0198858480134555,1.125596358423946,3.8596275248723106
1.16,0.0218520001714081,1.118984797639841,3.861812370635892
1.162,0.0238738048817486,1.108581092468158,3.8641478692339764
1.164,0.0259356996558263,1.1005555555558961,3.8663888888901767
1.166,0.0280203759263074,1.0958000000003392,3.8685000000012892
1.168,0.0301088919656945,1.091044444444782,3.8706111111124013
1.17,0.0321808260920474,1.0862888888892248,3.872722222223513
1.172,0.0342144773807515,1.0815333333336679,3.8748333333346254
1.174,0.0361871195701592,1.076777777778111,3.876944444445737
1.176,0.0380753111655006,1.072022222222554,3.8790555555568496
1.178,0.039855261948722,1.067266666666997,3.8811666666679616
1.18,0.041503253407061,1.0625111111114398,3.8832777777790737
1.182,0.0429961077103536,1.0577555555558829,3.8853888888901853
1.184,0.0443116967097529,1.0530000000003257,3.8875000000012974
1.186,0.0454294792209209,1.0482444444447685,3.8896111111124094
1.188,0.0463310516285044,1.0434888888892115,3.8917222222235215
1.19,0.0470006933633429,1.0387333333336548,3.8938333333346336
1.192,0.0474258848771191,1.0339777777780976,3.8959444444457456
1.194,0.0475977714138236,1.0292222222225407,3.8980555555568572
1.196,0.047511541382982,1.0244666666669835,3.9001666666679697
1.198,0.047166685073549,1.0197111111114265,3.9022777777790814
1.2,0.046567102988655,1.0149555555558694,3.9043888888901943
1.202,0.0457210485709806,1.0102000000003126,3.9065000000013064
1.204,0.0446409136474152,1.0054444444447554,3.9086111111124184
1.206,0.0433428819772276,1.0006888888891983,3.91072222222353
1.208,0.0418464781653496,0.9959333333336413,3.912833333334642
1.21,0.0401740376542499,0.9911777777780844,3.9149444444457546
1.212,0.0383501277460831,0.9864222222225272,3.9170555555568667
1.214,0.036400948845884,0.9816666666669702,3.9191666666679783
1.216,0.0343537388375823,0.9769111111114132,3.9212777777790904
1.218,0.0322361999140678,0.9721555555558562,3.923388888890203
1.22,0.0300759607051319,0.9674000000002991,3.925500000001315
1.222,0.0279000799543113,0.9626444444447422,3.927611111112427
1.224,0.0257345970857786,0.957888888889185,3.9297222222235386
1.226,0.0236041323863586,0.953133333333628,3.9318333333346507
1.228,0.0215315366301288,0.9483777777780711,3.9339444444457627
1.23,0.0195375895833121,0.943622222222514,3.936055555556875
1.232,0.0176407449901501,0.938866666666957,3.938166666667987
1.234,0.0158569194657274,0.9341111111114,3.9402777777790994
1.236,0.014199323755577,0.9293555555558428,3.942388888890211
1.238,0.0126783346400361,0.9246000000002859,3.944500000001323
1.24,0.0113014286856763,0.9198444444447289,3.946611111112435
1.242,0.0100732566464083,0.9150888888891717,3.948722222223547
1.244,0.008995932759784,0.9103333333336148,3.9508333333346592
1.246,0.0080694855105293,0.9055777777780577,3.9529444444457704
1.248,0.0072923216632755,0.9008222222225007,3.955055555556883
1.25,0.0066616015471173,0.8960666666669437,3.957166666667995
1.252,0.0061735010660377,0.8913111111113866,3.9592777777791075
1.254,0.0058233633412971,0.8865555555558295,3.9613888888902196
1.256,0.0056057459449692,0.8818000000002727,3.9635000000013316
1.258,0.005514371373586,0.8770444444447156,3.9656111111124432
1.26,0.0055419968435751,0.8722888888891586,3.9677222222235558
1.262,0.0056802660656428,0.8675333333336015,3.9698333333346674
1.264,0.0059196661774705,0.8627777777780444,3.9719444444457794
1.266,0.0062496601023696,0.8580222222224874,3.974055555556892
1.268,0.0066589297477537,0.8532666666669304,3.976166666668004
1.27,0.0071356363477681,0.8485111111113735,3.978277777779116
1.272,0.0076676651967986,0.8437555555558163,3.9803888888902277
1.274,0.0082428510273745,0.8390000000002593,3.9825000000013397
1.276,0.0088491812704137,0.8342444444447022,3.9846111111124527
1.278,0.0094749763292827,0.8294888888891453,3.9867222222235643
1.28,0.0101090455572609,0.8247333333335882,3.988833333334676
1.282,0.0107408182885523,0.8199777777780312,3.990944444445788
1.284,0.0113604519633789,0.8152222222224741,3.9930555555569
1.286,0.011958921179697,0.8104666666669171,3.9951666666680126
1.288,0.0125280930799881,0.8057111111113602,3.997277777779124
1.29,0.0130607936362796,0.8009555555558031,3.9993888888902362
1.292,0.0135508676424932,0.796200000000246,4.001500000001348
1.294,0.0139932349724152,0.791444444444689,4.003611111112461
1.296,0.0143839443476793,0.7835534077646988,4.005677735207821
1.298,0.0147202264290028,0.7733820211760309,4.007712005109909
1.3,0.015000548974762,0.766846801235223,4.009797865883226
1.302,0.0152246742713482,0.7662033114389026,4.011967320045034
1.304,0.0153937175879027,0.7709384730576171,4.014213087901849
1.306,0.0155102033994824,0.7880577630422599,4.016500001852282
1.308,0.0155781133102661,0.8052187883121867,4.018775134656251
1.31,0.0156029197776283,0.8078367467881458,4.020976661670522
1.312,0.0155915987361924,0.7883409243051149,4.023041457050611
1.314,0.0155526139220167,0.7448220591020984,4.02491142391903
1.316,0.0154958669905255,0.6797746412100678,4.0265385584998885
1.318,0.0154326057053384,0.5989341467380428,4.027888748219844
1.32,0.0153752823446321,0.5102092070573178,4.0289443037754
1.322,0.0153373552327974,0.42270871288382794,4.029705225166556
1.324,0.0153330261740952,0.3458638532586591,4.03018920169681
1.326,0.0153769106508002,0.28864508942669914,4.030430345939504
1.328,0.0154836396553995,0.24897335522399122,4.0302696306830965
1.33,0.0156673916816862,0.2455292191181149,4.030028646789079
1.332,0.0159413562227647,0.288233455897432,4.029897684589867
1.334,0.0163171302350996,0.37932299641551276,4.0299603356230245
1.336,0.0168040493128076,0.5143809325886374,4.030213882436362
1.338,0.0174084874437518,0.6833205776463727,4.03058547646391
1.34,0.0181332757556347,0.8713235816352245,4.030944103972768
1.342,0.0189774809052851,1.0597321021753645,4.031108340080835
1.344,0.0199366151595452,1.2268950304704327,4.030849890845413
1.346,0.0210030838821248,1.358672152888324,4.030030604582112
1.348,0.022166664176157,1.4491884874771404,4.028597590095203
1.35,0.0234149513685189,1.495576586353579,4.026489474562325
1.352,0.0247337715343647,1.5030236990168309,4.023685309393447
1.354,0.0261075576544445,1.486726740874505,4.020206043178601
1.356,0.0275196887417601,1.4445385144444127,4.016113048740147
1.358,0.0289527949056478,1.3776572168928278,4.011503704289564
1.36,0.0303890331423197,1.292109366369845,4.0065040286887665
1.362,0.0318103411239843,1.1947980654837553,4.001258370815947
1.364,0.0331986761787431,1.0928690428982424,3.9959161530359477
1.366,0.0345362451157356,0.9929358152845142,3.990615668775153
1.368,0.0358057296170232,0.9052835501889647,3.9854649342009187
1.37,0.0369905081675862,0.8277965380639911,3.9805195940055187
1.372,0.0380748725063687,0.7540758892768749,3.9757578812946215
1.374,0.0390442360331236,0.6764338532490258,3.9710526315802968
1.376,0.0398853305372765,0.5834627002290174,3.9661403508785407
1.378,0.0405863871414555,0.4882016395312676,3.9612280701767855
1.38,0.0411372973347018,0.39497780583405306,3.9563157894750303
1.382,0.0415297505253604,0.3086478655410152,3.951403508773275
1.384,0.0417573454060816,0.22033845065778282,3.9471566848168305
1.386,0.0418156720409465,0.25123296597323713,3.9433938294024324
1.388,0.0417023622068909,0.20426759953363577,3.937183119472056
1.39,0.0414171068096288,0.12703484982659258,3.93017910988177
1.392,0.0409616403121766,0.0570514812769248,3.923520224764941
1.394,0.0403396945669455,0.0222147066817519,3.9179087429478723
1.396,0.0395569252422914,0.04140311832388626,3.9136858711210305
1.398,0.038620813559773,0.12522236776351664,3.910901904765833
1.4,0.0375405465432812,0.2768955943081836,3.9093814768370265
1.402,0.036326877634097,0.4932986021610472,3.9087838942006368
1.404,0.0349919685533975,0.7661397862474499,3.9086585618275
1.406,0.0335492137326131,1.0832848067197676,3.9084954947423687
1.408,0.0320130471698219,1.430226012140557,3.9077709177285955
1.41,0.0303987316062729,1.7916966113439925,3.905987952788397
1.412,0.0287221314413554,2.153429593975597,3.9027123943586957
1.414,0.0269994706073585,2.5040613997102668,3.8976035722825353
