time,envelope_change,sway_speed,sway_lean
5.062,0.0084920754265925,0.0,0.020000000000016418
5.064,0.0077960362672244,0.0,0.020000000000016418
5.066,0.0071524644157719,0.0,0.020000000000016418
5.068,0.0065587938484731,0.0,0.020000000000016418
5.07,0.0060123824210688,0.0,0.020000000000016418
5.072,0.00551055717064,0.0,0.020000000000016418
5.074,0.005050653187764,0.0,0.020000000000016418
5.076,0.0046300488336014,0.0,0.020000000000016418
5.078,0.0042461948442139,0.0,0.020000000000016418
5.08,0.0038966358096732,0.0,0.020000000000016418
5.082,0.0035790270468374,0.0,0.020000000000016418
5.084,0.0032911477585411,0.0,0.020000000000016418
5.086,0.003030907734769,0.0,0.020000000000016418
5.088,0.0027963480917463,0.0,0.020000000000016418
5.09,0.0025856394484701,0.0,0.020000000000016418
5.092,0.0023970773689259,0.0,0.020000000000016418
5.094,0.0022290732830623,0.0,0.020000000000016418
5.096,0.0020801429782148,0.0,0.020000000000016418
5.098,0.0019488952063548,0.0,0.020000000000016418
5.1,0.0018340191298666,0.0,0.020000000000016418
5.102,0.0017342700721583,0.0,0.020000000000016418
5.104,0.0016484567981726,0.0,0.020000000000016418
5.106,0.001575432035101,0.0,0.020000000000016418
5.108,0.001514084588137,0.0,0.020000000000016418
5.11,0.0014633333347302,0.0,0.020000000000016418
5.112,0.0014221256439004,0.0,0.020000000000016418
5.114,0.0013894399067146,0.0,0.020000000000016418
5.116,0.0013642900092072,0.0,0.020000000000016418
5.118,0.0013457323422629,0.0,0.020000000000016418
5.12,0.0013328764633365,0.0,0.020000000000016418
5.122,0.001324897163742,0.0,0.020000000000016418
5.124,0.0013210456811814,0.0,0.020000000000016418
5.126,0.0013206610710642,0.0,0.020000000000016418
5.128,0.0013231823959492,0.0,0.020000000000016418
5.13,0.0013281598765899,0.0,0.020000000000016418
5.132,0.0013352643302233,0.0,0.020000000000016418
5.134,0.0013442961991336,0.0,0.020000000000016418
5.136,0.0013551936336731,0.0,0.020000000000016418
5.138,0.0013680375946737,0.0,0.020000000000016418
5.14,0.0013830541847915,0.0,0.020000000000016418
5.142,0.0014006154349897,0.0,0.020000000000016418
5.144,0.0014212373799881,0.0,0.020000000000016418
5.146,0.0014455737357684,0.0,0.020000000000016418
5.148,0.0014744058097659,0.0,0.020000000000016418
5.15,0.0015086292784873,0.0,0.020000000000016418
5.152,0.0015492365216557,0.0,0.020000000000016418
5.154,0.0015972941084019,0.0,0.020000000000016418
5.156,0.001653917139551,0.0,0.020000000000016418
5.158,0.0017202412029541,0.0,0.020000000000016418
5.16,0.0017973913269848,0.0,0.020000000000016418
5.162,0.0018864489868258,0.0,0.020000000000016418
5.164,0.0019884195786262,0.0,0.020000000000016418
5.166,0.0021042012796092,0.0,0.020000000000016418
5.168,0.0022345555904419,0.0,0.020000000000016418
5.17,0.0023800814826688,0.0,0.020000000000016418
5.172,0.0025411948307509,0.0,0.020000000000016418
5.174,0.0027181125633788,0.0,0.020000000000016418
5.176,0.0029108412586603,0.0,0.020000000000016418
5.178,0.0031191716403811,0.0,0.020000000000016418
5.18,0.0033426787556339,0.0,0.020000000000016418
5.182,0.0035807249343335,0.0,0.020000000000016418
5.184,0.0038324641034563,0.0,0.020000000000016418
5.186,0.004096848468418,0.0,0.020000000000016418
5.188,0.004372637324518,0.0,0.020000000000016418
5.19,0.0046584064763779,0.0,0.020000000000016418
5.192,0.0049525588101346,0.0,0.020000000000016418
5.194,0.0052533377168197,0.0,0.020000000000016418
5.196,0.0055588431231317,0.0,0.020000000000016418
5.198,0.005867049471871,0.0,0.020000000000016418
5.2,0.0061758269673865,0.0,0.020000000000016418
5.202,0.0064829666327928,0.0,0.020000000000016418
5.204,0.0067862066234505,0.0,0.020000000000016418
5.206,0.0070832575839041,0.0,0.020000000000016418
5.208,0.0073718276124291,0.0,0.020000000000016418
5.21,0.0076496472969664,0.0,0.020000000000016418
5.212,0.0079144939449954,0.0,0.020000000000016418
5.214,0.0081642154343439,0.0,0.020000000000016418
5.216,0.0083967551421823,0.0,0.020000000000016418
5.218,0.0086101771010767,0.0,0.020000000000016418
5.22,0.008802688821712,0.0,0.020000000000016418
5.222,0.0089726608992128,0.0,0.020000000000016418
5.224,0.0091186435075081,0.0,0.020000000000016418
5.226,0.0092393782500555,0.0,0.020000000000016418
5.228,0.0093338036252395,0.0,0.020000000000016418
5.23,0.0094010546915548,0.0,0.020000000000016418
5.232,0.0094404589235546,0.0,0.020000000000016418
5.234,0.0094515302039606,0.0,0.020000000000016418
5.236,0.0094339633568989,0.0,0.020000000000016418
5.238,0.0093876318346714,0.0,0.020000000000016418
5.24,0.0093125897210189,0.0,0.020000000000016418
5.242,0.0092090776418412,0.0,0.020000000000016418
5.244,0.0090775321448812,0.0,0.020000000000016418
5.246,0.0089185982719041,0.0,0.020000000000016418
5.248,0.0087331437064682,0.0,0.020000000000016418
5.25,0.0085222711036519,0.0,0.020000000000016418
5.252,0.0082873250111661,0.0,0.020000000000016418
5.254,0.0080298913121476,0.0,0.020000000000016418
5.256,0.007751788935276,0.0,0.020000000000016418
5.258,0.0074550545377751,0.0,0.020000000000016418
5.26,0.0071419210590155,0.0,0.020000000000016418
5.262,0.0068147912397977,0.0,0.020000000000016418
5.264,0.0064762074925101,0.0,0.020000000000016418
5.266,0.0061288192833068,0.0,0.020000000000016418
5.268,0.0057753484816788,0.0,0.020000000000016418
5.27,0.0054185526755396,0.0,0.020000000000016418
5.272,0.0050611865587406,0.0,0.020000000000016418
5.274,0.0047059618923795,0.0,0.020000000000016418
5.276,0.0043555070112592,0.0,0.020000000000016418
5.278,0.0040123273284414,0.0,0.020000000000016418
5.28,0.0036787684263398,0.0,0.020000000000016418
5.282,0.0033569828658026,0.0,0.020000000000016418
5.284,0.0030489012147289,0.0,0.020000000000016418
5.286,0.002756207516723,0.0,0.020000000000016418
5.288,0.002480319619636,0.0,0.020000000000016418
5.29,0.0022223752619534,0.0,0.020000000000016418
5.292,0.0019832250150269,0.0,0.020000000000016418
5.294,0.0017634326990888,0.0,0.020000000000016418
5.296,0.0015632831713736,0.0,0.020000000000016418
5.298,0.0013827970722236,0.0,0.020000000000016418
5.3,0.001221752019764,0.0,0.020000000000016418
5.302,0.0010797093692011,0.0,0.020000000000016418
5.304,0.0009560450585545,0.0,0.020000000000016418
5.306,0.0008499826320542,0.0,0.020000000000016418
5.308,0.000760626547404,0.0,0.020000000000016418
5.31,0.000686994121859,0.0,0.020000000000016418
5.312,0.0006280445641842,0.0,0.020000000000016418
5.314,0.0005827037834621,0.0,0.020000000000016418
5.316,0.0005498844465572,0.0,0.020000000000016418
5.318,0.0005285016039756,0.0,0.020000000000016418
5.32,0.0005174845020885,0.0,0.020000000000016418
5.322,0.0005157850286642,0.0,0.020000000000016418
5.324,0.0005223830991403,0.0,0.020000000000016418
5.326,0.0005362894149382,0.0,0.020000000000016418
5.328,0.0005565462817875,0.0,0.020000000000016418
5.33,0.0005822273798759,0.0,0.020000000000016418
5.332,0.0006124373339514,0.0,0.020000000000016418
5.334,0.0006463116557449,0.0,0.020000000000016418
5.336,0.000683017435332,0.0,0.020000000000016418
5.338,0.0007217551598857,0.0,0.020000000000016418
5.34,0.0007617620518279,0.0,0.020000000000016418
5.342,0.0008023170817058,0.0,0.020000000000016418
5.344,0.000842747227641,0.0,0.020000000000016418
5.346,0.0008824339983384,0.0,0.020000000000016418
5.348,0.0009208191412085,0.0,0.020000000000016418
5.35,0.0009574088514107,0.0,0.020000000000016418
5.352,0.0009917764695988,0.0,0.020000000000016418
5.354,0.0010235639885264,0.0,0.020000000000016418
5.356,0.0010524822279047,0.0,0.020000000000016418
5.358,0.0010783090268202,0.0,0.020000000000016418
5.36,0.001100885067239,0.0,0.020000000000016418
5.362,0.0011201076092071,0.0,0.020000000000016418
5.364,0.0011359228629158,0.0,0.020000000000016418
5.366,0.0011483178686034,0.0,0.020000000000016418
5.368,0.0011573127412261,0.0,0.020000000000016418
5.37,0.0011629540445028,0.0,0.020000000000016418
5.372,0.0011653098542029,0.0,0.020000000000016418
5.374,0.0011644666633143,0.0,0.020000000000016418
5.376,0.0011605278162615,0.0,0.020000000000016418
5.378,0.0011536130189326,0.0,0.020000000000016418
5.38,0.0011438586298191,0.0,0.020000000000016418
5.382,0.0011314184142592,0.0,0.020000000000016418
5.384,0.0011164641741989,0.0,0.020000000000016418
5.386,0.0010991855574316,0.0,0.020000000000016418
5.388,0.0010797885990581,0.0,0.020000000000016418
5.39,0.0010584929800279,0.0,0.020000000000016418
5.392,0.0010355282832456,0.0,0.020000000000016418
5.394,0.0010111295517778,0.0,0.020000000000016418
5.396,0.0009855323995949,0.0,0.020000000000016418
5.398,0.0009589679761581,0.0,0.020000000000016418
5.4,0.0009316581809982,0.0,0.020000000000016418
5.402,0.0009038115211578,0.0,0.020000000000016418
5.404,0.0008756199156859,0.0,0.020000000000016418
5.406,0.0008472566844801,0.0,0.020000000000016418
5.408,0.0008188758262662,0.0,0.020000000000016418
5.41,0.0007906124430563,0.0,0.020000000000016418
5.412,0.0007625840677733,0.0,0.020000000000016418
5.414,0.0007348927475584,0.0,0.020000000000016418
5.416,0.0007076277098789,0.0,0.020000000000016418
5.418,0.0006808682530185,0.0,0.020000000000016418
5.42,0.0006546864715239,0.0,0.020000000000016418
5.422,0.0006291496132422,0.0,0.020000000000016418
5.424,0.0006043219947097,0.0,0.020000000000016418
5.426,0.0005802663567001,0.0,0.020000000000016418
5.428,0.0005570444652854,0.0,0.020000000000016418
5.43,0.0005347167904103,0.0,0.020000000000016418
5.432,0.0005133412416476,0.0,0.020000000000016418
5.434,0.0004929711292859,0.0,0.020000000000016418
5.436,0.0004736526599773,0.0,0.020000000000016418
5.438,0.0004554223637369,0.0,0.020000000000016418
5.44,0.0004383048665095,0.0,0.020000000000016418
5.442,0.0004223113194658,0.0,0.020000000000016418
5.444,0.0004074385913278,0.0,0.020000000000016418
5.446,0.0003936691268908,0.0,0.020000000000016418
5.448,0.0003809712897493,0.0,0.020000000000016418
5.45,0.0003693000514225,0.0,0.020000000000016418
5.452,0.0003585979858285,0.0,0.020000000000016418
5.454,0.0003487965617545,0.0,0.020000000000016418
5.456,0.0003398176325784,0.0,0.020000000000016418
5.458,0.0003315749726083,0.0,0.020000000000016418
5.46,0.0003239758282054,0.0,0.020000000000016418
5.462,0.000316922549878,0.0,0.020000000000016418
5.464,0.0003103143369625,0.0,0.020000000000016418
5.466,0.0003040490811626,0.0,0.020000000000016418
5.468,0.0002980253075923,0.0,0.020000000000016418
5.47,0.0002921442391172,0.0,0.020000000000016418
5.472,0.0002863119894821,0.0,0.020000000000016418
5.474,0.0002804418100189,0.0,0.020000000000016418
5.476,0.0002744562329137,0.0,0.020000000000016418
5.478,0.0002682889266592,0.0,0.020000000000016418
5.48,0.0002618860950748,0.0,0.020000000000016418
5.482,0.0002552072809301,0.0,0.020000000000016418
5.484,0.0002482255082363,0.0,0.020000000000016418
5.486,0.0002409268261731,0.0,0.020000000000016418
5.488,0.0002333094204972,0.0,0.020000000000016418
5.49,0.0002253824700041,0.0,0.020000000000016418
5.492,0.0002171648772618,0.0,0.020000000000016418
5.494,0.0002086839455109,0.0,0.020000000000016418
5.496,0.0001999740271368,0.0,0.020000000000016418
5.498,0.0001910751491037,0.0,0.020000000000016418
5.5,0.0001820316275423,0.0,0.020000000000016418
5.502,0.000172890692996,0.0,0.020000000000016418
5.504,0.0001637011467713,0.0,0.020000000000016418
5.506,0.0001545120707779,0.0,0.020000000000016418
5.508,0.0001453716323484,0.0,0.020000000000016418
5.51,0.0001363260426788,0.0,0.020000000000016418
5.512,0.000127418730737,0.0,0.020000000000016418
5.514,0.0001186897952394,0.0,0.020000000000016418
5.516,0.0001101757593509,0.0,0.020000000000016418
5.518,0.0001019095560479,0.0,0.020000000000016418
5.52,9.392060696480164e-05,0.0,0.020000000000016418
5.522,8.623490001929014e-05,0.0,0.020000000000016418
5.524,7.887506085323279e-05,0.0,0.020000000000016418
5.526,7.186044263399026e-05,0.0,0.020000000000016418
5.528,6.520722955921963e-05,0.0,0.020000000000016418
5.53,5.892855763353318e-05,0.0,0.020000000000016418
5.532,5.3034710265747605e-05,0.0,0.020000000000016418
5.534,4.75334434930221e-05,0.0,0.020000000000016418
5.536,4.243038114848487e-05,0.0,0.020000000000016418
5.538,3.772926522350532e-05,0.0,0.020000000000016418
5.54,3.3431804104089946e-05,0.0,0.020000000000016418
5.542,2.9537002198451584e-05,0.0,0.020000000000016418
5.544,2.604006278518013e-05,0.0,0.020000000000016418
5.546,2.2931319824081872e-05,0.0,0.020000000000016418
5.548,2.0196106284024365e-05,0.0,0.020000000000016418
5.55,1.7816065564207834e-05,0.0,0.020000000000016418
5.552,1.5771308775416204e-05,0.0,0.020000000000016418
5.554,1.4042554550991248e-05,0.0,0.020000000000016418
5.556,1.2612869660677845e-05,0.0,0.020000000000016418
5.558,1.1468868668527932e-05,0.0,0.020000000000016418
5.56,1.060130280873982e-05,0.0,0.020000000000016418
5.562,1.000508179534234e-05,0.0,0.020000000000016418
5.564,9.678855671727903e-06,0.0,0.020000000000016418
5.566,9.624326505256212e-06,0.0,0.020000000000016418
5.568,9.845423637851847e-06,0.0,0.020000000000016418
5.57,1.034734506612747e-05,0.0,0.020000000000016418
5.572,1.1135395172294982e-05,0.0,0.020000000000016418
5.574,1.2213801206018876e-05,0.0,0.020000000000016418
5.576,1.3585076796135856e-05,0.0,0.020000000000016418
5.578,1.5250245026377846e-05,0.0,0.020000000000016418
5.58,1.7209501818363956e-05,0.0,0.020000000000016418
5.582,1.9462744367053355e-05,0.0,0.020000000000016418
5.584,2.2009725835088555e-05,0.0,0.020000000000016418
5.586,2.484976394537795e-05,0.0,0.020000000000016418
5.588,2.798096051694862e-05,0.0,0.020000000000016418
5.59,3.139895198650125e-05,0.0,0.020000000000016418
5.592,3.509527293788537e-05,0.0,0.020000000000016418
5.594,3.9055531894658354e-05,0.0,0.020000000000016418
5.596,4.325790535626456e-05,0.0,0.020000000000016418
5.598,4.767258922718597e-05,0.0,0.020000000000016418
5.6,5.226233450974585e-05,0.0,0.020000000000016418
5.602,5.69835946747473e-05,0.0,0.020000000000016418
5.604,6.178783486141439e-05,0.0,0.020000000000016418
5.606,6.662287522823201e-05,0.0,0.020000000000016418
5.608,7.143427031707532e-05,0.0,0.020000000000016418
5.61,7.616667738747065e-05,0.0,0.020000000000016418
5.612,8.076510574666487e-05,0.0,0.020000000000016418
5.614,8.517597359205078e-05,0.0,0.020000000000016418
5.616,8.934802334605766e-05,0.0,0.020000000000016418
5.618,9.323323422092688e-05,0.0,0.020000000000016418
5.62,9.678783228211992e-05,0.0,0.020000000000016418
5.622,9.99734022636991e-05,0.0,0.020000000000016418
5.624,0.000102758045109,0.0,0.020000000000016418
5.626,0.0001051175006454,0.0,0.020000000000016418
5.628,0.0001070361709575,0.0,0.020000000000016418
5.63,0.0001085080287682,0.0,0.020000000000016418
5.632,0.000109537375961,0.0,0.020000000000016418
5.634,0.0001101393129821,0.0,0.020000000000016418
5.636,0.0001103397521504,0.0,0.020000000000016418
5.638,0.0001101749525912,0.0,0.020000000000016418
5.64,0.0001096907031982,0.0,0.020000000000016418
5.642,0.0001089412398057,0.0,0.020000000000016418
5.644,0.000107987860218,0.0,0.020000000000016418
5.646,0.0001068971852935,0.0,0.020000000000016418
5.648,0.0001057390523455,0.0,0.020000000000016418
5.65,0.0001045840047702,0.0,0.020000000000016418
5.652,0.0001035003051922,0.0,0.020000000000016418
5.654,0.0001025504140441,0.0,0.020000000000016418
5.656,0.0001017869122212,0.0,0.020000000000016418
5.658,0.000101247899291,0.0,0.020000000000016418
5.66,0.0001009525563882,0.0,0.020000000000016418
5.662,0.0001008988120028,0.0,0.020000000000016418
5.664,0.0001010645474693,0.0,0.020000000000016418
5.666,0.0001014113372834,0.0,0.020000000000016418
5.668,0.0001018888388031,0.0,0.020000000000016418
5.67,0.0001024390148587,0.0,0.020000000000016418
5.672,0.0001030000510887,0.0,0.020000000000016418
5.674,0.0001035098510805,0.0,0.020000000000016418
5.676,0.000103908994361,0.0,0.020000000000016418
5.678,0.0001041430861533,0.0,0.020000000000016418
5.68,0.0001041644584388,0.0,0.020000000000016418
5.682,0.00010393322112,0.0,0.020000000000016418
5.684,0.0001034177406367,0.0,0.020000000000016418
5.686,0.0001025946887266,0.0,0.020000000000016418
5.688,0.0001014488018503,0.0,0.020000000000016418
5.69,9.997244713686169e-05,0.0,0.020000000000016418
5.692,9.81650531323977e-05,0.0,0.020000000000016418
5.694,9.603244043526683e-05,0.0,0.020000000000016418
5.696,9.358606993514364e-05,0.0,0.020000000000016418
5.698,9.08422212144882e-05,0.0,0.020000000000016418
5.7,8.782110844415194e-05,0.0,0.020000000000016418
5.702,8.454591005039424e-05,0.0,0.020000000000016418
5.704,8.104167156080006e-05,0.0,0.020000000000016418
5.706,7.733409633121761e-05,0.0,0.020000000000016418
5.708,7.344831847292817e-05,0.0,0.020000000000016418
5.71,6.940779141961378e-05,0.0,0.020000000000016418
5.712,6.523344683041348e-05,0.0,0.020000000000016418
5.714,6.094328016493859e-05,0.0,0.020000000000016418
5.716,5.655244425430765e-05,0.0,0.020000000000016418
5.718,5.2073800903822416e-05,0.0,0.020000000000016418
5.72,4.751877923503252e-05,0.0,0.020000000000016418
5.722,4.2898362498951024e-05,0.0,0.020000000000016418
5.724,3.8224069650783295e-05,0.0,0.020000000000016418
5.726,3.3508880201708285e-05,0.0,0.020000000000016418
5.728,2.8768116310673684e-05,0.0,0.020000000000016418
5.73,2.4020315729858786e-05,0.0,0.020000000000016418
5.732,1.9288119792533443e-05,0.0,0.020000000000016418
5.734,1.4599190665414648e-05,0.0,0.020000000000016418
5.736,9.987167869676514e-06,0.0,0.020000000000016418
5.738,5.492663291432179e-06,0.0,0.020000000000016418
5.74,1.1642699312499026e-06,0.0,0.020000000000016418
5.742,-2.9404592717851985e-06,0.0,0.020000000000016418
5.744,-6.754091266193329e-06,0.0,0.020000000000016418
5.746,-1.0198441368886712e-05,0.0,0.020000000000016418
5.748,-1.3183731598079168e-05,0.0,0.020000000000016418
5.75,-1.560779858162886e-05,0.0,0.020000000000016418
5.752,-1.735539719481369e-05,0.0,0.020000000000016418
5.754,-1.8297623363240496e-05,0.0,0.020000000000016418
5.756,-1.8291450612374866e-05,0.0,0.020000000000016418
5.758,-1.717936507860479e-05,0.0,0.020000000000016418
5.76,-1.4789086627978284e-05,0.0,0.020000000000016418
5.762,-1.093340297894484e-05,0.0,0.020000000000016418
5.764,-5.410215341219123e-06,0.0,0.020000000000016418
5.766,1.997060729223061e-06,0.0,0.020000000000016418
5.768,1.1518610768629966e-05,0.0,0.020000000000016418
5.77,2.339676285753979e-05,0.0,0.020000000000016418
5.772,3.78838622067057e-05,0.0,0.020000000000016418
5.774,5.523933163204314e-05,0.0,0.020000000000016418
5.776,7.572573039096796e-05,0.0,0.020000000000016418
5.778,9.960366268165868e-05,0.0,0.020000000000016418
5.78,0.0001271254518058,0.0,0.020000000000016418
