time,envelope_change,sway_speed,sway_lean
0.916,4.711956169782567e-05,9.98300902882201,4.439425710223128
0.918,4.890721051654372e-05,8.825058617360716,4.179867081844929
0.92,5.0684331565674525e-05,7.735369875064858,3.9406686195375467
0.922,5.2418005911693104e-05,6.735981160532926,3.7284036263930274
0.924,5.407791617799493e-05,5.843922114500111,3.5481514729824974
0.926,5.563716663006803e-05,5.069925703816325,3.4031134432793557
0.928,5.707294805009595e-05,4.4176554478330035,3.2943822422131888
0.93,5.836702355556922e-05,3.883447827198713,3.22086516485441
0.932,5.950600014709502e-05,3.4565698750635385,3.17936092722962
0.934,6.04813727169197e-05,3.1268701116118307,3.164790158767693
0.936,6.128940909088428e-05,2.880582975179972,3.1705795563765844
0.938,6.193099527445484e-05,2.6665692620364796,3.189199700150857
0.94,6.241153137623399e-05,2.4475162463220492,3.212856530709945
0.942,6.274093012649565e-05,2.1992974801495055,3.234336488167121
0.944,6.293374464039938e-05,1.9111879260375841,3.2480053127292035
0.946,6.300939287312966e-05,1.5869344216785524,3.250960506926978
0.948,6.299236060297346e-05,1.246681477039655,3.244337459476343
0.95,6.291221481625481e-05,0.9297524037983986,3.2347692307701807
0.952,6.280328258925991e-05,0.6982857771116682,3.236000000000951
0.954,6.270393146423655e-05,0.5296750558055996,3.2372307692317217
0.956,6.265546763346127e-05,0.4339678827254402,3.2384615384624915
0.958,6.270070106216239e-05,0.4169077061470545,3.239692307693262
0.96,6.288222808917537e-05,0.47952142595383485,3.240923076924032
0.962,6.324048866307692e-05,0.6180471897386508,3.2421538461548023
0.964,6.381166427989078e-05,0.8242023388308337,3.2433846153855725
0.966,6.462545868191538e-05,1.0857915042482051,3.244615384616343
0.968,6.570273234022549e-05,1.41046891092958,3.2471170056007237
0.97,6.705298174171872e-05,1.7751766409108563,3.250542882405912
0.972,6.867214352141877e-05,2.1199821330366957,3.25249497302727
0.974,7.054182631331618e-05,2.4135114409469347,3.252059067902909
0.976,7.263052475903706e-05,2.6487655403075845,3.2494431245925135
0.978,7.489606096283311e-05,2.839926039801487,3.245651768988264
0.98,7.728828666959466e-05,3.020150295878633,3.242196963057896
0.982,7.97517383650923e-05,3.2403559312661354,3.2408448391198648
0.984,8.22282420013272e-05,3.5477078007161214,3.2433987006506397
0.986,8.465941529108581e-05,3.9549726213828382,3.251518189624104
0.988,8.698894427637247e-05,4.4867679344956795,3.2665746203830874
0.99,8.916450321655212e-05,5.160587523931941,3.289542480043008
0.992,9.11392390588494e-05,5.985502908547582,3.3209270954276313
0.994,9.287278886577416e-05,6.937354180689587,3.3611315513193545
0.996,9.433183475764844e-05,8.013658887225546,3.4095405886810286
0.998,9.549027569678628e-05,9.242511939588642,3.4644191169382816
1.0,9.632918495017976e-05,10.61667565106667,3.5241058556202383
1.002,9.683671782319806e-05,12.102403045147874,3.5870071220810402
1.004,9.700802631089208e-05,13.648222863017205,3.651638256940977
1.006,9.684514777148126e-05,15.193686270202985,3.7167126872472074
1.008,9.635681439244316e-05,16.678075262374026,3.7812786273540935
1.01,9.555813412501017e-05,18.04907277028716,3.8449034175231276
1.012,9.447012830478196e-05,19.271394463885184,3.9079055002424687
1.014,9.311919138737292e-05,20.335382255545234,3.9716340342660734
1.016,9.153658918732604e-05,21.265559502477608,4.038796146372434
1.018,8.975806978974582e-05,22.0585415537599,4.109898710475019
1.02,8.78235653884301e-05,22.691514351036663,4.183670874820221
1.022,8.577687794661317e-05,23.174084561145424,4.259952361427368
1.024,8.366519269174173e-05,23.519504367930164,4.337328082968334
1.026,8.153824905906766e-05,23.75528180638855,4.415664727311301
1.028,7.944700640436045e-05,23.92291904178411,4.496522873141289
1.03,7.744167096694977e-05,24.06049196804635,4.580126176695447
1.032,7.556901314287697e-05,24.200713220320413,4.665733479415522
1.034,7.386901489028346e-05,24.368157554235484,4.751990911616312
1.036,7.237110480346554e-05,24.57564959189193,4.837263992170081
1.038,7.109090180365206e-05,24.819813934567218,4.919949724206965
1.04,7.002907902376543e-05,25.075787642140472,4.998768686831351
1.042,6.917298331542256e-05,25.291095079235898,5.0730371228542355
1.044,6.849969102477448e-05,25.45345669999122,5.14167153090276
1.046,6.797897513847772e-05,25.58298862763855,5.203420745184527
1.048,6.757576503829097e-05,25.677593930668877,5.257844987608788
1.05,6.72522168849331e-05,25.737272609082215,5.3049442581755395
1.052,6.696951212394465e-05,25.76412159438755,5.345158334975537
1.054,6.668941354344323e-05,25.7621846710058,5.379335299018779
1.056,6.637552901938594e-05,25.7371523190757,5.408668583891503
1.058,6.599424226328416e-05,25.69591147866256,5.434602550241669
1.06,6.551533237848614e-05,25.645945235370043,5.458706585092937
1.062,6.491234853854827e-05,25.594582427354847,5.482517725987144
1.064,6.416281306407414e-05,25.548097173744267,5.507351809955269
1.066,6.324833458712469e-05,25.510658324456777,5.534083147316899
1.068,6.215475639499554e-05,25.483128831425503,5.5628927203081915
1.07,6.08724781341187e-05,25.46171504122464,5.592984906538318
1.072,5.939697503554076e-05,25.43646590909878,5.622272727274424
1.074,5.77293547771977e-05,25.40594318182604,5.650454545456251
1.076,5.5876711743469566e-05,25.375420454553304,5.678636363638079
1.078,5.3852117015347e-05,25.344897727280568,5.706818181819905
1.08,5.167421750152953e-05,25.314375000007825,5.735000000001732
1.082,4.936651712828895e-05,25.283852272735093,5.7631818181835595
1.084,4.695645855476366e-05,25.253329545462357,5.7913636363653875
1.086,4.447442157634057e-05,25.222806818189618,5.819545454547214
1.088,4.195273109828881e-05,25.192284090916882,5.84772727272904
1.09,3.942475789751189e-05,25.161761363644146,5.875909090910868
1.092,3.6924184210858936e-05,25.131238636371407,5.9040909090926945
1.094,3.448445490598425e-05,25.100715909098668,5.932272727274523
1.096,3.2138359083786146e-05,25.070193181825935,5.960454545456349
1.098,2.9917638410159123e-05,25.0396704545532,5.988636363638177
1.1,2.7852528705205677e-05,25.009147727280464,6.016818181820003
1.102,2.5971194428213288e-05,24.978625000007728,6.04500000000183
1.104,2.42990574499e-05,24.94810227273499,6.073181818183658
1.106,2.2858046176499595e-05,24.917579545462246,6.101363636365484
1.108,2.166584145935085e-05,24.887056818189517,6.129545454547312
1.11,2.073528103518079e-05,24.85653409091678,6.157727272729138
1.112,2.0074100909024952e-05,24.81974136843331,6.1867112939761
1.114,1.9684987668992463e-05,24.77838864943295,6.216278735634068
1.116,1.956572534389018e-05,24.74430714226986,6.244915875397529
1.118,1.970937361799177e-05,24.72200727828139,6.272045634381682
1.12,2.0104600991634903e-05,24.710463058251243,6.297799282179003
1.122,2.073622429920528e-05,24.70471796422629,6.322810971410153
1.124,2.1585911294633444e-05,24.697312436687028,6.348035101769224
1.126,2.2633000037877208e-05,24.67953291707183,6.374586513563335
1.128,2.385537588459988e-05,24.6424824556548,6.403603510746569
1.13,2.5230334856691496e-05,24.577972884777346,6.436133713448259
1.132,2.673541762008984e-05,24.479238557433412,6.473042739995601
1.134,2.834929394676643e-05,24.34147165120845,6.514945718430639
1.136,3.005281037296064e-05,24.162179037572034,6.562161627521563
1.138,3.183024746965008e-05,23.94136071652416,6.614690467268371
1.14,3.3670729005610016e-05,23.68150981659526,6.672213258902875
1.142,3.556965053601072e-05,23.387434160199877,6.7341148743830335
1.144,3.752998689578588e-05,23.00897095405032,6.796677683887392
1.146,3.956337607598405e-05,22.569834304067093,6.859631888603236
1.148,4.169089070171307e-05,22.186342651660855,6.9272208062656375
1.15,4.394340171252861e-05,21.90816203022905,7.000381241199708
1.152,4.636147926835637e-05,21.73343643633402,7.077692100921386
1.154,4.8994846121730886e-05,21.6221196683291,7.1562646782691
1.156,5.190142751656545e-05,21.5468087601468,7.232574599066302
1.158,5.514601953939165e-05,21.589926566269014,7.303235435314866
1.16,5.879856293545664e-05,21.359729094424075,7.365713983919372
1.162,6.293198634182036e-05,20.643315593440782,7.416504503432359
1.164,6.761956597676134e-05,19.37337336266186,7.451727323840348
1.166,7.293174383615732e-05,17.58482736416436,7.469195527238655
1.168,7.893239158588683e-05,15.394023395472534,7.467775072693201
1.17,8.567458281517124e-05,12.973654843226445,7.447465960203985
1.172,9.31962336064532e-05,10.529703013017052,7.409402230705086
1.174,0.0001015166508963,8.280391035387733,7.3557708021011905
1.176,0.0001106350751685,6.437151348002301,7.2896491413406395
1.178,0.0001205310915586,4.933677979050603,7.223055318059951
1.18,0.0001311658723991,4.2419608087893375,7.149480836070152
1.182,0.0001424835243406,4.614971331643286,7.067795064008605
1.184,0.0001544123436585,6.113623208621419,6.980519136849778
1.186,0.0001668659746301,8.63213318012972,6.892136704377174
1.188,0.0001797445181149,11.921782339180766,6.807441526616378
1.19,0.0001929356386818,15.61307776499998,6.729921916229237
1.192,0.0002063157107715,19.236314517028656,6.660182027869199
1.194,0.0002197510587532,22.416723636556913,6.603226575525422
1.196,0.0002330993619704,24.891834861520195,6.566955815800378
1.198,0.0002462113056691,26.603353758327188,6.555270665368596
1.2,0.0002589325516608,27.255382949559298,6.570629685159404
1.202,0.0002711060638974,26.66918289232278,6.613872063970011
1.204,0.0002825747774808,24.84902207932212,6.679499440757828
1.206,0.0002931845741304,22.33024150882293,6.770983110178557
1.208,0.0003027875220645,19.218543914462302,6.887283955426963
1.21,0.0003112453542915,15.84223300421542,7.023843589030118
1.212,0.0003184331921142,12.51850523240266,7.173627208043168
1.214,0.0003242435430877,9.533753236283024,7.328218163647664
1.216,0.0003285905706521,7.121814525994842,7.4789642451524125
1.218,0.0003314145060633,5.440165427843873,7.618175678396872
1.22,0.0003326859021629,4.544060280938748,7.74037483855709
1.222,0.0003324093355297,4.358615887173757,7.843597677354174
1.224,0.0003306261735377,4.648841214558994,7.9307468646653065
1.226,0.0003274160631518,4.9876123538978545,8.0109966445373
1.228,0.00032289684146,5.507467158730031,8.075582029500517
1.23,0.0003172226177932,6.0785962787855645,8.124974461489666
1.232,0.0003105798303321,6.57956733043938,8.15963105626921
1.234,0.0003031812021691,6.889161079718681,8.182919360834884
1.236,0.0002952577813872,6.918269473793671,8.198242978847512
1.238,0.0002870495121211,6.624232917656934,8.208947594209844
1.24,0.0002787948302218,6.026824330423052,8.218147549416193
1.242,0.0002707196699535,5.225879981248451,8.22847297867481
1.244,0.0002630262239888,4.4205771048714535,8.241737495803095
1.246,0.0002558818228727,3.9303582967725634,8.258526436895545
1.248,0.0002494086059265,3.646700012369526,8.277705657764491
1.25,0.0002436761330622,3.4175111234248523,8.295850886153648
1.252,0.0002387003819478,3.0737874751039787,8.306597628724395
1.254,0.00023444996973,2.7585600212324732,8.314331126364811
1.256,0.0002308561616424,2.452301499147665,8.318957877171604
1.258,0.0002278230230629,2.1465759791953314,8.320571383048065
1.26,0.0002252364369056,1.8410841933076423,8.319445575351502
1.262,0.0002229718588535,1.5410963723112152,8.316015091835492
1.264,0.0002209009438096,1.255272591965275,8.310842404887042
1.266,0.0002188972910898,0.9938706277299207,8.304571801058518
1.268,0.000216841452215,0.7673413182645004,8.297870211894507
1.27,0.0002146251773009,0.5853114376560943,8.291354896053459
1.272,0.0002121547939607,0.45595407637810104,8.285507972724231
1.274,0.0002093535933543,0.38574653097893624,8.280577806337444
1.276,0.0002061631018413,0.3796157025008339,8.276467242571707
1.278,0.0002025432154407,0.44147100362875696,8.27260869565469
1.28,0.0001984713536406,0.5751247745694149,8.267826086959037
1.282,0.0001939409134021,0.76639267322884,8.263043478263382
1.284,0.0001889593030932,1.0039966429831666,8.258260869567728
1.286,0.0001835457463573,1.2742493970410038,8.253478260872074
1.288,0.0001777289588409,1.5622443669474442,8.24869565217642
1.29,0.0001715448005205,1.8533448493150462,8.243913043480767
1.292,0.0001650340682848,2.134972350781791,8.239130434785114
1.294,0.0001582405879623,2.3986941311960135,8.23434782608946
1.296,0.0001512096611772,2.642609945028303,8.229565217393807
1.298,0.0001439868663314,2.874037981010384,8.224782608698153
1.3,0.0001366172461677,3.1125000000009626,8.220000000002498
1.302,0.0001291448836375,3.3619565217401695,8.215217391306844
1.304,0.0001216127572398,3.611413043479378,8.210434782611191
1.306,0.000114062729023,3.860869565218586,8.205652173915539
1.308,0.0001065355667993,4.110326086957793,8.200869565219882
1.31,9.907091860795168e-05,4.359782608697,8.196086956524232
1.312,9.17071406099035e-05,4.609239130436208,8.191304347828577
1.314,8.448093458954755e-05,4.858695652175416,8.186521739132925
1.316,7.742686526914145e-05,5.108152173914623,8.181739130437268
1.318,7.057688567962347e-05,5.3576086956538305,8.176956521741614
1.32,6.395997450051624e-05,5.607065217393037,8.172173913045963
1.322,5.7601940797129504e-05,5.856521739132246,8.167391304350307
1.324,5.152541303901549e-05,6.107415082783078,8.161287582017925
1.326,4.5750004678268136e-05,6.357916565912559,8.15554416340465
1.328,4.02926418782798e-05,6.607143650476945,8.15097251514743
1.33,3.516804240000111e-05,6.854945271405688,8.14771153694088
1.332,3.038935040954437e-05,7.101707610082149,8.145406146858921
1.334,2.596896113089505e-05,7.348180312721087,8.143367068221522
1.336,2.19195639011308e-05,7.595323153642919,8.140711818006514
1.338,1.8255377856508425e-05,7.8441731434447295,8.136486896806526
1.34,1.4993522255297489e-05,8.095732082068062,8.12977118033096
1.342,1.2155500129269871e-05,8.350874556763472,8.119760512453116
1.344,9.768818411341818e-06,8.610276384951842,8.105833499802353
1.346,7.868739404561616e-06,8.874363501982469,8.087598507901383
1.348,6.500096753609947e-06,9.143281293787913,8.064921858848622
1.35,5.719106618672267e-06,9.416884374435613,8.037937230545657
1.352,5.595160041056402e-06,9.694746808576273,8.007036257469771
1.354,6.212621648810521e-06,9.989596165267818,7.972154674028973
1.356,7.672627802901073e-06,10.296902388220019,7.934283634248867
1.358,1.009478722201838e-05,10.590372069961758,7.895638071071272
1.36,1.3618598902455709e-05,10.85932623808115,7.857664724738349
1.362,1.840434578515213e-05,11.104998399681588,7.821133879532922
1.364,2.463321419734033e-05,11.33723447098215,7.786192789239658
1.366,3.250646314431168e-05,11.571594592062402,7.75238079132712
1.368,4.224360081248021e-05,11.826856826751582,7.718606109850642
1.37,5.4079618872454e-05,12.122922747662184,7.683084347076105
1.372,6.826130039002441e-05,12.479124906367879,7.64323866382453
1.374,8.504248460870548e-05,12.90848942367924,7.599650312480476
1.376,0.0001046780930019,13.421293995157093,7.5517935308354405
1.378,0.0001274167772885,14.022868188705656,7.499395681373059
1.38,0.0001534921478871,14.713212004324934,7.442456764093332
1.382,0.0001831129912176,15.486995874110704,7.381249416512623
1.384,0.000216454062198,16.321570626745764,7.316554696563221
1.386,0.0002536494205606,17.205847358350567,7.24904283939081
1.388,0.0002947885356911,18.145666636646446,7.179127534887561
1.39,0.0003399137745615,19.130909065751077,7.10759806268136
1.392,0.0003890182732577,20.140923223600158,7.035449074686149
1.394,0.0004420440817095,21.149982965998458,6.963698130160861
1.396,0.0004988806912056,22.132774097300008,6.893190983276983
1.398,0.0005593639971413,23.06991040771758,6.824394623194736
1.4,0.0006232757149365,23.953479077261463,6.757178066647874
1.402,0.0006903432536232,24.79261544630746,6.690580903037099
1.404,0.0007602400434062,25.577625525865628,6.624691611667438
1.406,0.0008325863312573,26.28561950140682,6.560391611858893
1.408,0.0009069505220146,26.91167812209667,6.497782416456575
1.41,0.0009828511837462,27.45580138793519,6.436864025460483
1.412,0.0010597597969133,27.922908549756727,6.3775349260255085
1.414,0.0011371042847019,28.322486035611625,6.319599357794281
1.416,0.0012142734096113,28.667883303529504,6.262781843562874
1.418,0.001290622201842,28.975256620664137,6.206748985279354
1.42,0.0013654785748518,29.262160768820035,6.151138525375191
1.422,0.0014381511538788,29.5457886763606,6.095595673429499
1.424,0.0015079381873724,29.840858976497984,6.039816698166156
1.426,0.0015741373343722,30.157151491964484,5.98359978478375
