time,envelope_change,sway_speed,sway_lean
0.9,0.0002727068070992,3.15049193868124,2.485286061085939
0.902,0.0002669609001563,2.7688439788271584,2.5187620031297606
0.904,0.0002603708466536,2.5399682266401475,2.551331418459185
0.906,0.0002529842731498,2.415095418476153,2.583076718593702
0.908,0.0002448639021009,2.348213822418396,2.6141286631442373
0.91,0.0002360867389787,2.3022460597665253,2.6446564704308115
0.912,0.0002267428396384,2.2576966551214137,2.6748539723472664
0.914,0.0002169337070043,2.2237703150656256,2.7049218134730566
0.916,0.0002067703033568,2.251960935439546,2.7350456944321007
0.918,0.0001963705995808,2.4521113372131436,2.7653706594987018
0.92,0.0001858566117312,3.010943730953419,2.7959714284505317
0.922,0.0001753509740191,4.141618631026911,2.8268187726686778
0.924,0.0001649731525653,5.4418994309314055,2.8577419354847553
0.926,0.0001548353823963,6.629326171325019,2.8883870967750847
0.928,0.0001450383541358,7.818464529028255,2.9190322580654136
0.93,0.0001356666522992,8.960198524396512,2.9496774193557425
0.932,0.0001267839872375,10.024153753234032,2.980322580646072
0.934,0.0001184290407808,11.008708935858069,3.0109677419364003
0.936,0.0001106142837668,11.952233098508213,3.041612903226729
0.938,0.0001033294591169,12.945548387100777,3.0722580645170576
0.94,9.65481931320773e-05,13.902571153137407,3.1043932764809754
0.942,9.023498816838369e-05,14.877279792366476,3.136122110988459
0.944,8.435133535005613e-05,15.909505967021397,3.166529335333282
0.946,7.886071393182697e-05,17.006067709376367,3.195458288061225
0.948,7.373234743685226e-05,18.14953546324172,3.223309457100366
0.95,6.894364420903332e-05,19.306075384249315,3.2508602601934484
0.952,6.448138342062547e-05,20.432369898927814,3.2791060276323147
0.954,6.034181853150621e-05,21.481615522567928,3.3091221872944256
0.956,5.652986085675241e-05,22.408597935877697,3.341947651981444
0.958,5.305739706328787e-05,23.1738443204276,3.3784894090599034
0.96,4.994073947933262e-05,23.74685295288574,3.419448312403941
0.962,4.719730047460851e-05,24.108400058042953,3.4652660766401153
0.964,4.484174591784715e-05,24.251923920627835,3.5160934736942906
0.966,4.2882419359606753e-05,24.183986255911783,3.5717797316406035
0.968,4.1319636811646704e-05,23.92381083910398,3.631883135852495
0.97,4.014673479350391e-05,23.506560405559036,3.693662404393994
0.972,3.935267907363176e-05,22.96577557658663,3.7588074583409012
0.974,3.892453577389799e-05,22.343807741564383,3.8275326754876335
0.976,3.884914695344621e-05,21.686970334135154,3.8989771551758805
0.978,3.91139441690348e-05,21.03983368989497,3.97159715166635
0.98,3.9706933980667446e-05,20.438663485571656,4.043550676053605
0.982,4.061596599874693e-05,19.904002759694166,4.113074266723994
0.984,4.182741912752578e-05,19.43239751475253,4.178851928356677
0.986,4.332442848623205e-05,18.987265900848552,4.240376239467733
0.988,4.50847458714238e-05,18.48891098083714,4.2983016284973745
0.99,4.707849832538795e-05,18.00437329014211,4.350178317738978
0.992,4.9266638540670886e-05,17.535034551695095,4.395401437213737
0.994,5.1600964514723705e-05,17.0813663935901,4.433764524635555
0.996,5.402569197709489e-05,16.642897187733123,4.465474042290531
0.998,5.647985514076336e-05,16.218245211192528,4.491134860157467
1.0,5.8900009699909504e-05,15.80521813025011,4.5117067052694
1.002,6.122304178876465e-05,15.400978807152914,4.52843157731614
1.004,6.33889146667826e-05,15.002277429565721,4.542732130487834
1.006,6.534317498334216e-05,14.605749962724307,4.556081021559542
1.008,6.703912275518139e-05,14.208282924289378,4.569841224216839
1.01,6.843962199967891e-05,13.807444481901252,4.585077309622417
1.012,6.95185003779866e-05,13.401981873435245,4.602337693223724
1.014,7.026142354898329e-05,12.992385149957776,4.621407847801613
1.016,7.066617598719601e-05,12.581517241383201,4.641034482760002
1.018,7.074242462676698e-05,12.17531034483135,4.6586206896565585
1.02,7.05110956540182e-05,11.769103448279502,4.676206896553117
1.022,7.000335105235925e-05,11.362896551727651,4.693793103449673
1.024,6.925897349205408e-05,10.956689655175804,4.71137931034623
1.026,6.832400555949124e-05,10.550482758623952,4.728965517242786
1.028,6.724773701220695e-05,10.140817016782105,4.745984938566612
1.03,6.607930971309897e-05,9.732094596382982,4.763158937773911
1.032,6.486415112677225e-05,9.326440021371509,4.78083565114137
1.034,6.364031681284266e-05,8.924216948999527,4.799074669563199
1.036,6.243513507027486e-05,8.524495729149557,4.817723655415106
1.038,6.12633861140217e-05,8.125471746887692,4.8364868944852315
1.04,6.012812182560146e-05,7.724834548245511,4.854985782972028
1.042,5.902361474569006e-05,7.320087749231099,4.8728112495490885
1.044,5.7938998139026936e-05,6.908819728069139,4.8895681124969315
1.046,5.686175633975786e-05,6.4889251006700635,4.904911371901715
1.048,5.578085786671004e-05,6.058776979328303,4.918574436920934
1.05,5.468940730622919e-05,5.63280146134004,4.93038928811603
1.052,5.358666873803677e-05,5.216688988840526,4.940298574851975
1.054,5.24793613292366e-05,4.768582210045874,4.948359647763797
1.056,5.138220216178638e-05,4.263386284704102,4.954551438062915
1.058,5.031776620525364e-05,3.7065528362014515,4.959192106108331
1.06,4.931579834971022e-05,3.1315864383341445,4.962983453077264
1.062,4.841206887399209e-05,2.5708948642271245,4.9664566846312495
1.064,4.764678051655552e-05,2.05387287778429,4.969989930386798
1.066,4.706256295798593e-05,1.6052746774779654,4.973812317286061
1.068,4.6702214681645576e-05,1.243874992477613,4.9779945968675055
1.07,4.660640833921081e-05,0.9814188311177703,4.982426326436599
1.072,4.6811520539850254e-05,0.821859881705226,4.986779604136515
1.074,4.734768074146819e-05,0.7608875656654281,4.99045935791884
1.076,4.8237085177952113e-05,0.7857427430281281,4.992540188414291
1.078,4.949253326535535e-05,0.8860267179284215,4.993443888641984
1.08,5.1116186076168745e-05,1.0433896010946948,4.993095271741644
1.082,5.309889822743167e-05,1.2363352440494557,4.991494337713267
1.084,5.542059733131333e-05,1.4419051971303236,4.988716273417134
1.086,5.805172098876123e-05,1.6377005366211788,4.984906071406859
1.088,6.0955345718000805e-05,1.804241560993468,4.980267767595519
1.09,6.408967277074386e-05,1.9276653562576758,4.975048297754841
1.092,6.741060067957077e-05,2.002761230424946,4.969515972847443
1.094,7.08741142548118e-05,2.036344017078868,4.963933573192147
1.096,7.443823302419608e-05,2.0509652480574214,4.958526061462346
1.098,7.80643433249538e-05,2.0889621952450774,4.9534429145174395
1.1,8.171791573459489e-05,2.1690246915200175,4.948715074067321
1.102,8.536873795354305e-05,2.2591837788325217,4.944206516169938
1.104,8.899075183107648e-05,2.343010989011719,4.939560439561911
1.106,9.25615102174024e-05,2.4181318681326216,4.934725274726744
1.108,9.60613344422286e-05,2.4932527472535244,4.929890109891577
1.11,9.947235229755837e-05,2.5683736263744272,4.925054945056413
1.112,0.0001027775535334,2.6434945054953296,4.920219780221244
1.114,0.000105959915531,2.718615384616232,4.915384615386079
1.116,0.0001090016758482,2.7937362637371335,4.910549450550913
1.118,0.0001118838564951,2.868857142858036,4.905714285715746
1.12,0.0001145860856792,2.9439780219789373,4.90087912088058
1.122,0.000117086737019,3.019098901099839,4.896043956045414
1.124,0.0001193634678215,3.0942197802207394,4.891208791210248
1.126,0.0001213942399929,3.169340659341641,4.886373626375081
1.128,0.0001231587638716,3.2444615384625424,4.881538461539915
1.13,0.000124640155702,3.319582417583444,4.876703296704749
1.132,0.0001258266014336,3.3947032967043453,4.871868131869583
1.134,0.0001267129166378,3.4698241758252473,4.867032967034416
1.136,0.0001273019499749,3.544945054946149,4.86219780219925
1.138,0.0001276057916108,3.6200659340670516,4.857362637364084
1.14,0.000127646733822,3.695186813187954,4.852527472528918
1.142,0.0001274578694559,3.7703076923088568,4.847692307693751
1.144,0.0001270831540419,3.8454285714297596,4.842857142858584
1.146,0.0001265767442408,3.920549450550662,4.838021978023418
1.148,0.0001260014638834,3.9886437792105296,4.824750747338391
1.15,0.000125426343101,4.058654439814315,4.813780261885144
1.152,0.0001249232530752,4.134897345174846,4.810292200055252
1.154,0.0001245626525311,4.218111255142965,4.815173515807633
1.156,0.0001244084642634,4.306407610701476,4.826156808044301
1.158,0.0001245121889406,4.3961203855228845,4.838840651104459
1.16,0.0001249066190341,4.482555954990925,4.847589886376935
1.162,0.0001256005507636,4.560642982685893,4.846315875030959
1.164,0.00012657703983,4.62548232433377,4.829136711865284
1.166,0.0001277962556253,4.672796949219145,4.7909174002756485
1.168,0.0001292009231594,4.681423386086184,4.754124641384428
1.17,0.0001307219347739,4.672007656490662,4.682613521283084
1.172,0.0001322833496636,4.654807982237429,4.559293493059476
1.174,0.0001338068567693,4.6324129625555654,4.382238871001309
1.176,0.000135215835808,4.609793012115636,4.152186125090934
1.178,0.0001364390315766,4.578839082877559,3.88931410180255
1.18,0.0001374137051314,4.517393307450235,3.633151723000025
1.182,0.0001380881020371,4.411935621933988,3.4150401087216364
1.184,0.0001384231856531,4.256343759550115,3.258047674576437
1.186,0.0001383937017716,4.0505179194054115,3.1768889283898836
1.188,0.0001379887148565,3.7988701103916496,3.177846966098746
1.19,0.0001372118156391,3.5086781702200116,3.2586996668952963
1.192,0.0001360811717478,3.1883044595904915,3.408649587620769
1.194,0.000134629391557,2.8452792314962534,3.608257556408101
1.196,0.0001329029769436,2.4842486756629487,3.829379965573947
1.198,0.000130961180959,2.138683009606981,4.061218220520609
1.2,0.0001288742187051,1.8075862157815694,4.284154974365967
1.202,0.000126720764123,1.4952608629023572,4.479759109335571
1.204,0.0001245846158744,1.2099307146430656,4.632478390435801
1.206,0.0001225505280344,0.9570346382367461,4.73143466930914
1.208,0.0001206993810794,0.7451162951859827,4.772412168598363
1.21,0.0001191029336464,0.5845119973348565,4.759928585738907
1.212,0.000117818345349,0.47430159142666295,4.709363758134479
1.214,0.0001168828706275,0.4010701982343452,4.64927703725689
1.216,0.0001163100959212,0.33770689322016445,4.62384779789963
1.218,0.0001160896801338,0.2975098939420121,4.613627488382251
1.22,0.0001161908725763,0.2777895585541434,4.620038004314324
1.222,0.0001165678529099,0.28006690876792506,4.636668989246875
1.224,0.0001171650349267,0.3127047143096068,4.646756778260688
1.226,0.0001179217582746,0.37003832750302695,4.6478596068099804
1.228,0.0001187763246781,0.4355888766729063,4.64883053409679
1.23,0.0001196693792976,0.5001947603977306,4.649661135189685
1.232,0.0001205466525819,0.5550568049310369,4.650351410088666
1.234,0.0001213610298522,0.5925430618026137,4.650909783725163
1.236,0.000122073841782,0.6070658892777707,4.6513525029848415
1.238,0.0001226552906199,0.5960313176746811,4.651702430753198
1.24,0.0001230840795265,0.5608606985397944,4.651987236983963
1.242,0.0001233464991126,0.5080846376813193,4.6522369867903
1.244,0.000123435318452,0.4505092120607786,4.652481125558804
1.246,0.0001233487571302,0.4084544705426346,4.6527448610863065
1.248,0.0001230896541102,0.373465218501977,4.653044942739468
1.25,0.0001226648078229,0.3459616858238626,4.653384837637193
1.252,0.0001220843399267,0.32496960408694664,4.653749303855815
1.254,0.0001213608893693,0.3003139763452547,4.654098360657106
1.256,0.000120508597886,0.26957567882733746,4.654426229509564
1.258,0.0001195420909573,0.2364192570382217,4.654754098362026
1.26,0.0001184757179389,0.20160966183581208,4.655081967214484
1.262,0.0001173231531632,0.16651554222893789,4.655409836066944
1.264,0.0001160973223084,0.1328441779110863,4.655737704919404
1.266,0.0001148106604493,0.10241239380313072,4.656065573771864
1.268,0.0001134757672418,0.07568908878896272,4.656351051112846
1.27,0.0001121064337754,0.05577604531069554,4.65664808977514
1.272,0.0001107188457172,0.044580643011841364,4.656982727865006
1.274,0.0001093326665995,0.04291960686324835,4.6573594223555865
1.276,0.0001079717602217,0.050640746293535474,4.657766779480952
1.278,0.0001066644700623,0.06676268532402511,4.658182681930764
1.28,0.0001054434688144,0.0896325837081734,4.6585788128455805
1.282,0.0001043451415945,0.1171018490754982,4.658924576612766
1.284,0.0001034083525845,0.1467198400800051,4.659190416463057
1.286,0.0001026723814205,0.17594556055311097,4.659350528867723
1.288,0.000102173840154,0.20237734466106524,4.659384974736389
1.29,0.0001019424689486,0.2240005330668691,4.659281187415454
1.292,0.0001019958581595,0.23945314009669239,4.659034877487155
1.294,0.000102334073921,0.2483095119107881,4.658650334369255
1.296,0.0001029368052007,0.251381975678905,4.658140124715352
1.298,0.0001037649352782,0.25104047976019755,4.657524187615828
1.3,0.0001047651675079,0.25050674662676414,4.656828326599406
1.302,0.0001058751479967,0.24847076461776801,4.656082098435356
1.304,0.0001070279743506,0.24584507746134537,4.655316098736309
1.306,0.0001081560001066,0.243474262868641,4.654558644361709
1.308,0.000109194004036,0.2420179910045726,4.6538318526218925
1.31,0.0001100818161569,0.24181609195409776,4.653147117282792
1.312,0.0001107664909208,0.24273563218398309,4.652499981371263
1.314,0.0001112040699986,0.24400000000007543,4.651864406781046
1.316,0.0001113608859078,0.24400000000007543,4.651186440679353
1.318,0.0001112143245715,0.24400000000007543,4.6505084745776575
1.32,0.000110753004208,0.24400000000007543,4.649830508475963
1.322,0.0001099763712696,0.24400000000007543,4.649152542374269
1.324,0.0001088937621736,0.24400000000007543,4.648474576272575
1.326,0.0001075230452059,0.24450643803788735,4.6477832603578735
1.328,0.0001058889908335,0.24538119464865327,4.6470822354882575
1.33,0.0001040214781003,0.24566864327406734,4.646396692180445
1.332,0.0001019535875411,0.24500446880392512,4.645736233857231
1.334,9.97196364936248e-05,0.24347154291714124,4.6450986760037605
1.336,9.73532891523225e-05,0.24147021188866574,4.64447346540817
1.338,9.488598560310336e-05,0.23960299686229863,4.643844719486605
1.34,9.234597091597832e-05,0.23857370658940202,4.64319388569261
1.342,8.975807030952489e-05,0.23910096263351138,4.642502021010892
1.344,8.714416230591573e-05,0.24184613704084423,4.641751691535452
1.346,8.45241971744961e-05,0.2473557024767074,4.6409284921320975
1.348,8.19175260440123e-05,0.2560179948278025,4.6400221861853215
1.35,7.934418931621108e-05,0.26803438827042936,4.639027465429557
1.352,7.682580061626635e-05,0.2834048828045879,4.637944329864802
1.354,7.438582251431862e-05,0.3019281042539785,4.6367780877566265
1.356,7.20492196185622e-05,0.32321571673189936,4.635538975720534
1.358,6.984158833227191e-05,0.3467212475730438,4.6342413988907225
1.36,6.77879368213051e-05,0.37178332473119396,4.632902791173185
1.362,6.591131955856014e-05,0.39768332664281447,4.63154209558322
1.364,6.423147592924593e-05,0.42371744455654325,4.630177864667281
1.366,6.276354622176947e-05,0.4492831573285804,4.6288259810092205
1.368,6.15169210776532e-05,0.4739801186839756,4.627496997820903
1.37,6.049430899295182e-05,0.4977254569438144,4.6261930996171845
1.372,5.96911365276893e-05,0.5208834872183017,4.62490468297527
1.374,5.909538024920101e-05,0.5444098360657428,4.62360655737844
1.376,5.868785075817997e-05,0.5684426229509958,4.622295081968604
1.378,5.844289339175922e-05,0.5924754098362489,4.6209836065587675
1.38,5.832949762443318e-05,0.6165081967215019,4.619672131148932
1.382,5.831279743854207e-05,0.640540983606755,4.618360655739096
1.384,5.835583326234339e-05,0.6645737704920082,4.617049180329259
1.386,5.8421393096931344e-05,0.6886065573772614,4.6157377049194235
1.388,5.847383088745248e-05,0.7210263889161844,4.614103645371093
1.39,5.848081291900557e-05,0.7511588446404703,4.612557563315079
1.392,5.8414885168606144e-05,0.7738523564110666,4.611297599364512
1.394,5.825474640336953e-05,0.7882251242762437,4.610357669480198
1.396,5.798623120392969e-05,0.7965313736765133,4.609651071205942
1.398,5.760308282624233e-05,0.8031469539963988,4.609009499773833
1.4,5.710756155877777e-05,0.8136742784630552,4.608217474079501
1.402,5.651089910798328e-05,0.8341666053917397,4.607042172527337
1.404,5.583357857306184e-05,0.8704716607781335,4.605258678745681
1.406,5.510537275503831e-05,0.9276946022375138,4.602670637171968
1.408,5.436505929619609e-05,1.0097803242907766,4.599126318507858
1.41,5.365970586710672e-05,1.11921510499731,4.594530095044311
1.412,5.304334783921826e-05,1.2568475939347188,4.588849325856639
1.414,5.257490548867016e-05,1.4218291415253983,4.582116651869529
1.416,5.231538275457023e-05,1.6086607149228536,4.574423174131289
