time,envelope_change,sway_speed,sway_lean
0.894,0.000272789409296,11.392350801499328,0.14875628048046433
0.896,0.0002698523313392,11.816683327650175,0.17376314256667452
0.898,0.0002665449339152,12.215698679055057,0.2034222340937219
0.9,0.0002629009526406,12.592845608923572,0.23692765915898276
0.902,0.0002589527469188,12.944944898818964,0.2723254208145703
0.904,0.0002547307812304,13.275539073800541,0.3082337608974199
0.906,0.0002502633364673,13.592820168540625,0.34376180070894957
0.908,0.0002455763882477,13.907553835270576,0.3784645635038149
0.91,0.0002406935898348,14.2309997935559,0.4123343787877609
0.912,0.0002356363222643,14.572828621900456,0.4458286684245682
0.914,0.0002304237694025,14.93903489117972,0.4799341145520951
0.916,0.0002250729707129,15.329846639903185,0.5162672093074158
0.918,0.0002195988414963,15.73763119130577,0.5572111863610518
0.92,0.0002140141807216,16.176429546151475,0.6018524527010797
0.922,0.0002083296748454,16.648222649599894,0.650427165344776
0.924,0.000202553913169,17.153010501651043,0.7029353242921406
0.926,0.0001966935004991,17.6888121571453,0.7591407725258968
0.928,0.0001907534424196,18.235032197255187,0.8177479050985491
0.93,0.000184737984623,18.790869979476593,0.8783450020265591
0.932,0.0001786519075287,19.381473769906368,0.9417418614759785
0.934,0.0001725020137314,20.011842001845466,1.0077001437117186
0.936,0.0001662984723133,20.672306162831546,1.0752569868202795
0.938,0.0001600558388491,21.34367805904901,1.143041613701026
0.94,0.0001537937495307,22.002061457116586,1.209584930326011
0.942,0.0001475373787095,22.62332810325237,1.2736221152683511
0.944,0.0001413177617125,23.187258119816374,1.3343882004991445
0.946,0.0001351720266081,23.681344779230606,1.391906643452942
0.948,0.0001291434549072,24.08884536442201,1.4454328094022417
0.95,0.0001232811989895,24.3919146974975,1.4937285260600568
0.952,0.0001176395375399,24.583882439433047,1.5364597088557692
0.954,0.0001122766779038,24.664748590228644,1.5736263577893785
0.956,0.0001072531596504,24.64118348890833,1.6055625574315031
0.958,0.0001026298818819,24.526050413510514,1.6329125662980462
0.96,9.846578398619344e-05,24.33745078106861,1.656582995599532
0.962,9.481527464205985e-05,24.09729194758205,1.677671077365107
0.964,9.172554084934412e-05,23.829377607977577,1.697369021941212
0.966,8.9233836811722e-05,23.557020796060872,1.7168444648649177
0.968,8.736477878727906e-05,23.30017948445853,1.7370970031119295
0.97,8.61275984832407e-05,23.072114784550344,1.7587908207192617
0.972,8.551365026501679e-05,22.875571746391945,1.7820634037825758
0.974,8.549528975327946e-05,22.698482758627705,1.8063103448281899
0.976,8.602702797512412e-05,22.509193548394055,1.8299462365597507
0.978,8.704835407629674e-05,22.303129032264962,1.8527419354844894
0.98,8.848701833528672e-05,22.097064516135866,1.8755376344092272
0.982,9.026224457270237e-05,21.89100000000677,1.8983333333339654
0.984,9.228782843333126e-05,21.684935483877677,1.9211290322587038
0.986,9.44751165841578e-05,21.478870967748584,1.9439247311834422
0.988,9.673581808991508e-05,21.272806451619484,1.9667204301081807
0.99,9.898455724947226e-05,21.066741935490388,1.9895161290329186
0.992,0.0001011410690543,20.860677419361295,2.0123118279576566
0.994,0.0001031319982564,20.654612903232195,2.035107526882395
0.996,0.0001048923563087,20.4485483871031,2.0579032258071335
0.998,0.0001063666970785,20.242483870974002,2.080698924731872
1.0,0.0001075099661671,20.03641935484491,2.1034946236566094
1.002,0.0001082879147355,19.83035483871581,2.1262903225813483
1.004,0.0001086770664657,19.624290322586717,2.1490860215060863
1.006,0.0001086643951299,19.418225806457617,2.1718817204308247
1.008,0.0001082469287837,19.212161290328524,2.194677419355563
1.01,0.0001074313889661,19.006096774199428,2.217473118280301
1.012,0.0001062338095562,18.80003225807033,2.24026881720504
1.014,0.0001046790028005,18.593967741941235,2.263064516129778
1.016,0.0001027997864312,18.38790322581214,2.285860215054516
1.018,0.0001006359761474,18.181838709683046,2.308655913979255
1.02,9.823319684062088e-05,17.975774193553946,2.331451612903993
1.022,9.564154900707186e-05,17.70067189293766,2.3533467815511147
1.024,9.291413569095348e-05,17.444398078999694,2.3754875493648595
1.026,9.010547193763244e-05,17.249357778259068,2.3984270483813592
1.028,8.726982295965219e-05,17.122809508768583,2.422259958859052
1.03,8.445951413551331e-05,17.046197660468437,2.446744241039526
1.032,8.172327916104411e-05,16.98350251971314,2.471410053038808
1.034,7.910474076415872e-05,16.888607937971727,2.4956558548690833
1.036,7.664103523984731e-05,16.711686644701256,2.518831698590855
1.038,7.436139929646552e-05,16.496841846977162,2.5403097045955394
1.04,7.228541494239119e-05,16.14786225873738,2.5595417240185014
1.042,7.042074207432802e-05,15.495175445768854,2.5761041872825223
1.044,6.876093223338699e-05,14.469794655518498,2.589730138771707
1.046,6.728494783290056e-05,13.082880249740928,2.6003284576358308
1.048,6.595941895983403e-05,11.406530646815298,2.607990264725119
1.05,6.474273317564502e-05,9.487323735203729,2.611979389292901
1.052,6.35895280292801e-05,7.553680052105735,2.6139961071960225
1.054,6.245495194560337e-05,5.799614764774372,2.615204716851464
1.056,6.129843528562006e-05,4.380677907068287,2.616338564908298
1.058,6.008672248968839e-05,3.410149720381564,2.6177779843152935
1.06,5.879600475156699e-05,2.955491098951426,2.6196011447841436
1.062,5.741311437680295e-05,3.0350491395437444,2.621607815648334
1.064,5.593581403863878e-05,3.615017795516388,2.623316041117641
1.066,5.4372230972001406e-05,4.6066536352603915,2.6239317279282655
1.068,5.273955046811647e-05,5.863746705018956,2.6222911453886004
1.07,5.1062225215401775e-05,7.180346496084283,2.616776337820631
1.072,4.9370033537792216e-05,8.502405408678435,2.6079904660269033
1.074,4.76962184105244e-05,9.71235253559961,2.595832027893262
1.076,4.607573342878664e-05,10.709884530700029,2.5804025255338634
1.078,4.45434745864764e-05,11.424956153081151,2.5619993284237763
1.08,4.313237005104682e-05,11.83200827149342,2.5410942627967774
1.082,4.187126510818496e-05,11.965433328940527,2.51829792730834
1.084,4.0782747369474186e-05,11.936278267488193,2.4943097349638275
1.086,3.988158925501035e-05,11.950184913277491,2.4698536813118723
1.088,3.917469348591511e-05,12.04110198323326,2.4455998389029645
1.09,3.866254463678939e-05,12.181551322163516,2.4220715780132247
1.092,3.834122894189956e-05,12.389938363348394,2.3995385136333818
1.094,3.820424426319019e-05,12.659063334357725,2.3778951787229445
1.096,3.824383153079629e-05,12.94686440678367,2.3565254237295714
1.098,3.845166630400407e-05,13.166186440682043,2.3341525423736327
1.1,3.881872637562108e-05,13.385508474580417,2.3117796610176935
1.102,3.933418618887815e-05,13.604830508478788,2.2894067796617543
1.104,3.998333333840503e-05,13.824152542377163,2.2670338983058156
1.106,4.074520361043539e-05,14.043474576275537,2.2446610169498764
1.108,4.159155378973434e-05,14.27017935147746,2.221256401931578
1.11,4.248814459550007e-05,14.502253393081965,2.1971014351588365
1.112,4.339745131852675e-05,14.725765789238007,2.1741429531945387
1.114,4.428144121507655e-05,14.935405635134334,2.1531231517957963
1.116,4.510384618636492e-05,15.132381015711527,2.1338732018178606
1.118,4.5831836056548776e-05,15.322528090102825,2.11557750352764
1.12,4.643714005580758e-05,15.51463027780376,2.097008579326835
1.122,4.689675410700869e-05,15.718947546570565,2.076732604884672
1.124,4.7193395217466427e-05,15.945955802047411,2.0532855786802537
1.126,4.73158511691137e-05,16.205296379122416,2.0253201299545145
1.128,4.725931757382709e-05,16.50493563501245,1.9917229650717858
1.13,4.70257484428395e-05,16.850534644076752,1.9517029522909706
1.132,4.662418947042425e-05,17.24502899435936,1.9048498449463245
1.134,4.607099141858157e-05,17.688418685860256,1.8511636430378466
1.136,4.538977260772499e-05,18.177768130535433,1.791054593231282
1.138,4.461106466715036e-05,18.697460488499733,1.7265455739179438
1.14,4.377165741184561e-05,19.242244611316085,1.6584139478288964
1.142,4.291370835314607e-05,19.821265260784372,1.5856828333484496
1.144,4.20837174180972e-05,20.431208386302778,1.5089301533795598
1.146,4.1331458145723386e-05,21.060184894847197,1.4297912907957624
1.148,4.070890015248509e-05,21.691541196545884,1.3504674359623263
1.15,4.026911829353166e-05,22.307596525849405,1.2732396263266312
1.152,4.006515649459405e-05,22.893307038295813,1.199988478077758
1.154,4.014876714097192e-05,23.43985668287106,1.131719609875303
1.156,4.056893443251153e-05,23.948174849964698,1.0680947586474134
1.158,4.137013755147936e-05,24.409532231914174,1.0101616604130845
1.16,4.259039953377487e-05,24.808912022151006,0.9598965502186358
1.162,4.425948696188484e-05,25.14235552497597,0.9177892055858528
1.164,4.639803132679349e-05,25.409862740389066,0.8838396265147355
1.166,4.9017954992739336e-05,25.615392364089523,0.8575580354834985
1.168,5.212363162616976e-05,25.766578461342263,0.8379999311081822
1.17,5.571304960335597e-05,25.874163814710812,0.8238361954618736
1.172,5.977874258995539e-05,25.951149945656667,0.8134582550535403
1.174,6.430849765682776e-05,26.011663810005114,0.8051182954664733
1.176,6.92858659338747e-05,26.069541167277535,0.7971045296563409
1.178,7.469051047613682e-05,26.136626623890116,0.7879515199088549
1.18,8.049845125951168e-05,26.220790350219062,0.7766855534570463
1.182,8.668228585316413e-05,26.32366147153226,0.7631050717581526
1.184,9.321145056573708e-05,26.438078132787354,0.7480961534301155
1.186,0.0001000525873625,26.54525423729634,0.7339830508476894
1.188,0.0001071700888019,26.642474576279426,0.7211016949154794
1.19,0.0001145268218577,26.739694915262504,0.7082203389832692
1.192,0.0001220849206392,26.836915254245582,0.6953389830510591
1.194,0.0001298065229987,26.934135593228664,0.6824576271188489
1.196,0.000137654416472,27.03135593221175,0.6695762711866389
1.198,0.0001455926296972,27.124478862272174,0.6569743976883532
1.2,0.0001535869727689,27.218719267493316,0.6442963017080882
1.202,0.0001616054375194,27.316593896280644,0.6313703169603422
1.204,0.0001696183191524,27.41853354340627,0.6181670591259756
1.206,0.0001775979745409,27.523436929001644,0.6047616460133156
1.208,0.0001855182443986,27.62916627449842,0.5912998945444101
1.21,0.0001933536258891,27.73298457551743,0.5779684945664261
1.212,0.000201078239482,27.83193457170581,0.5649691594881956
1.214,0.0002086645251212,27.923159413522214,0.5524967537419098
1.216,0.0002160815382564,28.004165025970256,0.5407213970699574
1.218,0.0002232928445743,28.073024169279982,0.5297745456369116
1.22,0.0002302542895123,28.128522196537556,0.5197390499666631
1.222,0.0002369120856708,28.17024450826306,0.5106431897046998
1.224,0.0002432016116457,28.19860570393642,0.5024586852055339
1.226,0.0002490471724018,28.21482043047146,0.49510268594527457
1.228,0.0002543628281523,28.22081592763813,0.48844373575934874
1.23,0.0002590542720972,28.201841423582515,0.4834039097297433
1.232,0.0002630216332218,28.182701754746347,0.47839827728415274
1.234,0.0002661630124148,28.1769464708127,0.47255426700699366
1.236,0.0002683785482101,28.189125670730785,0.4655703575003939
1.238,0.0002695748345165,28.21674215446885,0.45759428618245435
1.24,0.0002696695347902,28.25189989049527,0.4491207760227828
1.242,0.000268596041761,28.282648798987726,0.44090878021529967
1.244,0.0002663080133607,28.29402585077052,0.4339182447883169
1.246,0.0002627835620357,28.268792481980046,0.4292663891518882
1.248,0.0002580288050737,28.200549238238768,0.4273385451130135
1.25,0.0002520804304244,28.08118490699653,0.42864843276695247
1.252,0.0002450068992574,27.905587379503242,0.43351982528298666
1.254,0.0002369079167597,27.672011722638864,0.4420632372362307
1.256,0.0002279119255206,27.382202869523436,0.45416815405156985
1.258,0.0002181716463914,27.04127292890705,0.4695108025597227
1.26,0.0002078580652647,26.657333113339845,0.48757746266542956
1.262,0.0001971535561579,26.240880286122042,0.507703320127766
1.264,0.0001862448105151,25.803938127033852,0.5291268604525821
1.266,0.0001753159844351,25.35895291684551,0.5510598038970678
1.268,0.000164542293448,24.91744394060724,0.5727725815864418
1.27,0.0001540842601839,24.488408509719196,0.5936953527427695
1.272,0.0001440827761162,24.076481602781474,0.6135345630259021
1.274,0.0001346549971533,23.679850125224043,0.632405043986545
1.276,0.0001258910749467,23.287921787716698,0.6509776536314489
1.278,0.0001178522756753,22.878748603359025,0.6706424581007285
1.28,0.0001105715769928,22.46957541900136,0.6903072625700083
1.282,0.000104056796032,22.06040223464369,0.709972067039288
1.284,9.829467453855575e-05,21.65122905028602,0.7296368715085677
1.286,9.325451567322728e-05,21.242055865928354,0.7493016759778475
1.288,8.889110537489223e-05,20.832882681570688,0.7689664804471272
1.29,8.514711013379742e-05,20.423709497213018,0.788631284916407
1.292,8.195519029811187e-05,20.01453631285535,0.8082960893856868
1.294,7.924006603826486e-05,19.60536312849768,0.8279608938549664
1.296,7.692068653078772e-05,19.19618994414001,0.8476256983242463
1.298,7.491255687357807e-05,18.78701675978234,0.8672905027935259
1.3,7.313020491145965e-05,18.37784357542467,0.8869553072628056
1.302,7.148971840733759e-05,17.968670391067,0.9066201117320853
1.304,6.991128301873028e-05,17.55949720670933,0.9262849162013651
1.306,6.832169990831414e-05,17.150324022351665,0.9459497206706449
1.308,6.665688960932077e-05,16.741150837994,0.9656145251399246
1.31,6.486432713771417e-05,16.33197765363633,0.9852793296092044
1.312,6.290520439749925e-05,15.92280446927866,1.0049441340784842
1.314,6.075600629232839e-05,15.513631284920994,1.024608938547764
1.316,5.840926231668586e-05,15.104458100563324,1.0442737430170435
1.318,5.587342844528786e-05,14.695284916205654,1.0639385474863232
1.32,5.317195246412412e-05,14.286111731847985,1.0836033519556032
1.322,5.034156840266231e-05,13.876938547490319,1.1032681564248827
1.324,4.742991175755738e-05,13.467765363132647,1.1229329608941625
1.326,4.449264679860094e-05,13.058592178774978,1.142597765363442
1.328,4.159033129315068e-05,12.64941899441731,1.162262569832722
1.33,3.878522716383875e-05,12.240245810059642,1.1819273743020018
1.332,3.613826936319563e-05,11.831072625701971,1.2015921787712815
1.334,3.3706371760642946e-05,11.421899441344305,1.221256983240561
1.336,3.154040871705066e-05,11.012726256986635,1.240921787709841
1.338,2.9684620594456377e-05,10.603553072628968,1.2605865921791208
1.34,2.8177730760719624e-05,10.194379888271298,1.2802513966484006
1.342,2.705476854082753e-05,9.78520670391363,1.2999162011176801
1.344,2.634832922639209e-05,9.37603351955596,1.31958100558696
1.346,2.6088831860692263e-05,8.966860335198291,1.3392458100562397
1.348,2.630397255550439e-05,8.557687150840623,1.3589106145255192
1.35,2.701778721387113e-05,8.148513966482954,1.378575418994799
1.352,2.8249731605693314e-05,7.7393407821252875,1.3982402234640787
1.354,3.00140705457936e-05,7.330167597767619,1.4179050279333583
1.356,3.231971167418176e-05,6.920994413409948,1.4375698324026382
1.358,3.517039936632364e-05,6.511821229052278,1.457234636871918
1.36,3.856496168434298e-05,6.102648044694607,1.4768994413411978
1.362,4.2497195443705467e-05,5.693474860336938,1.4965642458104775
1.364,4.695503666131344e-05,5.284301675979271,1.5162290502797575
1.366,5.191887326812755e-05,4.878074445088072,1.535893854749037
1.368,5.735940675376282e-05,4.502587512576562,1.5555586592183166
1.37,6.323625032120212e-05,4.115884809179544,1.5752234636875961
1.372,6.949822097188274e-05,3.6982815143650045,1.5948882681568755
1.374,7.60849468720722e-05,3.247252969419468,1.614553072626155
1.376,8.292881537315748e-05,2.772814352973361,1.6342178770954343
1.378,8.99567604806814e-05,2.293391118966385,1.6538826815647139
1.38,9.709183243467408e-05,1.8321801970529001,1.6735474860339932
1.382,0.0001042546799059,1.414001955447317,1.693212290503273
1.384,0.0001113651207498,1.0626429262094974,1.7128770949725522
1.386,0.0001183438142167,0.7986892929701647,1.732541899441832
1.388,0.0001251138364408,0.6378511410963242,1.7522067039111118
1.39,0.0001316019669746,0.5897774702966916,1.7718715083803915
1.392,0.0001377396656451,0.65736196966713,1.791536312849671
1.394,0.0001434638091155,0.8365395551760983,1.8112011173189513
1.396,0.0001487172463189,1.1165736695901067,1.830865921788231
1.398,0.0001534492315306,1.4808343448391823,1.8505307262575108
1.4,0.0001576158123832,1.9080670268223447,1.8701955307267903
1.402,0.0001611802799841,2.374152162653083,1.88986033519607
1.404,0.0001641138003407,2.854355550344861,1.9095251396653499
1.406,0.0001663962662451,3.326069450936613,1.9291899441346294
1.408,0.0001680172929225,3.764644952766689,1.948122536940104
