time,envelope_change,sway_speed,sway_lean
1.01,3.064414142772892e-05,0.0,0.009999999999993998
1.012,3.0883965205496057e-05,0.0,0.009999999999993998
1.014,3.1370498343349056e-05,0.0,0.009999999999993998
1.016,3.211726281902307e-05,0.0,0.009999999999993998
1.018,3.313748049974658e-05,0.0,0.009999999999993998
1.02,3.444349872508304e-05,0.0,0.009999999999993998
1.022,3.604618518411689e-05,0.0,0.009999999999993998
1.024,3.795413898544413e-05,0.0,0.009999999999993998
1.026,4.017264497644428e-05,0.0,0.009999999999993998
1.028,4.270244379496689e-05,0.0,0.009999999999993998
1.03,4.553840984653373e-05,0.0,0.009999999999993998
1.032,4.866809008693474e-05,0.0,0.009999999999993998
1.034,5.207000855805767e-05,0.0,0.009999999999993998
1.036,5.571196248483659e-05,0.0,0.009999999999993998
1.038,5.954995607657775e-05,0.0,0.009999999999993998
1.04,6.352820437129852e-05,0.0,0.009999999999993998
1.042,6.75800059149707e-05,0.0,0.009999999999993998
1.044,7.162914810884871e-05,0.0,0.009999999999993998
1.046,7.559175858837465e-05,0.0,0.009999999999993998
1.048,7.937861876827231e-05,0.0,0.009999999999993998
1.05,8.289793433862133e-05,0.0,0.009999999999993998
1.052,8.605848229892269e-05,0.0,0.009999999999993998
1.054,8.877295467005027e-05,0.0,0.009999999999993998
1.056,9.096127029730064e-05,0.0,0.009999999999993998
1.058,9.25535901856091e-05,0.0,0.009999999999993998
1.06,9.349274550664098e-05,0.0,0.009999999999993998
1.062,9.373586164212491e-05,0.0,0.009999999999993998
1.064,9.325512666794962e-05,0.0,0.009999999999993998
1.066,9.203781434454278e-05,0.0,0.009999999999993998
1.068,9.008576561708372e-05,0.0,0.009999999999993998
1.07,8.741453202278276e-05,0.0,0.009999999999993998
1.072,8.405232718697294e-05,0.0,0.009999999999993998
1.074,8.003887520731211e-05,0.0,0.009999999999993998
1.076,7.542418480190447e-05,0.0,0.009999999999993998
1.078,7.026723906985661e-05,0.0,0.009999999999993998
1.08,6.463462819856193e-05,0.0,0.009999999999993998
1.082,5.8599224768819455e-05,0.0,0.009999999999993998
1.084,5.2239025625319255e-05,0.0,0.009999999999993998
1.086,4.563623772270085e-05,0.0,0.009999999999993998
1.088,3.887659265292985e-05,0.0,0.009999999999993998
1.09,3.204882224618042e-05,0.0,0.009999999999993998
1.092,2.524429689961744e-05,0.0,0.009999999999993998
1.094,1.8556956548760068e-05,0.0,0.009999999999993998
1.096,1.2083706225190393e-05,0.0,0.009999999999993998
1.098,5.925346917823115e-06,0.0,0.009999999999993998
1.1,1.879487949414246e-07,0.0,0.009999999999993998
1.102,-5.0155205808480055e-06,0.0,0.009999999999993998
1.104,-9.563500932316725e-06,0.0,0.009999999999993998
1.106,-1.3324226063972068e-05,0.0,0.009999999999993998
1.108,-1.615426039226441e-05,0.0,0.009999999999993998
1.11,-1.789716547884663e-05,0.0,0.009999999999993998
1.112,-1.8382293336397183e-05,0.0,0.009999999999993998
1.114,-1.7423799835479812e-05,0.0,0.009999999999993998
1.116,-1.4820017951198096e-05,0.0,0.009999999999993998
1.118,-1.0353300877701374e-05,0.0,0.009999999999993998
1.12,-3.7903894469494784e-06,0.0,0.009999999999993998
1.122,5.116687868974357e-06,0.0,0.009999999999993998
1.124,1.6629177023630576e-05,0.0,0.009999999999993998
1.126,3.101959956635679e-05,0.0,0.009999999999993998
1.128,4.85691793998056e-05,0.0,0.009999999999993998
1.13,6.956465542386717e-05,0.0,0.009999999999993998
1.132,9.4294304924628e-05,0.0,0.009999999999993998
1.134,0.0001230428360165,0.0,0.009999999999993998
1.136,0.0001560847288193,0.0,0.009999999999993998
1.138,0.0001936756329608,0.0,0.009999999999993998
1.14,0.0002360414889528,0.0,0.009999999999993998
1.142,0.0002833658394567,0.0,0.009999999999993998
1.144,0.0003357777552538,0.0,0.009999999999993998
1.146,0.0003933430997266,0.0,0.009999999999993998
1.148,0.0004560591694413,0.0,0.009999999999993998
1.15,0.0005238509819779,0.0,0.009999999999993998
1.152,0.0005965682006513,0.0,0.009999999999993998
1.154,0.0006739825493834,0.0,0.009999999999993998
1.156,0.0007557858288368,0.0,0.009999999999993998
1.158,0.000841588757951,0.0,0.009999999999993998
1.16,0.0009309208531728,0.0,0.009999999999993998
1.162,0.0010232314479452,0.0,0.009999999999993998
1.164,0.0011178918667214,0.0,0.009999999999993998
1.166,0.0012141987517238,0.0,0.009999999999993998
1.168,0.0013113785659289,0.0,0.009999999999993998
1.17,0.0014085933084466,0.0,0.009999999999993998
1.172,0.001504947461461,0.0,0.009999999999993998
1.174,0.0015994961780647,0.0,0.009999999999993998
1.176,0.0016912547679852,0.0,0.009999999999993998
1.178,0.0017792096722994,0.0,0.009999999999993998
1.18,0.0018623312660865,0.0,0.009999999999993998
1.182,0.0019395888422194,0.0,0.009999999999993998
1.184,0.0020099679907152,0.0,0.009999999999993998
1.186,0.0020724904034061,0.0,0.009999999999993998
1.188,0.0021262359479358,0.0,0.009999999999993998
1.19,0.0021703666394437,0.0,0.009999999999993998
1.192,0.002204151910576,0.0,0.009999999999993998
1.194,0.0022269944450919,0.0,0.009999999999993998
1.196,0.0022384558850246,0.0,0.009999999999993998
1.198,0.0022382818570519,0.0,0.009999999999993998
1.2,0.0022264258161441,0.0,0.009999999999993998
1.202,0.0022030711506649,0.0,0.009999999999993998
1.204,0.002168650868098,0.0,0.009999999999993998
1.206,0.0021238639318023,0.0,0.009999999999993998
1.208,0.0020696869438366,0.0,0.009999999999993998
1.21,0.0020073794523986,0.0,0.009999999999993998
1.212,0.0019384807853091,0.0,0.009999999999993998
1.214,0.0018647961151797,0.0,0.009999999999993998
1.216,0.0017883695087115,0.0,0.009999999999993998
1.218,0.0017114417648133,0.0,0.009999999999993998
1.22,0.0016363908306653,0.0,0.009999999999993998
1.222,0.0015656528044087,0.0,0.009999999999993998
1.224,0.0015016219901597,0.0,0.009999999999993998
1.226,0.0014465416119806,0.0,0.009999999999993998
1.228,0.0014024346583457,0.0,0.009999999999993998
1.23,0.00137113757424,0.0,0.009999999999993998
1.232,0.0013544404889591,0.0,0.009999999999993998
1.234,0.0013542763378316,0.0,0.009999999999993998
1.236,0.0013729070593302,0.0,0.009999999999993998
1.238,0.0014130870725285,0.0,0.009999999999993998
1.24,0.0014781993284378,0.0,0.009999999999993998
1.242,0.0015723633673366,0.0,0.009999999999993998
1.244,0.001700515847598,0.0,0.009999999999993998
1.246,0.0018684633946347,0.0,0.009999999999993998
1.248,0.0020829069170054,0.0,0.009999999999993998
1.25,0.002351435955629,0.0,0.009999999999993998
1.252,0.0026824910508687,0.0,0.009999999999993998
1.254,0.0030852916932646,0.0,0.009999999999993998
1.256,0.0035697271525665,0.0,0.009999999999993998
1.258,0.0041462070864388,0.0,0.009999999999993998
1.26,0.0048254681856958,0.0,0.009999999999993998
1.262,0.0056183323891134,0.0,0.009999999999993998
1.264,0.0065354118088343,0.0,0.009999999999993998
1.266,0.0075867556563364,0.0,0.009999999999993998
1.268,0.0087814347711472,0.0,0.009999999999993998
1.27,0.0101270675356394,0.0,0.009999999999993998
1.272,0.0116293405200989,0.0,0.009999999999993998
1.274,0.0132916414672365,0.0,0.009999999999993998
1.276,0.0151148737668141,0.0,0.009999999999993998
1.278,0.017097393204457,0.0,0.009999999999993998
1.28,0.0192349823219234,0.0,0.009999999999993998
1.282,0.0215208377153107,0.0,0.009999999999993998
1.284,0.0239455740573503,0.0,0.009999999999993998
1.286,0.026497248991894,0.0,0.009999999999993998
1.288,0.029161413579947,0.0,0.009999999999993998
1.29,0.0319211935790701,0.0,0.009999999999993998
1.292,0.0347574070570169,0.0,0.009999999999993998
1.294,0.037648723341142,0.0,0.009999999999993998
1.296,0.0405718671717737,0.0,0.009999999999993998
1.298,0.0435018705471996,0.0,0.009999999999993998
1.3,0.0464123734727737,0.0,0.009999999999993998
1.302,0.0492759735192557,0.0,0.009999999999993998
1.304,0.0520646222416896,0.0,0.009999999999993998
1.306,0.0547500639763453,0.0,0.009999999999993998
1.308,0.0573043097102927,0.0,0.009999999999993998
1.31,0.0597001357974873,0.0,0.009999999999993998
1.312,0.0619115939860164,0.0,0.009999999999993998
1.314,0.0639145152145019,0.0,0.009999999999993998
1.316,0.0656869852462946,0.0,0.009999999999993998
1.318,0.0672097667493595,0.0,0.009999999999993998
1.32,0.0684666429212184,0.0,0.009999999999993998
1.322,0.0694446671689395,0.0,0.009999999999993998
1.324,0.0701343208140125,0.0,0.009999999999993998
1.326,0.0705295944495775,0.0,0.009999999999993998
1.328,0.0706280116935329,0.0,0.009999999999993998
1.33,0.070430611323311,0.0,0.009999999999993998
1.332,0.0699418976206176,0.0,0.009999999999993998
1.334,0.0691697616988377,0.0,0.009999999999993998
1.336,0.0681253726619532,0.0,0.009999999999993998
1.338,0.066823037034693,0.0,0.009999999999993998
1.34,0.0652800272303964,0.0,0.009999999999993998
1.342,0.0635163809309848,0.0,0.009999999999993998
1.344,0.0615546723999391,0.0,0.009999999999993998
1.346,0.0594197564197638,0.0,0.009999999999993998
1.348,0.0571384838316112,0.0,0.009999999999993998
1.35,0.0547393871818085,0.0,0.009999999999993998
1.352,0.0522523362854269,0.0,0.009999999999993998
1.354,0.0497081631350163,0.0,0.009999999999993998
1.356,0.047138257209767,0.0,0.009999999999993998
1.358,0.0445741334949353,0.0,0.009999999999993998
1.36,0.0420469738318833,0.0,0.009999999999993998
1.362,0.0395871427141417,0.0,0.009999999999993998
1.364,0.0372236782136876,0.0,0.009999999999993998
1.366,0.0349837577141059,0.0,0.009999999999993998
1.368,0.0328921398499762,0.0,0.009999999999993998
1.37,0.0309705829569788,0.0,0.009999999999993998
1.372,0.0292372391942652,0.0,0.009999999999993998
1.374,0.0277060247991649,0.0,0.009999999999993998
1.376,0.0263859665721,0.0,0.009999999999993998
1.378,0.0252806044603881,0.0,0.009999999999993998
1.38,0.0243877284469216,0.0,0.009999999999993998
1.382,0.0236997223379327,0.0,0.009999999999993998
1.384,0.0232044163974213,0.0,0.009999999999993998
1.386,0.0228861018158102,0.0,0.009999999999993998
1.388,0.0227264861941406,0.0,0.009999999999993998
1.39,0.0227055437827516,0.0,0.009999999999993998
1.392,0.0228022633988679,0.0,0.009999999999993998
1.394,0.0229952983004247,0.0,0.009999999999993998
1.396,0.023263520716033,0.0,0.009999999999993998
1.398,0.0235864846950908,0.0,0.009999999999993998
1.4,0.0239448011944225,0.0,0.009999999999993998
1.402,0.0243204300913925,0.0,0.009999999999993998
1.404,0.0246968968617531,0.0,0.009999999999993998
1.406,0.0250594421634604,0.0,0.009999999999993998
1.408,0.0253951132463575,0.0,0.009999999999993998
1.41,0.025692806476053,0.0,0.009999999999993998
1.412,0.0259432678009314,0.0,0.009999999999993998
1.414,0.0261390576847693,0.0,0.009999999999993998
1.416,0.0262744866559274,0.0,0.009999999999993998
1.418,0.026345526385024,0.0,0.009999999999993998
1.42,0.0263497024333587,0.0,0.009999999999993998
1.422,0.0262859738461043,0.0,0.009999999999993998
1.424,0.0261546032996266,0.0,0.009999999999993998
1.426,0.0259570221106089,0.0,0.009999999999993998
1.428,0.0256956930097967,0.0,0.009999999999993998
1.43,0.0253739734744244,0.0,0.009999999999993998
1.432,0.024995982677876,0.0,0.009999999999993998
1.434,0.0245664728724082,0.0,0.009999999999993998
1.436,0.0240907065815707,0.0,0.009999999999993998
1.438,0.0235743413413269,0.0,0.009999999999993998
1.44,0.0230233223670403,0.0,0.009999999999993998
1.442,0.0224437846808935,0.0,0.009999999999993998
1.444,0.0218419656363831,0.0,0.009999999999993998
1.446,0.0212241278207671,0.0,0.009999999999993998
1.448,0.0205964932172918,0.0,0.009999999999993998
1.45,0.0199651876411031,0.0,0.009999999999993998
1.452,0.0193361937187087,0.0,0.009999999999993998
1.454,0.0187153110697972,0.0,0.009999999999993998
1.456,0.0181081206455327,0.0,0.009999999999993998
1.458,0.0175199512347919,0.0,0.009999999999993998
1.46,0.0169558470347203,0.0,0.009999999999993998
1.462,0.0164205343865026,0.0,0.009999999999993998
1.464,0.01591838780641,0.0,0.009999999999993998
1.466,0.0154533959892715,0.0,0.009999999999993998
1.468,0.015029128216331,0.0,0.009999999999993998
1.47,0.0146487030402248,0.0,0.009999999999993998
1.472,0.0143147599599963,0.0,0.009999999999993998
1.474,0.0140294344484765,0.0,0.009999999999993998
1.476,0.0137943374735036,0.0,0.009999999999993998
1.478,0.0136105391202821,0.0,0.009999999999993998
1.48,0.0134785567158399,0.0,0.009999999999993998
1.482,0.0133983490362881,0.0,0.009999999999993998
1.484,0.0133693174240161,0.0,0.009999999999993998
1.486,0.0133903154457938,0.0,0.009999999999993998
1.488,0.0134596677475751,0.0,0.009999999999993998
1.49,0.0135751973514315,0.0,0.009999999999993998
1.492,0.0137342617210094,0.0,0.009999999999993998
1.494,0.0139337968358416,0.0,0.009999999999993998
1.496,0.0141703677075654,0.0,0.009999999999993998
1.498,0.0144402244399124,0.0,0.009999999999993998
1.5,0.0147393617780609,0.0,0.009999999999993998
1.502,0.015063580582298,0.0,0.009999999999993998
1.504,0.0154085499364943,0.0,0.009999999999993998
1.506,0.01576986710759,0.0,0.009999999999993998
1.508,0.0161431145004434,0.0,0.009999999999993998
1.51,0.0165239142327174,0.0,0.009999999999993998
1.512,0.0169079800032042,0.0,0.009999999999993998
1.514,0.0172911667561617,0.0,0.009999999999993998
1.516,0.0176695184211457,0.0,0.009999999999993998
1.518,0.0180393131217763,0.0,0.009999999999993998
1.52,0.0183971057785422,0.0,0.009999999999993998
1.522,0.0187397671280462,0.0,0.009999999999993998
1.524,0.0190645181000097,0.0,0.009999999999993998
1.526,0.019368959381156,0.0,0.009999999999993998
1.528,0.0196510949983535,0.0,0.009999999999993998
1.53,0.019909348899274,0.0,0.009999999999993998
1.532,0.0201425737371759,0.0,0.009999999999993998
1.534,0.0203500497431856,0.0,0.009999999999993998
1.536,0.0205314721983969,0.0,0.009999999999993998
1.538,0.0206869263803659,0.0,0.009999999999993998
1.54,0.0208168479518854,0.0,0.009999999999993998
1.542,0.0209219681928274,0.0,0.009999999999993998
1.544,0.0210032448432347,0.0,0.009999999999993998
1.546,0.0210617795832816,0.0,0.009999999999993998
1.548,0.0210987251838581,0.0,0.009999999999993998
1.55,0.0211151872281359,0.0,0.009999999999993998
1.552,0.0211121258285219,0.0,0.009999999999993998
1.554,0.0210902637207478,0.0,0.009999999999993998
1.556,0.0210500075627752,0.0,0.009999999999993998
1.558,0.0209913881979907,0.0,0.009999999999993998
1.56,0.0209140243402938,0.0,0.009999999999993998
1.562,0.0208171136310408,0.0,0.009999999999993998
1.564,0.0206994539762068,0.0,0.009999999999993998
1.566,0.02055949407064,0.0,0.009999999999993998
1.568,0.0203954078671875,0.0,0.009999999999993998
1.57,0.0202051881099203,0.0,0.009999999999993998
1.572,0.0199867550391718,0.0,0.009999999999993998
1.574,0.0197380743263873,0.0,0.009999999999993998
1.576,0.0194572785887924,0.0,0.009999999999993998
1.578,0.0191427895494479,0.0,0.009999999999993998
1.58,0.0187934355630697,0.0,0.009999999999993998
1.582,0.0184085543334548,0.0,0.009999999999993998
1.584,0.0179880718788079,0.0,0.009999999999993998
1.586,0.0175325542594262,0.0,0.009999999999993998
1.588,0.0170432310002031,0.0,0.009999999999993998
1.59,0.0165219884724491,0.0,0.009999999999993998
1.592,0.0159713325292594,0.0,0.009999999999993998
1.594,0.0153943235292478,0.0,0.009999999999993998
1.596,0.0147944900369481,0.0,0.009999999999993998
1.598,0.0141757275707664,0.0,0.009999999999993998
1.6,0.0135421874598805,0.0,0.009999999999993998
1.602,0.0128981609892179,0.0,0.009999999999993998
1.604,0.0122479658412641,0.0,0.009999999999993998
1.606,0.0115958429017784,0.0,0.009999999999993998
1.608,0.0109458694113107,0.0,0.009999999999993998
1.61,0.0103018900283521,0.0,0.009999999999993998
1.612,0.0096674642187981,0.0,0.009999999999993998
1.614,0.0090458284159801,0.0,0.009999999999993998
1.616,0.0084398723331432,0.0,0.009999999999993998
1.618,0.007852128212957,0.0,0.009999999999993998
1.62,0.0072847709215357,0.0,0.009999999999993998
1.622,0.0067396271698379,0.0,0.009999999999993998
1.624,0.0062181923651416,0.0,0.009999999999993998
1.626,0.0057216528117138,0.0,0.009999999999993998
1.628,0.0052509105038853,0.0,0.009999999999993998
1.63,0.0048066082408445,0.0,0.009999999999993998
1.632,0.0043891539533751,0.0,0.009999999999993998
1.634,0.0039987444571386,0.0,0.009999999999993998
1.636,0.0036353893533437,0.0,0.009999999999993998
1.638,0.0032989351312447,0.0,0.009999999999993998
1.64,0.0029890883591207,0.0,0.009999999999993998
1.642,0.0027054358363603,0.0,0.009999999999993998
1.644,0.0024474592425337,0.0,0.009999999999993998
1.646,0.0022145426480922,0.0,0.009999999999993998
1.648,0.0020059729619978,0.0,0.009999999999993998
1.65,0.0018209349412506,0.0,0.009999999999993998
1.652,0.0016585032422561,0.0,0.009999999999993998
1.654,0.001517634438919,0.0,0.009999999999993998
1.656,0.0013971619643266,0.0,0.009999999999993998
1.658,0.0012957960927495,0.0,0.009999999999993998
1.66,0.0012121295572184,0.0,0.009999999999993998
1.662,0.001144648337551,0.0,0.009999999999993998
1.664,0.0010917473853093,0.0,0.009999999999993998
1.666,0.0010517519183347,0.0,0.009999999999993998
1.668,0.0010229445334318,0.0,0.009999999999993998
1.67,0.001003595885476,0.0,0.009999999999993998
1.672,0.0009919944211429,0.0,0.009999999999993998
1.674,0.0009864714385998,0.0,0.009999999999993998
1.676,0.0009854207589066,0.0,0.009999999999993998
1.678,0.000987314893774,0.0,0.009999999999993998
1.68,0.0009907206419019,0.0,0.009999999999993998
1.682,0.0009943166543089,0.0,0.009999999999993998
1.684,0.0009969134878851,0.0,0.009999999999993998
1.686,0.0009974734546218,0.0,0.009999999999993998
1.688,0.0009951258661177,0.0,0.009999999999993998
1.69,0.0009891749437091,0.0,0.009999999999993998
1.692,0.0009791006317655,0.0,0.009999999999993998
1.694,0.0009645541484455,0.0,0.009999999999993998
1.696,0.0009453503080176,0.0,0.009999999999993998
1.698,0.000921458427944,0.0,0.009999999999993998
1.7,0.0008929933538161,0.0,0.009999999999993998
1.702,0.0008602078328764,0.0,0.009999999999993998
1.704,0.0008234872350777,0.0,0.009999999999993998
1.706,0.0007833475707375,0.0,0.009999999999993998
1.708,0.0007404378202254,0.0,0.009999999999993998
1.71,0.0006955475210891,0.0,0.009999999999993998
1.712,0.0006496202607027,0.0,0.009999999999993998
1.714,0.0006037733738305,0.0,0.009999999999993998
1.716,0.000559323706742,0.0,0.009999999999993998
1.718,0.0005178186917718,0.0,0.009999999999993998
1.72,0.0004810715950857,0.0,0.009999999999993998
1.722,0.0004511998238714,0.0,0.009999999999993998
1.724,0.0004306650962776,0.0,0.009999999999993998
1.726,0.0004223139846704,0.0,0.009999999999993998
1.728,0.000429417212797,0.0,0.009999999999993998
1.73,0.0004557061386401,0.0,0.009999999999993998
1.732,0.000505404985169,0.0,0.009999999999993998
1.734,0.0005832575723303,0.0,0.009999999999993998
1.736,0.0006945472811864,0.0,0.009999999999993998
1.738,0.0008451085769174,0.0,0.009999999999993998
1.74,0.0010413278636854,0.0,0.009999999999993998
1.742,0.0012901308756204,0.0,0.009999999999993998
1.744,0.0015989532411927,0.0,0.009999999999993998
1.746,0.0019756904857363,0.0,0.009999999999993998
1.748,0.0024286235837087,0.0,0.009999999999993998
1.75,0.0029663159371018,0.0,0.009999999999993998
1.752,0.0035974771760228,0.0,0.009999999999993998
1.754,0.0043307886783485,0.0,0.009999999999993998
