time,envelope_change,sway_speed,sway_lean
0.9,0.0001180938193427,15.041955400111847,6.7126518986327675
0.902,0.0001155173795991,14.87927667890653,6.756559260601662
0.904,0.0001131825087249,14.71030777122946,6.801370679825749
0.906,0.0001111498292175,14.527241628792222,6.847030384014339
0.908,0.0001094702814475,14.327893276708254,6.892990314747482
0.91,0.0001081828280664,14.117758017812438,6.9381528298648245
0.912,0.0001073119265072,13.912426568329337,6.980774210597989
0.914,0.0001068645506363,13.740357124890084,7.01832897344646
0.916,0.00010682699357,13.58300747672561,7.051722024047606
0.918,0.0001071628797963,13.441317821553152,7.080687541288994
0.92,0.0001078140904296,13.31528815937271,7.105225525170624
0.922,0.0001087045516068,13.203978292467047,7.1256017968049274
0.924,0.0001097453992744,13.105575115894386,7.142328973446498
0.926,0.0001108404482297,13.017527198473758,7.156128418551536
0.928,0.0001118916726507,12.936746654263077,7.167873166867038
0.93,0.0001128045751689,12.859878304529875,7.178511824549694
0.932,0.0001134932322363,12.783636130214711,7.188973444314529
0.934,0.0001138847458717,12.705207014887295,7.200053375613252
0.936,0.0001139228540001,12.62272177819527,7.212280089842348
0.938,0.0001135705233935,12.535793499805703,7.2257629805808925
0.94,0.000112811450597,12.446123133839233,7.24002113885808
0.942,0.0001116505075221,12.358172413796929,7.2537931034505
0.944,0.0001101131989753,12.27258620690035,7.266896551726367
0.946,0.0001082441286486,12.187000000003774,7.280000000002234
0.948,0.0001061044324775,12.101413793107195,7.293103448278099
0.95,0.0001037682281438,12.015827586210616,7.306206896553967
0.952,0.0001013182772575,11.93024137931404,7.319310344829832
0.954,9.884112597327624e-05,11.84465517241746,7.3324137931057
0.956,9.642197219323186e-05,11.759068965520882,7.345517241381566
0.958,9.413952704698944e-05,11.673482758624303,7.3586206896574335
0.96,9.206117046849884e-05,11.587896551727725,7.371724137933301
0.962,9.023867270464202e-05,11.502310344831146,7.384827586209167
0.964,8.870509955222174e-05,11.416724137934569,7.397931034485033
0.966,8.747405146719271e-05,11.331137931037988,7.411034482760899
0.968,8.654154194592532e-05,11.24555172414141,7.424137931036767
0.97,8.588913663931865e-05,11.159965517244835,7.437241379312633
0.972,8.548688760904784e-05,11.074379310348254,7.4503448275885
0.974,8.529566934987063e-05,10.988793103451675,7.4634482758643665
0.976,8.526904314091442e-05,10.903206896555098,7.476551724140232
0.978,8.535483425893309e-05,10.81762068965852,7.4896551724161
0.98,8.549662691243803e-05,10.732034482761941,7.502758620691966
0.982,8.563534649943754e-05,10.648891595177156,7.516397444587401
0.984,8.57110265075514e-05,10.565082347780066,7.529890256950228
0.986,8.566479481033278e-05,10.479105982384688,7.5429082144156965
0.988,8.544104519599816e-05,10.390705612454683,7.555395028479933
0.99,8.498968169233451e-05,10.300537940413776,7.56749459456638
0.992,8.426828862054687e-05,10.209877741555074,7.579486239085243
0.994,8.324407653841756e-05,10.120357114549305,7.591727584485962
0.996,8.18954440409311e-05,10.033739498551938,7.6046050323026595
0.998,8.021301106785442e-05,9.951728456909219,7.618491864192615
1.0,7.820004460080164e-05,9.875811227463108,7.633713960967739
1.002,7.587226685455654e-05,9.807137039455128,7.650523139619058
1.004,7.325706437161242e-05,9.746430197029083,7.669078108334187
1.006,7.039211144355164e-05,9.693937929332733,7.689433039507836
1.008,6.73234343171261e-05,9.649413007218325,7.711533760745296
1.01,6.41030112982482e-05,9.612131126542039,7.73522156385895
1.012,6.078609224721018e-05,9.582305342970413,7.759947061662563
1.014,5.7428448713885e-05,9.558076886413833,7.7854655288520105
1.016,5.4083708456292726e-05,9.535171621134344,7.811965185790535
1.018,5.080084526504194e-05,9.510846124366738,7.839273693297882
1.02,4.762184608694693e-05,9.483691216788877,7.866984735619944
1.022,4.4579775211181714e-05,9.4535090281733,7.894583752990613
1.024,4.169792559507943e-05,9.421263598220094,7.921572823785826
1.026,3.899059370297829e-05,9.389105012571003,7.947594696269786
1.028,3.646498228925564e-05,9.360467074004857,7.972555969933415
1.03,3.4123236333393405e-05,9.340238508814206,7.996749426424941
1.032,3.196413352667092e-05,9.327445973101874,8.019318596594003
1.034,2.9984454639415527e-05,9.323134064781534,8.040035304085377
1.036,2.818012655723209e-05,9.327844467101219,8.058781226521047
1.038,2.654717800450381e-05,9.341577180060922,8.075556363901015
1.04,2.5082533147636616e-05,9.36379052041262,8.090479038603295
1.042,2.378462759845195e-05,9.393439890242636,8.103777426983111
1.044,2.2653762815254025e-05,9.429055314136354,8.115772622571257
1.046,2.16921085078272e-05,9.468857744925323,8.126853230871676
1.048,2.090331357544865e-05,9.510914138016695,8.137441495758202
1.05,2.029174021154222e-05,9.553331294305064,8.147950957470506
1.052,1.986138952680977e-05,9.594488471666617,8.158735642209207
1.054,1.9614619311232846e-05,9.633308765035713,8.170030783330205
1.056,1.955086405973413e-05,9.669569255063752,8.181885074138169
1.058,1.966580700262553e-05,9.704249925360488,8.194084452279233
1.06,1.9951368282946456e-05,9.739921348317619,8.206067415732873
1.062,2.039632477823082e-05,9.7769550561828,8.217752808991303
1.064,2.0987089404968272e-05,9.81398876404798,8.229438202249733
1.066,2.1708395288895945e-05,9.85102247191316,8.241123595508164
1.068,2.2543853760340546e-05,9.88805617977834,8.252808988766594
1.07,2.3476403391703836e-05,9.92508988764352,8.264494382025024
1.072,2.44886935864978e-05,9.9621235955087,8.276179775283454
1.074,2.5563503106813757e-05,9.999157303373881,8.287865168541883
1.076,2.6684316125702212e-05,10.036191011239062,8.299550561800315
1.078,2.78361188439291e-05,10.073224719104239,8.311235955058743
1.08,2.900639072796001e-05,10.11025842696942,8.322921348317173
1.082,3.018620117075065e-05,10.1472921348346,8.334606741575604
1.084,3.1371278145896664e-05,10.184325842699781,8.346292134834034
1.086,3.2562910531129794e-05,10.22135955056496,8.357977528092464
1.088,3.376862452603422e-05,10.25839325843014,8.369662921350894
1.09,3.500269997243457e-05,10.29542696629532,8.381348314609326
1.092,3.628664666026072e-05,10.332460674160501,8.393033707867755
1.094,3.764968411077831e-05,10.36949438202568,8.404719101126187
1.096,3.912914275497869e-05,10.406528089890859,8.416404494384615
1.098,4.077065575170408e-05,10.44356179775604,8.428089887643047
1.1,4.26280808640996e-05,10.48059550562122,8.439775280901475
1.102,4.476321297863767e-05,10.54390557062619,8.473197645665838
1.104,4.724540889916923e-05,10.576384605453356,8.47908978719391
1.106,5.015119790800558e-05,10.592011676936346,8.471593623249245
1.108,5.356384087516277e-05,10.602559714715213,8.461692319344387
1.11,5.757269783668384e-05,10.617579211521122,8.457499417584696
1.112,6.227221216079176e-05,10.644419084655725,8.464549886648957
1.114,6.776033817398744e-05,10.68828469866521,8.486093092906843
1.116,7.413629466356001e-05,10.75233304920906,8.52338769267314
1.118,8.149755642482998e-05,10.837805108123451,8.575998445598819
1.12,8.993602041197928e-05,10.94419532967937,8.642094949198892
1.122,9.953335750688526e-05,11.06945831803542,8.718752294517108
1.124,0.0001103556724126,11.210252655885263,8.802253642927411
1.126,0.0001224481547553,11.362221894299807,8.888394724072263
1.128,0.0001358313251283,11.520312703764038,8.972790254937742
1.13,0.0001504999123603,11.679130186408532,9.051182280065447
1.132,0.0001664234801204,11.833330349435679,9.119750432901247
1.134,0.0001835474527123,11.97804973974057,9.175424118280798
1.136,0.0002017941144079,12.109372239726573,9.216196616051905
1.138,0.0002210636278128,12.224833024315588,9.241441105833653
1.14,0.0002412351506934,12.323959679152996,9.252228612912411
1.142,0.000262168162238,12.408850480007278,9.251647875274568
1.144,0.0002837040892028,12.48478983336433,9.245127131776153
1.146,0.0003056682813604,12.560900878216458,9.2407578314492
1.148,0.0003278723672823,12.650835249046054,9.24962026394498
1.15,0.0003501169918088,12.773500000003944,9.286111111114002
1.152,0.0003721948940494,12.872500000003976,9.301000000002894
1.154,0.0003938942764118,12.971500000004006,9.315888888891788
1.156,0.0004150024500425,13.070500000004039,9.330777777780682
1.158,0.000435309752729,13.169500000004067,9.345666666669574
1.16,0.0004546136759385,13.2685000000041,9.360555555558467
1.162,0.0004727230804008,13.367500000004128,9.37544444444736
1.164,0.0004894623781231,13.466500000004158,9.390333333336255
1.166,0.0005046755738921,13.565500000004187,9.405222222225149
1.168,0.0005182300514387,13.664500000004221,9.420111111114041
1.17,0.0005300199763837,13.76350000000425,9.435000000002935
1.172,0.0005399692383749,13.86250000000428,9.449888888891826
1.174,0.0005480339591797,13.96150000000431,9.464777777780721
1.176,0.0005542046473514,14.060500000004343,9.479666666669612
1.178,0.0005585080463894,14.159500000004373,9.494555555558506
1.18,0.0005610086408161,14.258500000004403,9.509444444447398
1.182,0.000561809693756,14.357500000004435,9.524333333336292
1.184,0.0005610536139442,14.456500000004466,9.539222222225185
1.186,0.0005589213636659,14.555500000004496,9.554111111114079
1.188,0.0005556304981566,14.654500000004528,9.569000000002971
1.19,0.0005514313176056,14.753500000004559,9.583888888891867
1.192,0.0005466005441465,14.845003170832966,9.599495867650255
1.194,0.0005414318778891,14.931054102263829,9.615625093586463
1.196,0.0005362227973263,15.025798984994903,9.630921562338045
1.198,0.0005312571587676,15.134630794952027,9.644868703326939
1.2,0.0005267834633945,15.25632277827075,9.657584022168162
1.202,0.0005229890501124,15.384948587779828,9.669635178837595
1.204,0.0005199739039304,15.51158907098654,9.68187650159895
1.206,0.0005177351649129,15.62582570956384,9.695305936689838
1.208,0.0005161725261458,15.717020710339344,9.710942433766974
1.21,0.0005151107421816,15.775383747786158,9.729723767110524
1.212,0.0005143269009815,15.792825358015534,9.752424792587576
1.214,0.0005135748264935,15.763596984271366,9.779596140374737
1.216,0.0005126049246367,15.684717673926516,9.81152334343988
1.218,0.000511179561389,15.556187426980983,9.848206401783006
1.22,0.0005090843647932,15.38098719606191,9.889359782436246
1.222,0.000506135862081,15.17917263094915,9.934054998174496
1.224,0.0005021857715458,14.940624168046675,9.981998102101473
1.226,0.0004971223072228,14.666344297877858,10.032483410788144
1.228,0.0004908690445156,14.365466589605463,10.084531701840593
1.23,0.0004833820523058,14.052254946242769,10.137043470605011
1.232,0.0004746459568338,13.743093090555757,10.188967246009792
1.234,0.000464669388674,13.453464281656442,10.239482965544676
1.236,0.0004534800884713,13.194921262287293,10.288200409377055
1.238,0.0004411199281363,12.972046436796742,10.335372693605326
1.24,0.0004276401134065,12.77940227980584,10.382124822649377
1.242,0.0004130967750305,12.621673624741407,10.428474911972545
1.244,0.0003975471108562,12.510598533884872,10.473592858746299
1.246,0.0003810462693116,12.447624681471053,10.517440429213952
1.248,0.0003636452051935,12.431304393265133,10.560055857132191
1.25,0.0003453897358624,12.457396436157302,10.601551155460053
1.252,0.000326321012528,12.517028079568096,10.64155615870557
1.254,0.000306477618388,12.602075196554676,10.680450292098657
1.256,0.0002858995063189,12.706606734678864,10.719530859860763
1.258,0.0002646340154543,12.821838530923898,10.7594647124747
1.26,0.0002427442236987,12.937862950323433,10.800414597302414
1.262,0.0002203198595301,13.04552110847094,10.842144540376864
1.264,0.0001974909558652,13.138417677909647,10.884104259367959
1.266,0.000174444377533,13.215078278402899,10.925492607722532
1.268,0.0001514432578256,13.28124945108502,10.965300049978428
1.27,0.0001288493156903,13.352341216492665,11.002330168252637
1.272,0.0001071480273569,13.411733742810167,11.036369615195841
1.274,8.697658256236063e-05,13.457783545328278,11.066998267536347
1.276,6.915442392858845e-05,13.489638384037963,11.093998267536357
1.278,5.471605189529132e-05,13.507298258939228,11.117369615195868
1.28,4.494572598117451e-05,13.511615410041095,11.137330168252674
1.282,4.1413630625869766e-05,13.50423332205283,11.154300049978485
1.284,4.601295077865085e-05,13.487464733766322,11.168870464771093
1.286,6.099715422152715e-05,13.464108652129712,11.181756921542712
1.288,8.901664740569657e-05,13.437206371012199,11.193736864904366
1.29,0.0001331538741829,13.409736494660043,11.205571714146418
1.292,0.0001969558195157,13.3842489658438,11.217913310015152
1.294,0.0002844626368791,13.362438098696721,11.231194769285521
1.296,0.0004002306786353,13.344654616244394,11.245505747129936
1.298,0.0005493477615743,13.329356692625556,11.260452107283198
1.3,0.000737438257851,13.312500000004118,11.27500000000351
1.302,0.0009706554603557,13.293500000004112,11.289000000003513
1.304,0.0012556584274402,13.274500000004107,11.303000000003518
1.306,0.0015995701784613,13.2555000000041,11.317000000003521
1.308,0.0020099137632903,13.236500000004092,11.331000000003526
1.31,0.0024945223875439,13.217500000004087,11.34500000000353
1.312,0.0030614194969055,13.198500000004081,11.359000000003537
1.314,0.0037186645082353,13.179500000004076,11.37300000000354
1.316,0.0044741596337764,13.160500000004069,11.387000000003544
1.318,0.0053354129796056,13.141500000004065,11.401000000003547
1.32,0.0063092529314925,13.122500000004058,11.41500000000355
1.322,0.0074014888572412,13.103500000004054,11.429000000003555
1.324,0.0086165395767353,13.084500000004045,11.44300000000356
1.326,0.0099571102292445,13.065500000004041,11.457000000003564
1.328,0.0114239904517413,13.046500000004034,11.471000000003569
1.33,0.013015952281632,13.027500000004029,11.485000000003573
1.332,0.0147296870719236,13.008500000004023,11.499000000003576
1.334,0.0165597588359855,12.989500000004018,11.513000000003581
1.336,0.0184985762407104,12.970500000004012,11.527000000003586
1.338,0.020536387071947,12.951500000004005,11.54100000000359
1.34,0.0226612992000197,12.932500000003998,11.555000000003595
1.342,0.0248593322124912,12.909585218147608,11.569466320606738
1.344,0.0271145037868505,12.883823322213846,11.584271783466711
1.346,0.0294089545833885,12.862601335357805,11.598536461880196
1.348,0.0317231150566604,12.848735424764712,11.611924899919245
1.35,0.0340359170612363,12.841584989767153,11.624513404591642
1.352,0.0363250523306172,12.838055341150604,11.63667060878525
1.354,0.0385672787874771,12.833488971647181,11.648951304996288
1.356,0.040738774210432,12.822445417617738,11.662003549841609
1.358,0.0428155350341698,12.79936971192219,11.676489039354923
1.36,0.0447738159625657,12.759149427978127,11.693016755066965
1.362,0.0465906036361352,12.69756031500771,11.712089880869662
1.364,0.0482441148885048,12.611600524472841,11.734065990664234
1.366,0.0497143071521595,12.499713427698614,11.759130506793273
1.368,0.0509833852270375,12.361899024685023,11.78728342925678
1.37,0.0520362848457685,12.199713944106982,11.818339335712164
1.372,0.0528611093122352,12.01616003450259,11.851940652258202
1.374,0.0534494911712356,11.82100552238721,11.886541326858879
1.376,0.0537968483532379,11.612306865222758,11.922859664712295
1.378,0.053902508648028,11.392213758095526,11.960874529901714
1.38,0.0537696911003836,11.16558378023906,12.000047511235707
1.382,0.0534053533368787,10.938564519356616,12.039543519641771
1.384,0.0528199280152376,10.717143173743167,12.078449817113396
1.386,0.0520269715435872,10.505663632207003,12.115993477210571
1.388,0.051042743741773,10.305311031790856,12.151757277113775
1.39,0.0498857396162631,10.112563793292592,12.185894021231388
1.392,0.0485761943828429,9.929728842860388,12.217896098604621
1.394,0.0471355761640231,9.763328603112551,12.246806669621852
1.396,0.0455860789957448,9.615006545117513,12.272316583647477
1.398,0.0439501280515323,9.485323640333306,12.294320317264548
1.4,0.0422499048026863,9.3737189173019,12.31292339389001
1.402,0.040506902421193,9.27854890495486,12.32843496415947
1.404,0.0387415251085652,9.197205962530266,12.341345547081414
1.406,0.0369727397786089,9.12631549610093,12.352289931960936
1.408,0.0352177849600723,9.062012061713885,12.361995241092973
1.41,0.0334919409575449,9.000294355141179,12.371214153224996
1.412,0.0318083621380444,8.937459088241939,12.38064328778923
1.414,0.0301779740869077,8.870613751935712,12.390826749904331
1.416,0.028609440578505,8.798268265787117,12.402044836146572
1.418,0.0271091999161425,8.72100551420176,12.414187901090528
1.42,0.0256815666379205,8.642230769233445,12.426615384619238
