time,envelope_change,sway_speed,sway_lean
3.236,0.0001341653255531,26.509336007713188,1.5491546609842195
3.238,0.000137685377672,25.702532219811225,1.4762298948232155
3.24,0.0001426926835045,24.774815645135323,1.4070864831956735
3.242,0.0001493229587173,23.72983381837278,1.3380874045740436
3.244,0.0001576861627021,22.59358138968258,1.267356205231164
3.246,0.0001678607600807,21.406707957445594,1.1943925914441653
3.248,0.000179891358238,20.216503835381108,1.1197481916134056
3.25,0.0001937899748515,19.068563754029356,1.044762488296459
3.252,0.0002095389600397,17.998128496600273,0.9713589201571338
3.254,0.0002270937808806,17.02110446918839,0.901901153829548
3.256,0.0002463851422108,16.124761205353877,0.8391095256972334
3.258,0.0002673204674671,15.258106805069719,0.7860376535872942
3.26,0.000289784871089,14.485633661858191,0.742849848064753
3.262,0.0003136417898715,13.81335741664725,0.7101774342716382
3.264,0.000338733433281,13.24127806943688,0.6880204122079484
3.266,0.0003648812317627,12.76337997929916,0.6757474567316584
3.268,0.0003918865383727,12.368062407267665,0.6721411018631125
3.27,0.0004195319019284,12.039000602116491,0.6754881093938297
3.272,0.0004475831457789,11.756437429028608,0.6837150217996969
3.274,0.0004757922674546,11.49890554115382,0.6945688994585717
3.276,0.0005039009796992,11.245380094056094,0.7058432421722757
3.278,0.0005316446576187,10.977862003050422,0.7156490949929943
3.28,0.0005587565054998,10.684391743429195,0.7227313383540748
3.282,0.000584971767875,10.3624936935779,0.7268301625052185
3.284,0.0006100317890408,10.02305102098051,0.7290877262520815
3.286,0.0006336878637726,9.694611111114133,0.7325000000002649
3.288,0.000655705074537,9.381300000002927,0.737500000000266
3.29,0.0006758663791215,9.067988888891716,0.7425000000002673
3.292,0.0006939770094757,8.754677777780511,0.7475000000002684
3.294,0.0007098689609326,8.4413666666693,0.7525000000002694
3.296,0.0007234051859941,8.128055555558092,0.7575000000002706
3.298,0.0007344831040482,7.814744444446882,0.7625000000002717
3.3,0.0007430371005872,7.501433333335676,0.7675000000002727
3.302,0.0007490397239385,7.1881222222244645,0.772500000000274
3.304,0.0007525013920262,6.8748111111132575,0.777500000000275
3.306,0.0007534687183336,6.561500000002046,0.7825000000002761
3.308,0.0007520218877122,6.24818888889084,0.7875000000002772
3.31,0.0007482715751657,5.934877777779629,0.7925000000002783
3.312,0.0007423556663742,5.621566666668423,0.7975000000002794
3.314,0.0007344357249808,5.308255555557212,0.8025000000002805
3.316,0.000724692996255,4.9949444444460065,0.8075000000002817
3.318,0.0007133237607311,4.681633333334794,0.8125000000002829
3.32,0.0007005339371202,4.368322222223588,0.8175000000002839
3.322,0.0006865329982475,4.0550111111123766,0.8225000000002851
3.324,0.0006715275136859,3.7432200510867375,0.8275000000002861
3.326,0.0006557148367047,3.455903746276091,0.8325000000002872
3.328,0.0006392775901222,3.1604512273502765,0.8375000000002885
3.33,0.0006223796448488,2.8414149336451784,0.8425000000002896
3.332,0.000605164046007,2.496586595221689,0.8475000000002907
3.334,0.0005877528627861,2.1334489003653,0.8525000000002919
3.336,0.0005702485290076,1.7660029485262898,0.857500000000293
3.338,0.0005527360723531,1.4119714887005361,0.862500000000294
3.34,0.0005352856503355,1.0903779432509375,0.867500000000295
3.342,0.0005179549432548,0.8195012171694485,0.8725000000002963
3.344,0.0005007911188757,0.6152062927797268,0.8775000000002974
3.346,0.0004838322427465,0.48965060988039555,0.8825000000002985
3.348,0.0004671082045395,0.4503662313289174,0.8875000000002996
3.35,0.0004506414296365,0.4997177940660823,0.8925000000003007
3.352,0.0004344477074535,0.6347362455811072,0.8975000000003018
3.354,0.0004185373723597,0.8473283658173516,0.902500000000303
3.356,0.000402916965618,1.124862074518643,0.907500000000304
3.358,0.0003875914523084,1.4511275240162185,0.9125000000003052
3.36,0.0003725670049259,1.8076739774562767,0.9175000000003062
3.362,0.0003578542599689,2.175522472468145,0.9225000000003074
3.364,0.0003434718043435,2.53725427027306,0.9275000000003085
3.366,0.0003294494519124,2.8794750902335564,0.9325000000003096
3.368,0.0003158306823059,3.1956551298434794,0.9375000000003108
3.37,0.0003026736584917,3.4893448701585985,0.9425000000003119
3.372,0.0002900506408306,3.7777666666678393,0.9475000000003129
3.374,0.0002780460603619,4.09107777777905,0.9525000000003141
3.376,0.0002667536332067,4.4043888888902565,0.9575000000003153
3.378,0.0002562726606384,4.717700000001468,0.9625000000003163
3.38,0.0002467032284968,5.031011111112674,0.9675000000003174
3.382,0.0002381396923819,5.3443222222238855,0.9725000000003186
3.384,0.0002306619148528,5.6576333333350926,0.9775000000003197
3.386,0.0002243242090891,5.970944444446305,0.9825000000003209
3.388,0.0002191438754778,6.28425555555751,0.987500000000322
3.39,0.0002150945512863,6.597566666668722,0.9925000000003231
3.392,0.0002121086847105,6.910877777779928,0.997500000000324
3.394,0.0002100869835618,7.224188888891139,1.0025000000003255
3.396,0.0002089095156188,7.537500000002344,1.0075000000003262
3.398,0.0002084458993087,7.850811111113558,1.0125000000003275
3.4,0.0002085644940945,8.164122222224762,1.0175000000003285
3.402,0.0002091405126476,8.477433333335975,1.0225000000003297
3.404,0.0002100625848544,8.790744444447181,1.0275000000003307
3.406,0.0002112376123335,9.104055555558393,1.0325000000003317
3.408,0.000212594296224,9.417366666669599,1.0375000000003332
3.41,0.000214085754604,9.730677777780809,1.0425000000003342
3.412,0.0002156912397789,10.043988888892015,1.0475000000003352
3.414,0.0002174166667237,10.357300000003228,1.0525000000003364
3.416,0.0002192937440466,10.670611111114434,1.0575000000003376
3.418,0.0002213777104466,10.979708632856306,1.0635987958405146
3.42,0.0002237437648419,11.285741725965929,1.0704967159280914
3.422,0.0002264824075457,11.596661250383715,1.07612038028639
3.424,0.0002296941728118,11.915498325735026,1.0796793508011326
3.426,0.0002334843908849,12.241563455577616,1.0813534304279857
3.428,0.0002379584499903,12.571525739224253,1.0820112324793403
3.43,0.0002432175835322,12.900372171140674,1.0829600199903466
3.432,0.0002493549240539,13.222247027918732,1.0857268151641886
3.434,0.0002564517814105,13.531171342824868,1.0918707788966104
3.436,0.0002645745306574,13.821642467923777,1.1028268603796823
3.438,0.0002737726912429,14.089113723777416,1.1197807167848195
3.44,0.0002840786231583,14.330354136719164,1.1435749030250413
3.442,0.0002955088061,14.543688263703356,1.174646331596482
3.444,0.0003080661370715,14.729116104729986,1.2129950024991398
3.446,0.0003217425160386,14.862441097795015,1.257442085409314
3.448,0.0003365213217594,14.953950217942264,1.3073473666396849
3.45,0.0003523797694647,15.05700949326879,1.3629251557021635
3.452,0.0003692910922194,15.19573305360337,1.4232742150434825
3.454,0.0003872261103536,15.371866264853235,1.4867139790324793
3.456,0.0004061535939181,15.570812672521626,1.5511309291595892
3.458,0.0004260390210934,15.766804754395917,1.614335125448564
3.46,0.0004468416204461,15.92721848240651,1.6744268940803981
3.462,0.0004685099353321,16.016031693656334,1.7301736712294775
3.464,0.000490976611104,15.99642627062112,1.7813970031119413
3.466,0.0005141534195375,15.83253413052025,1.8293697022462618
3.468,0.0005379274308472,15.503367500048888,1.8738225388080267
3.47,0.0005621587454306,15.002852523090187,1.9133617093149524
3.472,0.0005866796520456,14.330989199644163,1.9479872137670387
3.474,0.0006112949138949,13.498064975196971,1.9779940598063948
3.476,0.0006357831041611,12.61655447764209,2.003951148850206
3.478,0.0006598990948114,11.553376855141348,2.025612810424273
3.48,0.0006833777274653,10.340270962878874,2.04527951197707
3.482,0.0007059386017015,9.030680726032395,2.064646644318057
3.484,0.0007272919884432,7.689990510659213,2.0848552676732224
3.486,0.0007471458688644,6.385729109322448,2.1065068566935343
3.488,0.0007652137703022,5.1777423414575106,2.129642044416287
3.49,0.0007812226163959,4.108334268478831,2.153683365179364
3.492,0.0007949196758519,3.192377023626839,2.177341996488397
3.494,0.0008060781068896,2.4073892565551924,2.1984884998368317
3.496,0.0008145012020625,1.7636534691559957,2.2162836935183723
3.498,0.0008200257238492,1.2942316896274604,2.2309773913528526
3.5,0.0008225246714481,0.9957213690648454,2.242259443755567
3.502,0.0008219096655337,0.8543881877223841,2.2500239863349365
3.504,0.0008181329423871,0.8471317493704849,2.2543768834825415
3.506,0.0008111888003245,0.943156168797602,2.2556282847830857
3.508,0.0008011143460336,1.106345552457088,2.254270294244305
3.51,0.0007879894161847,1.2983443722587151,2.2509397523467936
3.512,0.0007719354779374,1.4823427325051792,2.2463661309137812
3.514,0.0007531133312979,1.6275665299732713,2.241304540800831
3.516,0.0007317196869182,1.714472507140035,2.236453852405482
3.518,0.0007079829418923,1.7406481985535884,2.232359928996815
3.52,0.0006821585052329,1.7274167703489318,2.2293039728649635
3.522,0.0006545239173109,1.727146752908422,2.227175984290552
3.524,0.0006253738969785,1.8312666666672317,2.2253333333340706
3.526,0.0005950153767713,1.8922888888894724,2.222444444445181
3.528,0.0005637625664553,1.9533111111117143,2.2195555555562914
3.53,0.0005319320964213,2.014333333333955,2.2166666666674013
3.532,0.0004998382955505,2.0753555555561967,2.2137777777785117
3.534,0.0004677886674482,2.136377777778437,2.210888888889622
3.536,0.0004360796876831,2.197400000000679,2.2080000000007325
3.538,0.0004049931520619,2.25842222222292,2.205111111111843
3.54,0.0003747933862736,2.319444444445162,2.202222222222953
3.542,0.0003457255599351,2.380466666667403,2.1993333333340637
3.544,0.0003180150909452,2.441488888889644,2.1964444444451736
3.546,0.0002918678421686,2.502511111111885,2.193555555556284
3.548,0.0002674707335747,2.563533333334127,2.1906666666673944
3.55,0.0002449925105304,2.624555555556368,2.187777777778505
3.552,0.0002245845070785,2.6855777777786094,2.184888888889615
3.554,0.0002063812405462,2.7466000000008504,2.182000000000725
3.556,0.0001905006968432,2.8076222222230913,2.1791111111118355
3.558,0.0001770442895645,2.8686444444453323,2.176222222222946
3.56,0.0001660965947985,2.9296666666675746,2.1733333333340563
3.562,0.0001577249710191,2.990688888889815,2.1704444444451667
3.564,0.0001519790981101,3.0517111111120565,2.1675555555562767
3.566,0.0001488903569985,3.1127333333342975,2.164666666667387
3.568,0.000148470817826,3.130538527033747,2.1476543209883685
3.57,0.000150711447236,3.1601301830576025,2.134493827161206
3.572,0.000155579112503,3.228053464379924,2.1338602254435455
3.574,0.0001630121743451,3.339914206601438,2.1472384326362515
3.576,0.0001729155402881,3.562973394044828,2.1708324208273475
3.578,0.0001851577282479,3.6961961752468646,2.2168826253547254
3.58,0.000199571828822,3.815671468307437,2.250997642593591
3.582,0.0002159593094621,3.866983555698091,2.2509394797558175
3.584,0.0002340946745903,3.798956221890226,2.2047991155944504
3.586,0.0002537302453343,3.5939148005133026,2.109250119048922
3.588,0.0002746010116285,3.2606795697784006,1.9678803258310107
3.59,0.0002964295128654,2.828021721463361,1.789601572951503
3.592,0.0003189306564644,2.338581903459756,1.5871374911876095
3.594,0.0003418163716295,1.8432513358814346,1.3755893554910823
3.596,0.0003648000737803,1.3960155007348996,1.1710799933370797
3.598,0.0003876009695447,1.0492604051512677,0.98947575101374
3.6,0.0004099481873414,0.8180971058534414,0.8391685498250151
3.602,0.0004315847027382,0.7795017780349311,0.7396491363516441
3.604,0.0004522711152238,0.9768393355560165,0.702823202447575
3.606,0.0004717894215602,1.4217179923986434,0.7329447105313447
3.608,0.0004899469192029,2.0958589687329368,0.8265416456525727
3.61,0.0005065802637672,2.9529813415953075,0.9723341943335755
3.612,0.0005215595651192,3.9207020401781674,1.151145350186098
3.614,0.0005347922757296,4.902450985731238,1.3358039463031641
3.616,0.0005462265428018,5.7794013760744765,1.4910401144260441
3.618,0.0005558537389185,6.546165839360317,1.6170833158138957
3.62,0.000563710023256,7.17900628317204,1.7058325090334034
3.622,0.0005698768941392,7.6893284105097806,1.7575653897195145
3.624,0.0005744807193776,8.131302341203927,1.783717566504691
3.626,0.0005776912270514,8.368391584670043,1.8098551299069046
3.628,0.0005797190051678,8.566910838313914,1.8181528671406932
3.63,0.000580812148649,8.699197310751709,1.8114413639581124
3.632,0.0005812521347801,8.772199447301013,1.793383731332414
3.634,0.0005813488299595,8.807841266516803,1.7681758963784096
3.636,0.0005814344215872,8.828817359034815,1.7401612621072409
3.638,0.000581856061395,8.856132028345932,1.713359736015524
3.64,0.0005829670392662,8.90619100262057,1.6909111275089044
3.642,0.0005851163821384,8.987445717582862,1.6744329141599836
3.644,0.0005886368022545,9.096590170434844,1.663292376800657
3.646,0.0005938307534637,9.214310344830436,1.653793103448824
3.648,0.0006009540482093,9.300586206899428,1.6382758620695088
3.65,0.0006101962111876,9.386862068968421,1.6227586206901943
3.652,0.0006216565459987,9.47313793103741,1.6072413793108795
3.654,0.0006353192256714,9.559413793106403,1.591724137931565
3.656,0.0006510411982313,9.645689655175396,1.5762068965522502
3.658,0.0006685665765597,9.732959765714021,1.5596016206461374
3.66,0.0006875646887288,9.819958717579112,1.5432930814291508
3.662,0.0007076785619012,9.90607581427983,1.527949581531586
3.664,0.0007285734353257,9.991206522182612,1.513685515097366
3.666,0.0007499792536337,10.075618070125138,1.5002084459690914
3.668,0.0007717241531237,10.159829196439402,1.4869507039588667
3.67,0.0007937584262283,10.244504043383772,1.4731854992049183
3.672,0.0008161695264919,10.33036019898416,1.4581275546139914
3.674,0.0008391889089822,10.418090886284213,1.4410182563895355
3.676,0.0008631914337587,10.508301300004586,1.4211953226456737
3.678,0.0008886878908369,10.601459090611227,1.3981469901069556
3.68,0.0009163110288412,10.697858995792766,1.371550718893895
3.682,0.0009467953575779,10.797601619346917,1.3412964153942948
3.684,0.0009809509740371,10.900586357475973,1.3074941732203518
3.686,0.001019631663297,11.006518472491294,1.2704665322515525
3.688,0.0010636974696953,11.106229857805783,1.2320133980170072
3.69,0.0011139718241026,11.210188626489346,1.1911575986252072
3.692,0.0011711932231054,11.323045630127684,1.1478665332236175
3.694,0.0012359614257304,11.444998032208018,1.1027900457673607
3.696,0.0013086784498613,11.5730432279572,1.0570011461705773
3.698,0.0013894919297737,11.702123110632217,1.011739578840464
3.7,0.0014782617561885,11.826158684263062,0.96815823859398
3.702,0.0015745641871987,11.938975022848048,0.9270724339572343
3.704,0.0016777214965407,12.035116576001442,0.8887119978475432
3.706,0.0017868383750187,12.110552821053542,0.8524762456381666
3.708,0.001900838714242,12.160197200133856,0.8200590969475442
3.71,0.0020185026969394,12.18147052664521,0.7918424121275528
3.712,0.0021385040881646,12.173492438229097,0.7679565328449645
3.714,0.0022594475012979,12.137143297244021,0.7482711174330067
3.716,0.0023799053000475,12.075002290287161,0.7324043055398034
3.718,0.0024984537203006,11.991161726759373,0.7197502120737126
3.72,0.0026137077445478,11.890917536473532,0.7095247504455496
3.722,0.0027243542201035,11.7803359663062,0.7008297851077038
3.724,0.0028291826163217,11.665696475892645,0.6927356133901417
3.726,0.0029271126554437,11.552810832365166,0.6843817766333045
3.728,0.0030172178509464,11.446218404134804,0.6750962006178907
3.73,0.0030987436940046,11.348257653716331,0.6645326652915341
3.732,0.0031711189956431,11.258013829596617,0.6528266037923657
3.734,0.0032339596450912,11.170142857146308,0.6407692307694721
3.736,0.0032870664552743,11.07357142857485,0.6300000000002386
3.738,0.0033304209160019,10.97700000000339,0.6192307692310048
3.74,0.0033641819303949,10.880428571431933,0.6084615384617712
3.742,0.0033886837112182,10.783857142860473,0.5976923076925376
3.744,0.0034044325033845,10.687285714289018,0.5869230769233041
