time,envelope_change,sway_speed,sway_lean
0.896,6.729835860924689e-05,6.418650643109551,2.846033943948422
0.898,7.106488393169708e-05,6.575185236425968,2.826444568521186
0.9,7.558907708669881e-05,6.692367408251968,2.806106429544691
0.902,8.085753006000876e-05,6.768976041023729,2.7849962926591036
0.904,8.684728072315545e-05,6.8062322523050724,2.763137392224256
0.906,9.35267246002916e-05,6.80905596554971,2.740943714123297
0.908,0.0001008564679513,6.782757351999334,2.7184289209704158
0.91,0.0001087901318786,6.732149088840258,2.6950800526232257
0.912,0.0001172751157465,6.6646797382281875,2.6708083672457477
0.914,0.0001262533448875,6.589278973246669,2.6458361956834215
0.916,0.0001356620226365,6.515069287766453,2.6205903727694313
0.918,0.0001454343614471,6.449944190205743,2.5956022455623433
0.92,0.0001555002064952,6.399012881191379,2.5714142585150612
0.922,0.000165786435384,6.3629114151209,2.5484931155750927
0.924,0.0001762170286514,6.3359803456255355,2.5271495192161355
0.926,0.0001867127525689,6.3043088549340895,2.507464486400972
0.928,0.000197190506316,6.280994392625007,2.4899328861533454
0.93,0.0002075625204027,6.266570747304806,2.4746922647058227
0.932,0.0002177356379754,6.261037918973485,2.461742622058405
0.934,0.0002276108531804,6.263862119024528,2.4509464119785234
0.936,0.0002370832228777,6.274013973803218,2.4420383862642088
0.938,0.0002460422395932,6.290044931723276,2.434645283270422
0.94,0.0002543726982037,6.310201873941828,2.4283153606985506
0.942,0.0002619560119709,6.33257992859267,2.422557772649073
0.944,0.0002686718793078,6.355313488577874,2.416891790937389
0.946,0.0002744001831794,6.376805432917697,2.4109058706728144
0.948,0.0002790230292709,6.395994551658825,2.40432656010074
0.95,0.0002824268773803,6.412661174340921,2.397097254707963
0.952,0.0002845047449262,6.427771002021503,2.3894667955911766
0.954,0.0002851584566738,6.443857142859136,2.38208791208863
0.956,0.0002843009151915,6.461285714287712,2.375054945055661
0.958,0.0002818583760773,6.478714285716288,2.3680219780226923
0.96,0.0002777726761592,6.496142857144866,2.360989010989724
0.962,0.0002720032489003,6.513571428573442,2.3539560439567557
0.964,0.0002645286244373,6.5310000000020185,2.3469230769237868
0.966,0.0002553470179733,6.5484285714305965,2.3398901098908187
0.968,0.0002444755603245,6.565857142859173,2.3328571428578497
0.97,0.0002319476852471,6.583285714287749,2.3258241758248817
0.972,0.0002178081419427,6.600714285716327,2.318791208791913
0.974,0.0002021050853788,6.618142857144903,2.3117582417589446
0.976,0.0001848787687906,6.6355714285734795,2.3047252747259757
0.978,0.0001661491474709,6.6530000000020575,2.297692307693008
0.98,0.0001459114658363,6.6704285714306355,2.2906593406600395
0.982,0.0001241495372938,6.68785714285921,2.2836263736270714
0.984,0.0001008661227567,6.705285714287788,2.276593406594103
0.986,7.612286276957214e-05,6.722714285716366,2.2695604395611344
0.988,5.008502697399275e-05,6.740142857144941,2.262527472528166
0.99,2.306995135186197e-05,6.7575714285735184,2.2554945054951974
0.992,-4.401298370620632e-06,6.7750000000020965,2.248461538462229
0.994,-3.154971736799502e-05,6.792428571430673,2.2414285714292603
0.996,-5.728252507394263e-05,6.809857142859249,2.234395604396292
0.998,-8.013672009607062e-05,6.825694216385982,2.227167347340447
1.0,-9.822305890091482e-05,6.841965334795037,2.219992351199932
1.002,-0.0001091715992001,6.859648042647464,2.2129905688188383
1.004,-0.0001100801626371,6.878909667390656,2.206182532665973
1.006,-9.74672618009886e-05,6.899322454647827,2.1995157537233307
1.008,-6.723111657191313e-05,6.9200560576875825,2.1928883415441938
1.01,-1.4616378678366467e-05,6.940047381073515,2.1861698454808685
1.012,6.580979886188483e-05,6.958147778493859,2.179219317082063
1.014,0.0001801705465616,6.973247604771201,2.171900593659889
1.016,0.0003352787528583,6.984378122052246,2.164094803026511
1.018,0.0005386206051172,6.99079076017763,2.155710089400416
1.02,0.0007983201751083,6.992013731231786,2.146688560482333
1.022,0.001123081690856,6.987885998272867,2.1370104557007776
1.024,0.0015221057845632,6.97856859824272,2.126695535627234
1.026,0.0020049756320728,6.964533319056914,2.115801692560974
1.028,0.0025815085881528,6.946528730874808,2.1044207822835084
1.03,0.0032615687393851,6.925523571549702,2.0926716769826754
1.032,0.0040548356935716,6.902627486259007,2.0806905393463624
1.034,0.0049705248171474,6.878989121314487,2.0686183178258615
1.036,0.0060170666948647,6.855671572152553,2.0565854630688647
1.038,0.0072017941081971,6.8335051855046,2.0446938655220914
1.04,0.008530707139569,6.8129177157474095,2.0329960142035475
1.042,0.0100083350495054,6.793741835433592,2.0214713766444232
1.044,0.0116376506262864,6.7750000000020965,2.0100000000006295
1.046,0.0134199962920746,6.754666666668756,1.9983333333339597
1.048,0.0153550126594313,6.734333333335417,1.9866666666672894
1.05,0.0174405715569403,6.714000000002077,1.9750000000006194
1.052,0.0196727155998638,6.6936666666687366,1.9633333333339493
1.054,0.0220456063252479,6.673333333335397,1.951666666667279
1.056,0.0245514828352327,6.6530000000020575,1.940000000000609
1.058,0.0271806327769027,6.628965680100107,1.92883068905578
1.06,0.0299213772277406,6.6059407201714135,1.917525735641358
1.062,0.0327600706112783,6.586198374416619,1.9057796493258246
1.064,0.0356811164043658,6.570127758419616,1.893540138954236
1.066,0.0386670005923705,6.556734140612557,1.8809408811632915
1.068,0.0416983494341901,6.544086571481385,1.8682413658948223
1.07,0.0447540240502054,6.529712850511888,1.8557738189076858
1.072,0.0478112663615134,6.510941830876285,1.8438972012880805
1.074,0.0508459074677039,6.485193061860338,1.83295828595827
1.076,0.0538326435798386,6.450213769030977,1.823259811183723
1.078,0.0567453786616878,6.4042631721444705,1.8150357110786652
1.08,0.0595576277191748,6.3462441407951005,1.8084334231100447
1.082,0.0622429700938803,6.275782187804386,1.8035032725999145
1.084,0.0647755378598148,6.193251800350808,1.8001949342262216
1.086,0.0671305203402101,6.099750108840084,1.7983609705220176
1.088,0.0692846619491628,5.997017893515947,1.7977674473730774
1.09,0.071216729395839,5.887307928811465,1.7981116265139319
1.092,0.0729079304138386,5.773200665440877,1.7990467350223178
1.094,0.0743422775497241,5.657367250231966,1.8002138118120365
1.096,0.0755068964030462,5.54227988369894,1.8012806311242302
1.098,0.0763922747252087,5.4298695153558585,1.8019877030170681
1.1,0.0769924446817555,5.321130876770567,1.802201350853851
1.102,0.0773050884462942,5.215674852359177,1.8019738657895223
1.104,0.0773315591304433,5.111228187921043,1.8016107382556008
1.106,0.077076821218325,5.003080536914298,1.8017449664435201
1.108,0.0765493281582941,4.8949328859075525,1.8018791946314394
1.11,0.075760856899137,4.786785234900806,1.802013422819359
1.112,0.074726317459598,4.678637583894062,1.802147651007278
1.114,0.0734635530509018,4.570489932887317,1.8022818791951978
1.116,0.0719931396899857,4.462342281880574,1.8024161073831169
1.118,0.0703381914444877,4.354194630873829,1.8025503355710366
1.12,0.0685241755582785,4.246046979867086,1.802684563758956
1.122,0.0665787363949335,4.137899328860342,1.8028187919468754
1.124,0.0645315249873005,4.029751677853598,1.8029530201347945
1.126,0.0624140269804911,3.9216040268468553,1.803087248322714
1.128,0.0602593758383019,3.8134563758401123,1.8032214765106331
1.13,0.0581021375558748,3.7053087248333685,1.8033557046985524
1.132,0.0559780506950268,3.5971610738266246,1.8034899328864722
1.134,0.0539237037515344,3.4890134228198804,1.8036241610743913
1.136,0.0519761363167703,3.3808657718131365,1.8037583892623106
1.138,0.0501723529110035,3.272718120806391,1.80389261745023
1.14,0.0485487420183029,3.1645704697996466,1.8040268456381496
1.142,0.0471403980242225,3.0564228187929015,1.804161073826069
1.144,0.0459803415523338,2.948275167786156,1.8042953020139882
1.146,0.0450986325325821,2.8401275167794107,1.8044295302019078
1.148,0.0445213714827937,2.7319798657726655,1.8045637583898273
1.15,0.0442695807215283,2.6238322147659208,1.8046979865777466
1.152,0.0443579558005606,2.5156845637591756,1.8048322147656657
1.154,0.0447934778930628,2.407536912752431,1.8049664429535852
1.156,0.0455740370037777,2.2993892617456857,1.8051006711415045
1.158,0.0466875948293558,2.191241610738941,1.8052348993294238
1.16,0.04811237954591,2.0830939597321962,1.8053691275173434
1.162,0.0498179341625659,1.9749463087254513,1.8055033557052627
1.164,0.0517664753450878,1.8667986577187063,1.8056375838931822
1.166,0.0539142707121509,1.7586510067119616,1.8057718120811015
1.168,0.0562129880638766,1.6505033557052164,1.8059060402690208
1.17,0.0586110147251067,1.5423557046984715,1.8060402684569403
1.172,0.0610547458827715,1.4342080536917265,1.8061744966448599
1.174,0.0634898375937038,1.3260604026849816,1.8063087248327792
1.176,0.0658624148275909,1.2246441667313381,1.8064429530206985
1.178,0.0681202221441836,1.1237765692101571,1.8065771812086178
1.18,0.0702136992980168,1.0162881867794153,1.806711409396537
1.182,0.0720969619889453,0.9000066729501647,1.8068456375844566
1.184,0.0737286701483908,0.7764905616545443,1.8069798657723757
1.186,0.075072765113388,0.6498927831388412,1.8071140939602954
1.188,0.0760990590239904,0.5259538921815967,1.8072483221482145
1.19,0.0767836648162594,0.4111250086367558,1.807382550336134
1.192,0.0771092587781939,0.31182047030186455,1.8075167785240533
1.194,0.0770651761175867,0.23380019811131242,1.8076510067119729
1.196,0.0766473494851531,0.18168177365461918,1.8077852348998922
1.198,0.0758581050899066,0.1585822290197688,1.8079194630878117
1.2,0.0747058351530764,0.16588954896158795,1.808053691275731
1.202,0.0732045666866166,0.20316388539517055,1.8081879194636503
1.204,0.0713734446589704,0.2681684842143476,1.8083221476515696
1.206,0.0692361468830606,0.3545025559891951,1.8085487147461707
1.208,0.0668202465498302,0.45763655572097584,1.808842437409267
1.21,0.0641565376258955,0.576195484555649,1.8090290761386865
1.212,0.0612783395979259,0.7054768736799903,1.8090422053177642
1.214,0.0582207977033404,0.8388496376985418,1.8088969349494122
1.216,0.0550201943085943,0.9692107038422806,1.8086662602167773
1.218,0.0517132866528,1.0904994170090092,1.8084600388704972
1.22,0.0483366828286145,1.1992697206354652,1.8084065964425449
1.222,0.0449262638931193,1.296320113401154,1.8086369592866693
1.224,0.0415166570462139,1.3883813817638981,1.8092717154454305
1.226,0.0381407627267142,1.4690293099611877,1.810410503343825
1.228,0.0348293385351923,1.5339411302436057,1.8121241283095046
1.23,0.0316106430017269,1.5821117299405256,1.8144493069195935
1.232,0.028510140586303,1.6135411090519474,1.8173860391740921
1.234,0.0255502678279818,1.6292343802484974,1.8208976084958763
1.236,0.0227502594410949,1.6311298323781023,1.8249132095572937
1.238,0.0201260318991438,1.6167938989904826,1.82922716018103
1.24,0.0176901207466937,1.5960964130025284,1.8338538371002029
1.242,0.0154516664189568,1.5757943424035092,1.8387273491354108
1.244,0.0134164427773718,1.55994322158639,1.8437305200187586
1.246,0.0115869460076757,1.5501632067764912,1.8487249901215161
1.248,0.009962617012416,1.5457597555574982,1.853582437085413
1.25,0.0085402570042263,1.5436989304948177,1.858216915357572
1.252,0.0073145698148995,1.53843732685628,1.8626183146290711
1.254,0.0062786910162183,1.5216066244301916,1.866886937177147
1.256,0.005424622487076,1.4893758570898372,1.87098341796901
1.258,0.0047435608275764,1.4428510876465874,1.8747655398113157
1.26,0.0042261260436284,1.3895337460306407,1.8782018668091078
1.262,0.0038624968005907,1.3151598761913434,1.8812816688435754
1.264,0.0036424591871212,1.2138122581007158,1.8840156760335294
1.266,0.0035553755848193,1.0862070863496345,1.8864353242739262
1.268,0.0035900805871061,0.9344680785297219,1.8879629907871456
1.27,0.0037347449484228,0.7723707294503286,1.8894618616623418
1.272,0.0039768127174275,0.6133388797359489,1.8913913036319192
1.274,0.0043030886118608,0.4696196857606103,1.8938938270416608
1.276,0.0046999317865971,0.35149496193371776,1.8968716110289991
1.278,0.0051534755860669,0.26652889533736007,1.9000525909094304
1.28,0.0056498447784043,0.2188521327150722,1.9030461077710723
1.282,0.0061753687521082,0.2084822398120581,1.9053881202773644
1.284,0.0067167894015454,0.2306805330668713,1.906575978677914
1.286,0.007261462072882,0.27534528365455424,1.90609276102748
1.288,0.0077975476207325,0.34241436540999365,1.9037493623564448
1.29,0.0083141941783479,0.42535813204522027,1.8993597645627474
1.292,0.0088017074905983,0.5168343287617052,1.8928604734675525
1.294,0.0092517086387477,0.6092916571345844,1.8843149832496964
1.296,0.0096572774895388,0.6956831517576701,1.8739093120112384
1.298,0.0100130785558003,0.7702893686492476,1.861938608474115
1.3,0.0103154648512558,0.8296513854186589,1.8487848298078884
1.302,0.0105625553349703,0.8736136131936743,1.8348854905886052
1.304,0.0107542816381167,0.9064764203086454,1.8206934828887475
1.306,0.0108924008450807,0.9382585677534516,1.8066279674982906
1.308,0.0109804729732239,0.9829564129049637,1.7930163362768603
1.31,0.0110238027440015,1.0312259684975529,1.7800272456369914
1.312,0.0110293461030731,1.0830315027674713,1.7680536398472904
1.314,0.0110055837503513,1.1360681992340693,1.7565849297578873
1.316,0.0109623652236291,1.1851072041760577,1.7439565180378176
1.318,0.0109107266537559,1.2335021000614637,1.7304657745206837
1.32,0.0108626838008383,1.2813089788443093,1.7161877949919253
1.322,0.0108310005954816,1.3287988161478945,1.7014853610237202
1.324,0.0108289327015382,1.3763794302852852,1.6869044588821942
1.326,0.0108699453651467,1.424527196402242,1.6730828585712345
1.328,0.0109674046230042,1.4737285157425872,1.6606717530128992
1.33,0.0111342405045911,1.5244310400360115,1.6502704573644242
1.332,0.0113825802886251,1.5770046510083198,1.6423741684718314
1.334,0.0117233496558444,1.631712195014112,1.6373347844601325
1.336,0.0121658395706209,1.6886899727919076,1.6353347844601316
1.338,0.0127172364189635,1.7479379843417069,1.6363741684718298
1.34,0.0133821606321691,1.8093199289249897,1.6402704573644216
1.342,0.01416236308437,1.8725729601871566,1.6466717530128954
1.344,0.0150566992472945,1.9373271964024026,1.6550828585712294
1.346,0.0160613092157626,2.003134985841037,1.6649044588821877
1.348,0.0171698582574758,2.069509927259238,1.6754853610237124
1.35,0.0183737772338081,2.1359756455112437,1.6861877949919162
1.352,0.0196624994679651,2.2021243222839884,1.6964657745206728
1.354,0.0210236960830541,2.267684981954174,1.7059565180378058
1.356,0.0224435119364391,2.3326015325677765,1.7145849297578737
1.358,0.0239068047606542,2.4050203578933225,1.7216089311671325
1.36,0.0253973903505967,2.475533990987398,1.7292591124621832
1.362,0.0268982958823493,2.539383632705512,1.738319215871528
1.364,0.0283920216936581,2.5953959274521536,1.7484430530589397
1.366,0.0298608098459177,2.645694140542303,1.7593424411682084
1.368,0.0312869160835566,2.6943999046462177,1.7704579664196336
1.37,0.0326528806411582,2.7467901585614216,1.7810734096558725
1.372,0.0339417929251075,2.8085664941484354,1.7904149151483393
1.374,0.035137545431373,2.8852369114302387,1.7977349026641618
1.376,0.0362250730755385,2.9816099818554638,1.8023807227936892
1.378,0.0371905745446049,3.1014014197253257,1.803848055538556
1.38,0.0380217122551259,3.246953061784289,1.801819052160296
1.382,0.0387077879928917,3.419064254974464,1.796185220289512
1.384,0.0392398919345254,3.6169356523537397,1.7870550522956017
1.386,0.0396110234056888,3.833915631143592,1.7748395508299923
1.388,0.0398161827357073,4.067463873233911,1.7600176302784254
1.39,0.0398524339493486,4.320904186040338,1.7430661626669597
1.392,0.0397189386804595,4.591828889928035,1.7246657163227015
1.394,0.0394169626399636,4.873831155321816,1.7056053903418107
1.396,0.0389498559290511,5.158227097942682,1.6866750433385183
1.398,0.0383230088544105,5.435767632170764,1.668544916475141
1.4,0.0375437845441845,5.698340082534655,1.651632650773095
1.402,0.0366214282376585,5.940659553327148,1.6359576987049178
1.404,0.0355669531035416,6.161950056347381,1.620983130067285
1.406,0.0343930020460133,6.367615396769377,1.6054448321350339
1.408,0.0331136847125657,6.546451041524783,1.5904864449257703
1.41,0.0317443897445542,6.696743297036419,1.5761450090863092
1.412,0.0303015720240171,6.818492163304285,1.56242052461665
1.414,0.028802515670886,6.913411333905561,1.5492759508699792
1.416,0.0272650749955542,6.984805545957275,1.5366398575731148
1.418,0.0257073958657831,7.037325280041635,1.524411726867407
1.42,0.024147621797072,7.076598810094032,1.5124699063700766
1.422,0.022603589433046,7.1087416032537085,1.5006822132560118
1.424,0.0210925172761914,7.139743069677093,1.488919189360004
1.426,0.0196306924919492,7.174730662313799,1.477070007299438
