time,envelope_change,sway_speed,sway_lean
0.938,0.0014099774587689,19.753699770861417,2.1285935291617233
0.94,0.0014054850375818,19.927371571257567,2.1042902511710806
0.942,0.0013996088893881,20.12142615803831,2.0796753512136443
0.944,0.0013916832582054,20.343437462756388,2.0546330353345383
0.946,0.0013810991469138,20.590442741598526,2.029208599404347
0.948,0.0013673318893983,20.84513333333977,2.0036666666670038
0.95,0.0013499600441481,21.071644444450953,1.9785555555558842
0.952,0.0013286766992126,21.298155555562133,1.9534444444447647
0.954,0.0013032944179261,21.524666666673312,1.9283333333336454
0.956,0.0012737449233174,21.7511777777845,1.903222222222526
0.958,0.0012400744508798,21.977688888895678,1.8781111111114062
0.96,0.0012024356755414,22.20420000000686,1.8530000000002869
0.962,0.001161077123659,22.43071111111804,1.8278888888891673
0.964,0.0011163308906904,22.657222222229226,1.802777777778048
0.966,0.0010685993613472,22.883733333340402,1.7776666666669287
0.968,0.0010183415240176,23.110244444451588,1.7525555555558092
0.97,0.0009660593585988,23.336755555562767,1.7274444444446897
0.972,0.000912284644994,23.563266666673947,1.7023333333335704
0.974,0.0008575663864245,23.78977777778513,1.6772222222224509
0.976,0.0008024588872126,24.016288888896312,1.6521111111113314
0.978,0.0007475104694577,24.242800000007495,1.627000000000212
0.98,0.0006932528940256,24.46931111111867,1.6018888888890925
0.982,0.0006401916163811,24.695822222229854,1.576777777777973
0.984,0.0005887969661195,24.922333333341037,1.5516666666668537
0.986,0.0005394963012168,25.148844444452223,1.5265555555557342
0.988,0.00049266719329,25.3753555555634,1.5014444444446147
0.99,0.0004486316361946,25.60186666667458,1.4763333333334954
0.992,0.0004076511370517,25.867020604520555,1.4507352064709937
0.994,0.0003699224850334,26.121635589620674,1.425269902086142
0.996,0.0003355740237993,26.341976067529938,1.4002365594981683
0.998,0.0003046624908152,26.52397919559559,1.3756863827346881
1.0,0.0002771719597415,26.6780311881179,1.351488474281496
1.002,0.0002530182648778,26.82429351991501,1.3273887389639585
1.004,0.0002320602024168,26.98857898829198,1.3030618579600048
1.006,0.0002141142266893,27.198777633413933,1.2781563329447259
1.008,0.0001989688512539,27.481832517083298,1.2523326003665645
1.01,0.000186397494955,27.861265359921255,1.225294215855114
1.012,0.0001761696257728,28.35525203695326,1.1968121087605155
1.014,0.0001680600200359,28.975247931598723,1.1667419068244533
1.016,0.0001618559084655,29.725163148064794,1.135034330982757
1.018,0.0001573617326355,30.601087582144324,1.101738660299597
1.02,0.0001544012042734,31.5915658504179,1.066999267033289
1.022,0.0001528163656837,32.63765457581873,1.035879298420171
1.024,0.0001524633900521,33.76771794941462,1.0025227377205854
1.026,0.0001532048959926,34.979853501566055,0.9642999172547101
1.028,0.0001548986034624,36.250457419595286,0.9210540885601024
1.03,0.0001573845483684,37.54275963292132,0.8744098479603362
1.032,0.000160478029225,38.815328665660964,0.8271434175447298
1.034,0.0001639739238573,40.030546256695814,0.7826147815591685
1.036,0.0001676587515403,41.16305174720531,0.7442616782080171
1.038,0.0001713232921145,42.20815623566571,0.7151554468671258
1.04,0.0001747727063385,43.19022650031512,0.6976187307079281
1.042,0.000177834065735,44.05144448618584,0.6944122811094386
1.044,0.0001803615948794,44.77972496540001,0.7069691247277282
1.046,0.0001822399331635,45.370942846841984,0.7357784013280687
1.048,0.0001833857102754,45.82922322162741,0.7803509711451884
1.05,0.0001837476766452,46.16665131763415,0.8392538075230161
1.052,0.0001833055548706,46.402402363095106,0.9102131748339197
1.054,0.0001820677857478,46.56129135925281,0.9902865916774335
1.056,0.0001800684203382,46.67174276207603,1.0761035793584792
1.058,0.0001773634666518,46.763180073038065,1.1641751956450765
1.06,0.0001740270349437,46.86283533895704,1.2512723538055455
1.062,0.0001701476392557,46.99197856089802,1.3348729269252018
1.064,0.0001658249198328,47.16156701213694,1.4136776375025408
1.066,0.000161166810936,47.36731446518644,1.4881947323249163
1.068,0.0001562869342176,47.584180327883566,1.5613934426237066
1.07,0.0001513019243237,47.760278688539366,1.6394262295089757
1.072,0.000146328456641,47.93637704919515,1.717459016394245
1.074,0.0001414798303248,48.112475409850944,1.7954918032795137
1.076,0.0001368620533533,48.288573770506744,1.873524590164783
1.078,0.0001325694939895,48.46467213116254,1.9515573770500523
1.08,0.0001286802616337,48.64077049181832,2.029590163935321
1.082,0.0001252515091387,48.799411918628884,2.1090077963076834
1.084,0.0001223152854603,48.94535739355198,2.1894325890342947
1.086,0.0001198765872518,49.11154739175648,2.2682513988916844
1.088,0.0001179149690375,49.3105398656528,2.3444680129207582
1.09,0.0001163889274148,49.53947822606624,2.4183090422012214
1.092,0.0001152411744986,49.78456252529307,2.490869226248563
1.094,0.0001144037176369,50.02502384203914,2.5637961480335942
1.096,0.0001138024444322,50.236601868241266,2.639014359624542
1.098,0.0001133611161175,50.39452569777123,2.71848891845171
1.1,0.0001130047664944,50.4759978170224,2.804028334194685
1.102,0.0001126625497991,50.46218129737922,2.897126926292106
1.104,0.0001122700357031,50.33969018956901,2.9988465920740013
1.106,0.0001117708976216,50.101583119896794,3.1097379855166594
1.108,0.0001111179802736,49.74786008836258,3.2298011066200805
1.11,0.000110273865748,49.28546246866134,3.358485301407974
1.112,0.0001092111760583,48.72777621006575,3.4947286725503153
1.114,0.0001079128294556,48.100879820054715,3.634802154715124
1.116,0.0001063723278624,47.42559583618124,3.7775067143755434
1.118,0.000104594031584,46.71303062010964,3.9250941624391325
1.12,0.0001025933368763,45.98223512277613,4.077247550602832
1.122,0.0001003966562822,45.25516325110701,4.231953610204194
1.124,9.804108013876556e-05,44.55133952107747,4.38635100418359
1.126,9.557359832938911e-05,43.882235997110655,4.537554392157382
1.128,9.304976861868133e-05,43.24535851781734,4.683454308602068
1.13,9.053171691409226e-05,42.618042208075835,4.823492854149387
1.132,8.808539110347703e-05,42.004983072712776,4.95512929478926
1.134,8.577705646260578e-05,41.431452081263885,5.074567379386844
1.136,8.366908126359312e-05,40.90300206495244,5.180093508324324
1.138,8.181515406619793e-05,40.42251248161895,5.270819083036997
1.14,8.025565568438257e-05,39.98998333126344,5.346744103524863
1.142,7.901499119026982e-05,39.60253515604537,5.408757168352624
1.144,7.810229403690126e-05,39.25461512474146,5.458571877138095
1.146,7.751457399061307e-05,38.938409201661244,5.498599635529027
1.148,7.724021170682857e-05,38.64446040002029,5.531758862668343
1.15,7.726168737211824e-05,38.36249311977144,5.56122060114777
1.152,7.755742980941189e-05,38.08244356989352,5.590090529449912
1.154,7.810291895406483e-05,37.79569627513803,5.621027376878699
1.156,7.887121492220556e-05,37.49652666723356,5.655797740978269
1.158,7.983310590699528e-05,37.18374976054792,5.6947673074402605
1.16,8.095703445465639e-05,36.862574912208096,5.7363284724995065
1.162,8.220891838836312e-05,36.546666666677986,5.776264367818144
1.164,8.35519733552584e-05,36.238000000011226,5.813965517243443
1.166,8.494666945193644e-05,35.92933333334446,5.851666666668742
1.168,8.635102436330907e-05,35.62066666667769,5.889367816094042
1.17,8.772149583754027e-05,35.31200000001093,5.927068965519342
1.172,8.901464989323101e-05,35.00333333334417,5.96477011494464
1.174,9.018951234296248e-05,34.694666666677406,6.00247126436994
1.176,9.121021998934974e-05,34.38600000001065,6.04017241379524
1.178,9.20485022376746e-05,34.07733333334389,6.077873563220539
1.18,9.268569073478047e-05,33.76866666667712,6.115574712645839
1.182,9.311415677643538e-05,33.46000000001035,6.153275862071138
1.184,9.33381251621527e-05,33.1513333333436,6.190977011496438
1.186,9.33737743966519e-05,32.84266666667683,6.228678160921737
1.188,9.324856073688696e-05,32.53400000001007,6.266379310347037
1.19,9.299982344373104e-05,32.2253333333433,6.3040804597723366
1.192,9.26728363510566e-05,31.91666666667654,6.341781609197635
1.194,9.231848093975951e-05,31.60800000000978,6.379482758622935
1.196,9.199067199727426e-05,31.299333333343014,6.4171839080482345
1.198,9.174365087375103e-05,30.990666666676255,6.4548850574735335
1.2,9.162924628142314e-05,30.682000000009495,6.492586206898832
1.202,9.169410929838632e-05,30.367854714898595,6.529402389351175
1.204,9.197679320451684e-05,30.05520359845428,6.566459926432504
1.206,9.25045052952855e-05,29.747411778369113,6.604302390742022
1.208,9.328945153876384e-05,29.44505526749137,6.643022826238152
1.21,9.432533389488048e-05,29.146661551772823,6.682383376185077
1.212,9.558566812463528e-05,28.849372221590443,6.721922318683863
1.214,9.70251174194062e-05,28.54952764644203,6.761048509788146
1.216,9.85829236701114e-05,28.243173693015716,6.799123234204401
1.218,0.0001001868614996,27.926490486633462,6.835529463576779
1.22,0.0001017571130222,27.5961432160684,6.869728522356525
1.222,0.0001032100205146,27.249554981736125,6.901304161255959
1.224,0.0001044616925336,26.88510168725993,6.929994038287056
1.226,0.0001054314095547,26.50222897440988,6.955708607384562
1.228,0.0001060447321584,26.101491201415914,6.9785374146137285
1.23,0.0001062362091341,25.68451246465474,6.998742801962585
1.232,0.0001059516593412,25.25386966371076,7.016741018718808
1.234,0.0001051500626291,24.81289760981083,7.033070740431154
1.236,0.0001038050377563,24.36541617763301,7.048348995455472
1.238,0.0001019058316767,23.915379500489145,7.063214499085289
1.24,9.945781496111218e-05,23.46644720888145,7.078258395266966
1.242,9.648254780575456e-05,23.021477712432954,7.093942405899438
1.244,9.30174175159798e-05,22.581943525191885,7.110504387718522
1.246,8.911472309827619e-05,22.14726863430996,7.127851296765794
1.248,8.484001776321352e-05,21.714087912094623,7.145439560442053
1.25,8.026954538168387e-05,21.275428571435143,7.162142857145357
1.252,7.54867503103146e-05,20.836769230775666,7.178846153848658
1.254,7.057810401857786e-05,20.398109890116192,7.19554945055196
1.256,6.562868499082413e-05,19.959450549456715,7.212252747255262
1.258,6.071790559701796e-05,19.520791208797238,7.228956043958565
1.26,5.591584200576623e-05,19.082131868137765,7.2456593406618675
1.262,5.12810792941172e-05,18.643472527478284,7.262362637365169
1.264,4.686087641038466e-05,18.204813186818804,7.279065934068472
1.266,4.269310473443277e-05,17.76615384615933,7.295769230771773
1.268,3.880841179761974e-05,17.32749450549985,7.312472527475075
1.27,3.5231588260701885e-05,16.888835164840373,7.329175824178378
1.272,3.1981999364467595e-05,16.450175824180896,7.345879120881681
1.274,2.907332062578132e-05,16.01151648352142,7.362582417584983
1.276,2.6513188775033947e-05,15.572857142861945,7.379285714288285
1.278,2.4303679184048237e-05,15.134197802202467,7.395989010991588
1.28,2.244292362059235e-05,14.69553846154299,7.41269230769489
1.282,2.092719085687517e-05,14.256879120883514,7.429395604398192
1.284,1.97526745601868e-05,13.818219780224037,7.446098901101495
1.286,1.8916747338019377e-05,13.37956043956456,7.462802197804797
1.288,1.841863327333509e-05,12.940901098905083,7.4795054945081
1.29,1.8259399852526417e-05,12.502241758245606,7.4962087912114015
1.292,1.8441177607660467e-05,11.800144204458181,7.520146309631686
1.294,1.8965647129866894e-05,11.429723677603056,7.533554531039911
1.296,1.9832240718896845e-05,11.268374460880475,7.542879856167341
1.298,2.1036958907017022e-05,11.125302124838434,7.552617237537708
1.3,2.2572225822707888e-05,10.873959033575684,7.565610649012686
1.302,2.4427141878899286e-05,10.441869591678673,7.583334742765571
1.304,2.6587408458312293e-05,9.801062623196902,7.606157693683281
1.306,2.9034818739783253e-05,8.959110882656656,7.633585231196584
1.308,3.1746442592260805e-05,7.950777698113087,7.664485858538599
1.31,3.469363711366086e-05,6.830270746240693,7.697297259431568
1.312,3.7841074934504544e-05,5.664102959462174,7.730213892201881
1.314,4.114600289041739e-05,4.524560565115653,7.761355771323377
1.316,4.4557913862453695e-05,3.4837782566602824,7.7889184363888955
1.318,4.801878740406445e-05,2.6084214969202266,7.811304108510104
1.32,5.146405255892322e-05,1.9549759533670183,7.8272340341455795
1.322,5.482445399069778e-05,1.56564406544029,7.8358420163571605
1.324,5.802892177267882e-05,1.4409298573990994,7.836795803191729
1.326,6.100817382806692e-05,1.6150297619267238,7.830200256603355
1.328,6.369838326040083e-05,2.083438938372151,7.816771245391359
1.33,6.60442885905275e-05,2.8048500200424824,7.7978469533849175
1.332,6.80015074648919e-05,3.7033186457414984,7.77538103913068
1.334,6.953809294578555e-05,4.670695775554407,7.751917647083397
1.336,7.063540936553198e-05,5.569326790878751,7.730548270299547
1.338,7.128832337310791e-05,6.235017378701496,7.714850464633968
1.34,7.150466730425309e-05,6.480266200122282,7.70880841443951
1.342,7.130400261538491e-05,6.913069168732274,7.6943264343372775
1.344,7.071581194727552e-05,7.321242209368391,7.679982803139689
1.346,6.977731324492064e-05,7.651418880957369,7.665791355737209
1.348,6.853112274119434e-05,7.901178932532412,7.651756814439117
1.35,6.702298465389123e-05,8.072942615060317,7.637874456936132
1.352,6.529971423890767e-05,8.173800507545366,7.624130448337791
1.354,6.34073909193477e-05,8.215002995341031,7.610502837284557
1.356,6.138975610191833e-05,8.21110940066944,7.596963216134677
1.358,5.928677438098079e-05,8.178796765348672,7.583479045225777
1.36,5.71333977636499e-05,8.135328285727827,7.570016641211209
1.362,5.495866632442798e-05,8.096681399829897,7.5565448294711235
1.364,5.278530962621128e-05,8.075335526702425,7.543039260598306
1.366,5.062993118429255e-05,8.077719457975961,7.529487390958735
1.368,4.850373580284848e-05,8.101318401630317,7.515894127326894
1.37,4.6413725759497216e-05,8.131440677968616,7.502288135595826
1.372,4.436431051232893e-05,8.137644067799128,7.4887288135619245
1.374,4.235922206250057e-05,8.143847457629636,7.475169491528023
1.376,4.040351773720276e-05,8.150050847460149,7.461610169494121
1.378,3.8505388915752737e-05,8.156254237290657,7.4480508474602205
1.38,3.667753693804416e-05,8.162457627121167,7.434491525426317
1.382,3.4938004757269004e-05,8.170302282257506,7.415542329591086
1.384,3.331046077320855e-05,8.179340584888994,7.3926732255367025
1.386,3.1823949691830124e-05,8.18647553874289,7.376054670783943
1.388,3.051211582488438e-05,8.190526470753346,7.369563965853921
1.39,2.941190208895092e-05,8.191761951606768,7.372319131397329
1.392,2.8561699138614477e-05,8.191479424232664,7.380059397610744
1.394,2.7998933526882555e-05,8.191631540239948,7.386372305940011
1.396,2.7757628999165855e-05,8.19449920429869,7.383767423070713
1.398,2.786738675340842e-05,8.202411326467363,7.364596667205703
1.4,2.835467032125389e-05,8.217511282465514,7.3218212466297246
1.402,2.9245405412787463e-05,8.241570081891922,7.249625210561104
1.404,3.056743331591288e-05,8.27584624438821,7.143875612290518
1.406,3.235224997363556e-05,8.320992383747923,7.0024292846068485
1.408,3.463595519911706e-05,8.377008499971058,6.825286227510091
1.41,3.745942107860717e-05,8.443241979264075,6.61458960821137
1.412,4.086775835002514e-05,8.518434301985348,6.374472373420005
1.414,4.490913238142393e-05,8.6008144585361,6.110750473917673
1.416,4.963283293792904e-05,8.688239073196783,5.830462701419625
1.418,5.508634292265885e-05,8.778379235908927,5.5412571377230115
1.42,6.131145886911862e-05,8.868954042002454,5.250624216142253
1.422,6.834071897089539e-05,8.958010839868459,4.964976395231497
1.424,7.619598488448396e-05,9.044252186577427,4.688574444794172
1.426,8.488923242443944e-05,9.127409511442957,4.422300344179587
1.428,9.442353295751556e-05,9.218496522865083,4.17801114791133
1.43,0.0001047924523965,9.308095444873032,3.9255108556844585
1.432,0.0001159773799311,9.390614157368663,3.6536650008339944
1.434,0.0001279429114798,9.463377566034724,3.366209173192142
1.436,0.0001406310410262,9.529028542028229,3.0673723693717085
1.438,0.000153956270025,9.461722104664881,2.82468073106378
1.44,0.0001678039753637,9.434722351525572,2.5731503058001195
1.442,0.0001820322479621,9.535575004564164,2.287703010400083
1.444,0.0001964756422409,9.841834938486176,1.9412276397519337
