time,envelope_change,sway_speed,sway_lean
0.894,2.8764144115330117e-05,10.214754098363814,2.516721311476065
0.896,2.914671609997325e-05,10.53895081967539,2.499344262295732
0.898,2.982079734093418e-05,10.863147540986967,2.4819672131153987
0.9,3.078034749821133e-05,11.187344262298543,2.464590163935065
0.902,3.202101423227838e-05,11.511540983610118,2.4472131147547316
0.904,3.354201220729749e-05,11.836888930044012,2.4288506830065906
0.906,3.5347725769842254e-05,12.163074131112317,2.409771609390952
0.908,3.744893133196654e-05,12.48792427506249,2.3918352679705506
0.91,3.986352286807084e-05,12.810611207853963,2.3757505110273667
0.912,4.261667596041325e-05,13.131323311779491,2.361356094141213
0.914,4.574047919054667e-05,13.450970646224295,2.347873058760464
0.916,4.927307336944885e-05,13.770922850563153,2.334129072264919
0.918,5.325728466643108e-05,14.092779809195298,2.318754725520818
0.92,5.773874847920051e-05,14.418175078717223,2.3003517879279918
0.922,6.2763606052366e-05,14.748612077233332,2.2776334199591517
0.924,6.837592050729648e-05,15.085333035804462,2.249536343191328
0.926,7.461495687699451e-05,15.429220712034287,2.2153049678294403
0.928,8.151241969724434e-05,15.780732865793583,2.1745474777220224
0.93,8.908971338096486e-05,16.139869497082344,2.127263872869073
0.932,9.735536445104284e-05,16.506172846029806,2.0738459694220612
0.934,0.0001063028791797,16.862908502825178,2.016778456866323
0.936,0.000115909356843,17.229009066489397,1.954923941291773
0.938,0.0001261350667597,17.612707667348833,1.8885071986214859
0.94,0.0001369239985511,18.01403736520505,1.818744664784641
0.942,0.0001482052012342,18.427137752535955,1.7474704871716682
0.944,0.000159894601622,18.842368762728285,1.6767591373715969
0.946,0.0001718970005704,19.248231683341466,1.6085445851916007
0.948,0.0001841080584294,19.63309737440284,1.5442360339587489
0.95,0.0001964161830922,19.98674169173427,1.4843302171039512
0.952,0.0002087042764385,20.30168811531005,1.4280202560281097
0.954,0.0002208513068845,20.57079470015309,1.3758507019800854
0.956,0.0002327337062411,20.788211114755562,1.3293195164872493
0.958,0.0002442266479451,20.95233339747122,1.288601659834465
0.96,0.0002552052883609,21.06476550994631,1.253522171736869
0.962,0.000265546054222,21.130206558566332,1.2235684732348986
0.964,0.0002751281133551,21.156112458796304,1.197927272379381
0.966,0.0002838351973984,21.152132042414454,1.1755460737066814
0.968,0.0002915578549656,21.1293176076395,1.1552192915039081
0.97,0.0002981960835391,21.09910991215135,1.1356989668641801
0.972,0.0003036622164805,21.07209760900534,1.1158300885319496
0.974,0.000307883890858,21.056551125439963,1.0947105175383867
0.976,0.0003108068474296,21.05673098457808,1.071875515626821
0.978,0.0003123972830198,21.070970570021636,1.0475068774682441
0.98,0.0003126435507465,21.089533333339855,1.0226666666668693
0.982,0.0003115571091421,21.09224444445097,0.9995555555557527
0.984,0.0003091726329406,21.09495555556208,0.9764444444446359
0.986,0.0003055471832117,21.09766666667319,0.9533333333335191
0.988,0.000300758467008,21.100377777784303,0.9302222222224023
0.99,0.000294902367565,21.103088888895414,0.9071111111112854
0.992,0.0002880898813939,21.105800000006525,0.8840000000001685
0.994,0.0002804435380413,21.10851111111764,0.8608888888890518
0.996,0.0002720934857382,21.111222222228747,0.8377777777779349
0.998,0.0002631735465812,21.113933333339865,0.8146666666668182
1.0,0.0002538175557495,21.116644444450973,0.7915555555557013
1.002,0.0002441562548293,21.119355555562088,0.7684444444445844
1.004,0.0002343149462796,21.1220666666732,0.7453333333334677
1.006,0.0002244120131814,21.12477777778431,0.7222222222223509
1.008,0.0002145582596576,21.12748888889542,0.699111111111234
1.01,0.0002048568753101,21.130200000006532,0.6760000000001172
1.012,0.0001954037204008,21.132911111117643,0.6528888888890003
1.014,0.0001862875954785,21.135622222228754,0.6297777777778835
1.016,0.0001775902417028,21.13833333333987,0.6066666666667668
1.018,0.0001693860316178,21.14104444445098,0.58355555555565
1.02,0.0001617415748204,21.143755555562095,0.5604444444445331
1.022,0.0001547156094868,21.146466666673206,0.5373333333334164
1.024,0.0001483594308182,21.13993559648548,0.5163382633654087
1.026,0.0001427178002759,21.13592512119743,0.4947660912674622
1.028,0.0001378300323978,21.14011205888749,0.4713170826773666
1.03,0.0001337309066157,21.153468117154656,0.4457687605421311
1.032,0.0001304511414156,21.173509231460116,0.41868986319270995
1.034,0.0001280172439842,21.195413394169687,0.39118441209507315
1.036,0.0001264505586517,21.21300697429719,0.36466588927762156
1.038,0.0001257653966233,21.21961952794868,0.3406615244349472
1.04,0.0001259662794149,21.20880709946758,0.3206466917079372
1.042,0.0001270443688028,21.174944013280676,0.30590941614022327
1.044,0.0001289729468343,21.113683156445035,0.2974449898109754
1.046,0.00013170242819,21.02228475189579,0.2958806976440401
1.048,0.0001351575600865,20.899813622394788,0.3014306528934238
1.05,0.0001392398476697,20.747204945180183,0.3138807423051201
1.052,0.0001438348779802,20.567198497316845,0.3326036809552824
1.054,0.0001488216621893,20.360190488445177,0.35703594641940184
1.056,0.0001540818709895,20.132884113220904,0.38577175829348437
1.058,0.0001595081621664,19.899178510054057,0.4165210118708914
1.06,0.0001650112390555,19.66858627462142,0.44744587636158334
1.062,0.0001705253781117,19.44663452645967,0.4772035229533764
1.064,0.0001760122276317,19.235022029485577,0.5050312500654082
1.066,0.0001814627735663,19.031532366443265,0.5308740057938109
1.068,0.000186897465283,18.829703167278524,0.5555543075495946
1.07,0.0001923644984824,18.618251391440175,0.5809845588887372
1.072,0.0001979361951892,18.38025466410855,0.6104217635344845
1.074,0.0002037034093511,18.12069193890822,0.6422157819868988
1.076,0.0002097679597292,17.8365336694333,0.6766976945345342
1.078,0.0002162332364159,17.526208864093938,0.7140391850796001
1.08,0.0002231932550719,17.18971752289013,0.7542402536220961
1.082,0.0002307204499545,16.828630637411734,0.7971292162598136
1.084,0.0002388528653716,16.456404670874434,0.8410016276625805
1.086,0.0002475833983508,16.0640322295582,0.887139505331102
1.088,0.0002568557034567,15.650268394802605,0.9358225497933125
1.09,0.0002665684978866,15.219623120356516,0.986582485176025
1.092,0.0002765847212462,14.780389560149711,1.0384501453392843
1.094,0.0002867414594775,14.342708326486344,1.09019530557342
1.096,0.0002968592427459,13.916667678660332,1.1405592598588064
1.098,0.0003067506093827,13.510439641992594,1.1884801436883188
1.1,0.0003162280149409,13.128452057290204,1.2333110024524987
1.102,0.0003251112667738,12.769596560727415,1.2750306053874179
1.104,0.0003332345764129,12.437699993302214,1.3131107377350493
1.106,0.0003404531518792,12.139804241561134,1.3467125058165368
1.108,0.00034664916999,11.87696436111813,1.3756969446316218
1.11,0.0003517369835723,11.648125296359254,1.400203019180563
1.112,0.0003556674142141,11.450196064040485,1.420637853487555
1.114,0.0003584309287847,11.27827230408133,1.437647417670987
1.116,0.0003600595136605,11.126007197554088,1.4520676730605397
1.118,0.000360627180594,10.986130751868842,1.4648561753611191
1.12,0.0003602491496046,10.851117453154172,1.4770041358636319
1.122,0.00035907975488,10.714002285833578,1.489428940702597
1.124,0.0003573089722026,10.569345119397598,1.5028471281605977
1.126,0.0003551572419943,10.414343462371656,1.5176278240195706
1.128,0.0003528681694691,10.250093583479636,1.5336266349589347
1.13,0.0003506988894374,10.083000000003125,1.5500000000005583
1.132,0.0003489082828943,9.926333333336412,1.5650000000005644
1.134,0.0003477434724881,9.769666666669698,1.5800000000005705
1.136,0.0003474248999072,9.613000000002982,1.5950000000005764
1.138,0.0003481300738984,9.456333333336266,1.6100000000005827
1.14,0.0003499773247093,9.299666666669552,1.6250000000005889
1.142,0.0003530145796673,9.143000000002836,1.6400000000005952
1.144,0.0003572190948978,8.982561302684775,1.654522349936744
1.146,0.0003625077803587,8.823151340998903,1.6691749680721268
1.148,0.0003687518581338,8.667087006499436,1.6842512410467572
1.15,0.0003757909832824,8.514764884227192,1.6998013881954117
1.152,0.000383445570348,8.365171147762045,1.7156970292637728
1.154,0.0003915272908923,8.216337781111989,1.7316889555228725
1.156,0.0003998478048207,8.065745127438781,1.747458104281833
1.158,0.0004082258394372,7.910670764620139,1.762659736798914
1.16,0.0004164927164006,7.748484707648575,1.7769608195908573
1.162,0.0004244964233827,7.576890937866747,1.7900706091405318
1.164,0.0004321043917232,7.3941152590394355,1.8017644400028827
1.166,0.0004392052021743,7.199039480262097,1.8119007163091774
1.168,0.0004457093163324,6.991281925705977,1.8204311066695555
1.17,0.0004515487187183,6.771224271199829,1.827403942473877
1.172,0.0004566753459332,6.539984707648199,1.8329608195908749
1.174,0.0004610583414048,6.299337431286306,1.8373264034656045
1.176,0.0004646803138398,6.051578460771487,1.8407914376151955
1.178,0.0004675329184534,5.799337781111238,1.843688955522908
1.18,0.0004696122774097,5.545337814427835,1.846363695930481
1.182,0.0004709148528915,5.292098217559524,1.8491347215287917
1.184,0.0004714342186041,5.041587006498311,1.8522512410468104
1.186,0.0004711588800831,4.794818007664318,1.8558416347388529
1.188,0.0004700710943817,4.551394636016734,1.8598556832701425
1.19,0.00046814651929,4.309000000001332,1.864000000000666
1.192,0.0004653544715096,4.06283333333459,1.8676666666673325
1.194,0.0004616586957056,3.8166666666678477,1.871333333333999
1.196,0.0004570187400341,3.5705000000011045,1.8750000000006652
1.198,0.00045139209176,3.3243333333343617,1.8786666666673315
1.2,0.0004447371705601,3.0781666666676193,1.8823333333339978
1.202,0.0004370172430402,2.8422835249050937,1.8860000000006645
1.204,0.0004282053509244,2.599062324394163,1.889652618136041
1.206,0.0004182904087496,2.3582400077746204,1.8933090676890416
1.208,0.0004072846372399,2.108431844078613,1.8969779776784912
1.21,0.0003952324238864,1.8465619834532894,1.900660825143647
1.212,0.0003822206690735,1.5756960708539496,1.9043538341946769
1.214,0.0003683907092968,1.303102005664238,1.908049675163081
1.216,0.000353951888254,1.0385388472433668,1.9117389638520694
1.218,0.0003391967984939,0.7927738664003787,1.9154115608868851
1.22,0.0003245182171182,0.5763277427954475,1.919057671165079
1.222,0.0003104277545895,0.3984479082682117,1.922668743406736
1.224,0.000297576172455,0.2663100360931472,1.9262381698046482
1.226,0.0002867752105331,0.18444767616197627,1.9297617857744411
1.228,0.0002790206494595,0.1544100360931125,1.9332381698046488
1.23,0.0002755162740333,0.17464790826814225,1.9366687434067371
1.232,0.0002776983645929,0.2406277427953435,1.9400576711650808
1.234,0.0002872602758095,0.34517386640023995,1.9434115608868874
1.236,0.0003061765627078,0.47903884724319323,1.9467389638520722
1.238,0.0003367259780711,0.6317020056640301,1.950049675163084
1.24,0.0003815124955578,0.7923960708537072,1.9533538341946803
1.242,0.0004434833396997,0.9513619834530123,1.9566608251436515
1.244,0.0005259428189395,1.1013318440783015,1.9599779776784962
1.246,0.0006325605458836,1.2392400077742742,1.963309067689047
1.248,0.0007673724303098,1.3681623243937822,1.9666526181360464
1.25,0.0009347726631872,1.4994835249046785,1.9700000000006708
1.252,0.0011394947547602,1.623466666667169,1.9733333333340048
1.254,0.0013865795301161,1.7577333333338772,1.9766666666673391
1.256,0.0016813277966343,1.8920000000005857,1.9800000000006732
1.258,0.0020292351487618,2.026266666667294,1.9833333333340073
1.26,0.0024359060517801,2.1605333333340018,1.9866666666673416
1.262,0.0029069440044327,2.29480000000071,1.9900000000006757
1.264,0.0034478143138771,2.427769289454626,1.99371199242242
1.266,0.0040636758548605,2.561092409057485,1.9973207141836893
1.268,0.0047591781544825,2.695566245840387,2.0005935817969767
1.27,0.0055382202588298,2.831327203889734,2.0034907836743314
1.272,0.0064036811881914,2.968026581029757,2.0061140937999906
1.274,0.007357168336507,3.104987484801607,2.008661073437472
1.276,0.0083988411036208,3.2413432877390327,2.0113846608711285
1.278,0.0095273164423854,3.376157621940627,2.014558149182162
1.28,0.0107396189098177,3.5085259129386563,2.0184455520590907
1.282,0.0120311484775073,3.637658452864466,2.0232773576426872
1.284,0.0133956624267776,3.762945012910456,2.029231670405366
1.286,0.0148252742692931,3.884000995088647,2.036420741065035
1.288,0.0163104727251945,4.000695123285806,2.044882884533406
1.29,0.0178401638836775,4.113158673615165,2.0545797858987673
1.292,0.0194017397798632,4.221776244064705,2.0653991944432106
1.294,0.0209811766406688,4.327158063442024,2.077163005694322
1.296,0.0225631657869683,4.43009383961578,2.089640731511329
1.298,0.0241312796259854,4.531488147053704,2.102568358205713
1.3,0.0256681745200377,4.632277353657203,2.115672592696271
1.302,0.0271558315824581,4.73332808689253,2.1287004966986522
1.304,0.0285758354944326,4.835317239218533,2.1414545089493378
1.306,0.0299096902443384,4.93859351281098,2.1538328554640898
1.308,0.0311391692673677,5.04302050358347,2.1658753478308608
1.31,0.0322466957600345,5.147801324504904,2.1778145695371567
1.312,0.0332157469600922,5.251284768213546,2.190132450331862
1.314,0.0340312739376012,5.354768211922187,2.2024503311265686
1.316,0.0346801259582967,5.4582516556308285,2.214768211921274
1.318,0.0351514658028194,5.56173509933947,2.22708609271598
1.32,0.0354371595302972,5.665218543048111,2.239403973510686
1.322,0.0355321210512956,5.768701986756752,2.2517218543053916
1.324,0.0354345890899419,5.872185430465394,2.264039735100098
1.326,0.0351463139849017,5.975668874174035,2.2763576158948036
1.328,0.0346726370824693,6.079152317882676,2.2886754966895095
1.33,0.0340224539966418,6.1826357615913174,2.3009933774842155
1.332,0.0332080593829138,6.2861192052999595,2.3133112582789215
1.334,0.0322448743474502,6.3896026490086,2.3256291390736274
1.336,0.0311510604959459,6.493086092717241,2.3379470198683334
1.338,0.0299470301917878,6.596569536425884,2.350264900663039
1.34,0.0286548722649088,6.700052980134524,2.3625827814577454
1.342,0.0272977194442258,6.803536423843165,2.374900662252451
1.344,0.0258990819088309,6.907019867551807,2.3872185430471564
1.346,0.0244821642084972,7.0105033112604485,2.399536423841863
1.348,0.0230691777830806,7.11398675496909,2.4118543046365684
1.35,0.0216806614920883,7.217470198677731,2.4241721854312743
1.352,0.0203348250912341,7.320953642386371,2.4364900662259803
1.354,0.0190469307731079,7.424437086095013,2.448807947020686
1.356,0.017828729444459,7.527920529803655,2.4611258278153922
1.358,0.0166880525028601,7.631403973512298,2.473443708610098
1.36,0.0156287970472499,7.734887417220939,2.485761589404804
1.362,0.0146514081381799,7.8383708609295795,2.49807947019951
1.364,0.0137536217242439,7.9418543046382215,2.5103973509942152
1.366,0.0129311906179389,8.045337748346862,2.522715231788922
1.368,0.0121785157076156,8.148821192055502,2.535033112583627
1.37,0.0114891941256039,8.252304635764142,2.547350993378333
1.372,0.0108564912284554,8.355788079472783,2.559668874173039
1.374,0.0102737374445067,8.459271523181423,2.5719867549677446
1.376,0.0097346494323944,8.562754966890063,2.58430463576245
1.378,0.0092335775211077,8.666238410598702,2.596622516557156
1.38,0.0087656833815205,8.769721854307342,2.608940397351862
1.382,0.0083270519730337,8.87320529801598,2.621258278146567
1.384,0.0079147417976874,8.976688741724622,2.633576158941273
1.386,0.0075267775315233,9.080172185433263,2.645894039735979
1.388,0.0071620895805379,9.183655629141905,2.6582119205306847
1.39,0.0068204069305004,9.287139072850545,2.670529801325391
1.392,0.0065021116127824,9.390622516559189,2.682847682120097
1.394,0.0062080633376018,9.494105960267829,2.6951655629148026
1.396,0.0059394008840974,9.597589403976471,2.707483443709509
1.398,0.0056973240348193,9.701072847685113,2.7198013245042145
1.4,0.0054828583803792,9.804556291393753,2.7321192052989205
1.402,0.0052966058717263,9.908039735102394,2.7444370860936265
1.404,0.0051384855799224,10.011523178811037,2.756754966888332
1.406,0.0050074971881703,10.115006622519676,2.769072847683038
1.408,0.0049016011039032,10.218490066228318,2.781390728477744
1.41,0.0048177944684231,10.32197350993696,2.7937086092724495
1.412,0.0047523391273531,10.425456953645602,2.806026490067156
1.414,0.0047010336956104,10.523476715326032,2.818971309428812
1.416,0.0046594710924744,10.61752289007685,2.832372084111886
1.418,0.0046232714756753,10.717905208333907,2.845045808298743
1.42,0.0045882893637966,10.828554065864527,2.8565414827040643
1.422,0.0045507919280475,10.94857540560955,2.866961697275172
1.424,0.0045076050941074,11.07365011134114,2.876802055622301
1.426,0.0044562257990071,11.197277913136409,2.8868084411788604
1.428,0.0043949006005587,11.311865804666814,2.8978521250916454
