time,envelope_change,sway_speed,sway_lean
2.392,0.0054885545094674,22.4496548469452,1.7328834853470476
2.394,0.0063891077783474,21.828174931402973,1.6579212080416381
2.396,0.0073670835042467,21.24898605442617,1.59038943030885
2.398,0.008421331256181,20.751891743507215,1.5306809031893094
2.4,0.0095496571157819,20.339439417908068,1.47903838452023
2.402,0.0107487836684369,20.00908165836677,1.4352191164643984
2.404,0.0120143206912699,19.75335532251445,1.3985118944206116
2.406,0.0133407478558243,19.560418891125785,1.3677882737549576
2.408,0.0147214107110593,19.41494804520331,1.3415879143529648
2.41,0.0161485315329215,19.299389473895367,1.3182380629925985
2.412,0.0176132373411859,19.19557291324783,1.2960071735381282
2.414,0.0191056078943218,19.08668141578944,1.2732926649548382
2.416,0.0206147461389646,18.959579850950945,1.2488428171446102
2.418,0.0221288726991161,18.807501636317873,1.2220128046023504
2.42,0.0236354454679607,18.63309369971706,1.1930548678932882
2.422,0.0251213055053184,18.451819672136857,1.1634426229511166
2.424,0.0265728503183621,18.295721311481074,1.1362295081970086
2.426,0.0279762342400602,18.139622950825284,1.1090163934429
2.428,0.0293175933971575,17.983524590169502,1.0818032786887923
2.43,0.0305832906603651,17.827426229513712,1.0545901639346837
2.432,0.0317601743169689,17.67132786885793,1.0273770491805756
2.434,0.0328358430590673,17.51522950820214,1.0001639344264674
2.436,0.0337989095601421,17.350845590285953,0.9726964162339538
2.438,0.0346392556268318,17.18043581254401,0.9450438773589627
2.44,0.03534827347845,17.01963466128509,0.9176863660287478
2.442,0.0359190893634913,16.874402497858554,0.8908068918314103
2.444,0.0363467665604775,16.74338350380363,0.8643638251133936
2.446,0.0366284848080564,16.620027831483625,0.8381560564372222
2.448,0.0367636926892307,16.494477960205334,0.8118809160994971
2.45,0.036754228456197,16.355219257823457,0.7851848537091366
2.452,0.0366044037305764,16.19049474783016,0.7577068778258743
2.454,0.0363210442280149,15.989484081929636,0.7291147556590006
2.456,0.0359134816454148,15.743246718097815,0.6991339728263635
2.458,0.0353934899766166,15.445429304127112,0.667569453173611
2.46,0.0347751582442484,15.092737266656279,0.6343200386536946
2.462,0.0340746917039712,14.685170605685308,0.5993857292666129
2.464,0.0333101354941229,14.237263090453714,0.5637550964955567
2.466,0.0325010171802821,13.752302837929554,0.5273811946486555
2.468,0.0316679067451162,13.218022516175322,0.4888640275372613
2.47,0.0308318942229301,12.637157360246334,0.44789745148813964
2.472,0.0300139865403243,12.023303487794156,0.40498767104929034
2.474,0.0292344265983705,11.396860270788778,0.3611897492095326
2.476,0.0285119394262006,10.781056763359599,0.31786213213186304
2.478,0.0278629115951247,10.198062185755132,0.2764391884005808
2.48,0.0273005099442214,9.665180464421528,0.23822176278218443
2.482,0.0268337449165841,9.191128828199812,0.2041857445000356
2.484,0.0264665580712814,8.772400460641956,0.1748086500227955
2.486,0.0261972342068415,8.415353861943263,0.15070156381434113
2.488,0.0260185086046724,8.132743613495974,0.1324717501497415
2.49,0.025918369595979,7.924569715300077,0.12011920902899587
2.492,0.0258811885662104,7.786363143223758,0.11329107961544244
2.494,0.0258888778866408,7.709505699637036,0.11130689468927399
2.496,0.0259219899749478,7.681869714679198,0.11320908955457795
2.498,0.0259607397955749,7.688777598159819,0.11783876539988944
2.5,0.0259859312204602,7.7142812420935565,0.12393670711226826
2.502,0.0259797668918676,7.742761273868567,0.13026965554488915
2.504,0.0259265221738346,7.760846160048674,0.13578183423815618
2.506,0.0258130673555228,7.7596511608091605,0.13977173059432996
2.508,0.0256292296263055,7.737337135006324,0.1420941315056794
2.51,0.0253679972468059,7.701989195880634,0.14338741343614578
2.512,0.0250255803028072,7.6748152173936806,0.14532608695653212
2.514,0.0246013517818216,7.6588804347849795,0.14815217391305774
2.516,0.0240976963601528,7.642945652176279,0.1509782608695833
2.518,0.0235197919564874,7.627010869567577,0.15380434782610894
2.52,0.0228753431689246,7.611076086958877,0.15663043478263455
2.522,0.0221742783275037,7.595141304350177,0.1594565217391602
2.524,0.0214284143103987,7.579206521741476,0.16228260869568575
2.526,0.0206510870084548,7.563271739132777,0.16510869565221134
2.528,0.0198567420109397,7.547336956524075,0.16793478260873695
2.53,0.0190604799307788,7.5314021739153745,0.17076086956526257
2.532,0.0182775525223959,7.515467391306673,0.17358695652178815
2.534,0.0175228084910245,7.499532608697972,0.17641304347831377
2.536,0.0168100916030276,7.483597826089271,0.1792391304348394
2.538,0.0161515980553479,7.467663043480572,0.18206521739136494
2.54,0.0155572043060984,7.451728260871871,0.1848913043478906
2.542,0.0150338560832346,7.435793478263171,0.18771739130441617
2.544,0.0145852815535123,7.4198586956544705,0.1905434782609418
2.546,0.0142122438960417,7.40392391304577,0.1933695652174674
2.548,0.0139131989766234,7.38798913043707,0.196195652173993
2.55,0.0136850516680155,7.37205434782837,0.1990217391305186
2.552,0.0135238459926285,7.356119565219668,0.2018478260870442
2.554,0.0134253567785168,7.340184782610968,0.2046739130435698
2.556,0.0133855767443582,7.325833555446767,0.20790021655848295
2.558,0.0134010934341863,7.312634004969477,0.21141758666131422
2.56,0.0134693505750593,7.29759803090556,0.21447083210710657
2.562,0.0135887885500132,7.279586474792965,0.2167720500752014
2.564,0.0137588583997333,7.258858463886248,0.21838673054788058
2.566,0.0139799027798061,7.236665820671177,0.21963125025114177
2.568,0.0142528962516017,7.21489253798884,0.2209817561576125
2.57,0.0145790379332101,7.19573931976922,0.22299443855159687
2.572,0.0149591934899051,7.181453187374281,0.22623719365626188
2.574,0.0153931902549911,7.174102151550512,0.2312326758229559
2.576,0.015878976683246,7.175394949990992,0.2384127392826667
2.578,0.0164117735184746,7.186545850506921,0.2480842694596121
2.58,0.0169835874976351,7.208184519808639,0.26040640384696945
2.582,0.0175833895301428,7.240310957896147,0.2753791424447383
2.584,0.0181977988397446,7.282295498059105,0.29284334775974225
2.586,0.0188119154638883,7.332923872486311,0.3124921343677627
2.588,0.0194101244946279,7.390487343484688,0.33389364803781263
2.59,0.0199768318137516,7.44598690986427,0.3566230016268927
2.592,0.02049711025079,7.505996810827515,0.3799878679193916
2.594,0.0209572402115968,7.57257355949945,0.40337200515204163
2.596,0.0213451352764335,7.64456187586822,0.42628898727023146
2.598,0.0216506502022616,7.718847062546255,0.4484487149004044
2.6,0.0218657758359428,7.791553823351963,0.46983670703854874
2.602,0.0219847319712877,7.859191524712033,0.4908061734547735
2.604,0.0220039739170976,7.919745899884271,0.5121828678139755
2.606,0.0219221306377802,7.968816310969236,0.5341441066303115
2.608,0.0217398915684524,8.000600338774223,0.5563491838200421
2.61,0.0214598565531647,8.011837952221073,0.5788440847499396
2.612,0.0210863600843243,8.000474509873976,0.601657791794022
2.614,0.0206252778836542,7.965808694122838,0.6248001976026191
2.616,0.0200838216055324,7.908541822577752,0.6482614095254008
2.618,0.0194703267670069,7.830639885597767,0.6715800895270997
2.62,0.0187940399351057,7.735387091827436,0.6948281674212841
2.622,0.0180649123982315,7.627169585742409,0.718761969068012
2.624,0.0172934074194053,7.5108836567110675,0.7436243505731917
2.626,0.0164903265786111,7.391517165209306,0.7692740004086783
2.628,0.0156666585906943,7.273629823369914,0.7953038284935987
2.63,0.0148334519708242,7.160732329866542,0.8211484422368913
2.632,0.0140017109466299,7.054564359132266,0.8461807095410733
2.634,0.0131823121417012,6.954271404912722,0.8697974087672248
2.636,0.0123859383040373,6.855480478153849,0.8914939656611982
2.638,0.0116230248036053,6.749274659224201,0.9109282772410462
2.64,0.0109037142983805,6.642516961061754,0.927671046660939
2.642,0.0102378146953021,6.535172133475514,0.9415503570057708
2.644,0.0096347554478661,6.427240176465479,0.9525662082755417
2.646,0.0091035375184526,6.318756340222647,0.960890517385357
2.648,0.0086526731068246,6.2097886022525195,0.9668548139726976
2.65,0.0082901120130969,6.100432621622111,0.9709256320119553
2.652,0.0080231515922697,5.990804170330481,0.9736675972362405
2.654,0.0078583269107073,5.8810290418027575,0.9756942103664579
2.656,0.0078012776304063,5.771230436507669,0.9776063261476484
2.658,0.0078565883100691,5.6615138246985985,0.9799183281926037
2.66,0.0080275986485559,5.551949286278118,0.9829719996327471
2.662,0.0083161796449108,5.442551327786067,0.9868380895762823
2.664,0.0087224932657952,5.333256176511095,0.9912055753736151
2.666,0.0092448088524916,5.223896551725754,0.9952586206900385
2.668,0.0098794540597416,5.11444827586365,0.9988793103452123
2.67,0.010620888470401,5.005000000001548,1.002500000000386
2.672,0.01146182765141,4.895551724139445,1.0061206896555597
2.674,0.0123933744214142,4.786103448277343,1.0097413793107333
2.676,0.0134051521196446,4.676655172415239,1.013362068965907
2.678,0.0144854437416077,4.567206896553136,1.0169827586210805
2.68,0.015621340520983,4.457758620691033,1.0206034482762543
2.682,0.0167989030878433,4.348310344828931,1.0242241379314279
2.684,0.0180033379729283,4.238862068966828,1.0278448275866017
2.686,0.0192191920741634,4.1294137931047254,1.0314655172417755
2.688,0.0204305677522552,4.019965517242621,1.035086206896949
2.69,0.0216213611715395,3.91051724138052,1.0387068965521227
2.692,0.0227755257187308,3.801068965518416,1.0423275862072967
2.694,0.0238773605593105,3.6916206896563146,1.0459482758624699
2.696,0.0249118223514618,3.5821724137942104,1.0495689655176437
2.698,0.0258648565880339,3.4727241379321083,1.0531896551728175
2.7,0.0267237436332365,3.363275862070005,1.056810344827991
2.702,0.0274774525093059,3.253827586207903,1.0604310344831647
2.704,0.0281169928761568,3.1443793103457995,1.0640517241383383
2.706,0.0286357529921768,3.034931034483697,1.0676724137935119
2.708,0.0290298089648309,2.9254827586215937,1.0712931034486857
2.71,0.0292981878991529,2.816034482759492,1.0749137931038593
2.712,0.0294430643409775,2.706586206897388,1.078534482759033
2.714,0.0294698662932285,2.5971379310352862,1.0821551724142067
2.716,0.0293872651595209,2.487689655173183,1.0857758620693805
2.718,0.0292070236995428,2.3782413793110804,1.0893965517245539
2.72,0.0289436775666025,2.268793103448977,1.0930172413797279
2.722,0.028614030896875,2.159344827586875,1.0966379310349015
2.724,0.0282364568422842,2.049896551724771,1.100258620690075
2.726,0.0278300080955495,1.940448275862669,1.1038793103452487
2.728,0.0274133553919563,1.8310000000005664,1.1075000000004223
2.73,0.0270035811893913,1.7215517241384632,1.111120689655596
2.732,0.0266148622211583,1.6121034482763599,1.1147413793107699
2.734,0.0262571508759972,1.5033022408896595,1.1182721755552145
2.736,0.0259352213218866,1.3949716287577976,1.1217375947736747
2.738,0.0256485828668031,1.2858906218011015,1.1253072619237867
2.74,0.0253923222039337,1.1782570695560555,1.1290458434116866
2.742,0.0251583786443489,1.072761085345683,1.1329386294065291
2.744,0.0249367906771387,0.9632205723429746,1.1369145579235476
2.746,0.0247167718993518,0.847684446041984,1.140866680675669
2.748,0.0244876015091046,0.7273499766989404,1.1446700706936759
2.75,0.0242393237186788,0.6055929894713472,1.148197171714913
2.752,0.0239632603988727,0.4871109222550115,1.1513305893405468
2.754,0.0236523511807473,0.3771787412190598,1.1539733239613723
2.756,0.0233013432739764,0.281017714038885,1.1560564454521662
2.758,0.0229068571154842,0.20327704082707937,1.1575442096345916
2.76,0.0224673534335671,0.1476283427622989,1.1584366165086482
2.762,0.0219830244400845,0.1164730084161128,1.158769410252673
2.764,0.0214556283508762,0.11076239777778576,1.1586115209918901
2.766,0.0208882829745962,0.12993090397704474,1.1580599483355036
2.768,0.020285231526141,0.1719418727047781,1.1572320866823476
2.77,0.0196515927044357,0.2334463793317198,1.1562554922950765
2.772,0.0189931065990675,0.3100548637250657,1.1552550921429083
2.774,0.0183158866022181,0.39672162276307504,1.1543378345129167
2.776,0.0176261847189502,0.48824216054760416,1.1535747813898667
2.778,0.016930175116723,0.5798633963146216,1.1529806426046054
2.78,0.0162337599541976,0.6680067300426691,1.152490751750996
2.782,0.0155424020119518,0.7511039657592831,1.1519354838714018
2.784,0.014860989385871,0.8285435051294077,1.1512903225810787
2.786,0.014193737011073,0.9017319861577338,1.1506451612907553
2.788,0.0135441273039352,0.9765000000002972,1.1500000000004325
2.79,0.0129148890237669,1.0552419354841935,1.1493548387101091
2.792,0.0123080104552715,1.1339838709680885,1.1487096774197862
2.794,0.0117247807329732,1.2127258064519846,1.1480645161294631
2.796,0.0111658525042607,1.2963199233720442,1.1471168582379783
2.798,0.010631319472436,1.3834428995184087,1.1459492028183755
2.8,0.0101208026240613,1.4649388794854383,1.1451323478050215
2.802,0.0096335395864598,1.5373173612123412,1.144883899448554
2.804,0.0091684727810287,1.601372338025028,1.145154358305147
2.806,0.008724333451231,1.660939526473835,1.1457045966268458
2.808,0.0082997200348833,1.721791679966998,1.1461747271529803
2.81,0.0078931701465768,1.7906719882000015,1.1461443633026471
2.812,0.0075032251498154,1.8744655623806774,1.1451842707682687
2.814,0.0071284854551071,1.9795090062501748,1.1428994105102246
2.816,0.0067676546311234,2.111038072899685,1.1389633731525584
2.818,0.006419571709573,2.272773407383033,1.1331442047797537
2.82,0.0060832326327525,2.4666443751250267,1.1253216241345907
2.822,0.0057578027479909,2.692650976125673,1.1154956312170683
2.824,0.0054426228936437,2.948863844960151,1.1037865072844082
2.826,0.005137211888021,3.2315623365746484,1.0904262062521255
2.828,0.0048412672860137,3.5331743810636893,1.0756634099665
2.83,0.0045546644977744,3.848000551999121,1.0599143558843358
2.832,0.004277453357254,4.173564266422636,1.043754946782255
2.834,0.004009851501873,4.504803005232429,1.0276614839067792
2.836,0.0037522349049709,4.835561708632461,1.0119811354682682
2.838,0.0035051268662183,5.160157769310138,0.9968915845271835
2.84,0.0032691870364101,5.475017623342323,0.9823498562726756
2.842,0.0030452016184227,5.780384938829748,0.9680303246934947
2.844,0.0028340750818132,6.082100402259767,0.9532518986412257
2.846,0.0026368226721173,6.378436272302983,0.9378305724190867
2.848,0.0024545621816551,6.662019361632721,0.9219849706298134
2.85,0.0022885034803269,6.931058186209588,0.9056554919265369
2.852,0.0021399349483312,7.184623759980156,0.8888112296314497
2.854,0.0020102065078661,7.422716082944433,0.8714521837445509
2.856,0.0019007091572431,7.646264141155832,0.8536092609436499
2.858,0.001812850879873,7.857059418653763,0.8353420625756137
2.86,0.0017480285688076,8.057622921328715,0.81673446063887
2.862,0.0017075952814758,8.251005712719966,0.7978879617571555
2.864,0.0016928220019199,8.440522961745785,0.7789128591445198
2.866,0.0017048532403657,8.629421502366245,0.7599171725615737
2.868,0.0017446560303321,8.820480905178556,0.7409933762629942
2.87,0.001812961989394,9.015548060945,0.7222029149362728
2.872,0.0019102021453722,9.215005276053352,0.703558507631721
2.874,0.0020364378664283,9.417171879909958,0.6850042396837204
2.876,0.0021913024778941,9.617639344265273,0.666393442623227
2.878,0.0023739731427323,9.815770491806319,0.6477049180330555
2.88,0.0025831755754668,10.013901639347363,0.6290163934428843
2.882,0.0028172053023096,10.21203278688841,0.6103278688527127
2.884,0.0030739516336071,10.410163934429454,0.5916393442625415
2.886,0.0033509213010147,10.6082950819705,0.5729508196723699
2.888,0.0036452626762582,10.806426229511546,0.5542622950821986
2.89,0.0039537916691405,10.994433031775944,0.5362935889635466
2.892,0.0042730205325994,11.185201019115794,0.5181285687162984
2.894,0.0045991908785616,11.384948860527103,0.4993251007812677
2.896,0.0049283120732771,11.594741012865043,0.47980750463931476
2.898,0.0052562057729682,11.811856308229176,0.459769249286737
2.9,0.0055785568551278,12.031012479518637,0.43958589218693606
2.902,0.0058909706717232,12.245446624157333,0.4197382606983575
2.904,0.006189036496154,12.44785160598907,0.40074587597870703
