time,envelope_change,sway_speed,sway_lean
5.51,0.003948443388166,0.0,0.0
5.512,0.0039008667288188,0.0,0.0
5.514,0.0038381103609624,0.0,0.0
5.516,0.0037614749416085,0.0,0.0
5.518,0.0036725026078939,0.0,0.0
5.52,0.0035729502346246,0.0,0.0
5.522,0.0034647586925188,0.0,0.0
5.524,0.0033500184952654,0.0,0.0
5.526,0.0032309322100409,0.0,0.0
5.528,0.0031097747168693,0.0,0.0
5.53,0.0029888531768794,0.0,0.0
5.532,0.0028704684548044,0.0,0.0
5.534,0.00275687868284,0.0,0.0
5.536,0.0026502646004754,0.0,0.0
5.538,0.0025526958461985,0.0,0.0
5.54,0.0024660971178961,0.0,0.0
5.542,0.0023922128441513,0.0,0.0
5.544,0.0023325688608769,0.0,0.0
5.546,0.0022884293768897,0.0,0.0
5.548,0.0022607473559414,0.0,0.0
5.55,0.0022501068218275,0.0,0.0
5.552,0.002256659669641,0.0,0.0
5.554,0.0022800748673318,0.0,0.0
5.556,0.0023195317024575,0.0,0.0
5.558,0.0023737691216998,0.0,0.0
5.56,0.0024411674244402,0.0,0.0
5.562,0.0025198338170452,0.0,0.0
5.564,0.0026076806133213,0.0,0.0
5.566,0.0027024940463344,0.0,0.0
5.568,0.0028019937757482,0.0,0.0
5.57,0.0029038847617156,0.0,0.0
5.572,0.003005903655974,0.0,0.0
5.574,0.0031058610993437,0.0,0.0
5.576,0.0032016801447849,0.0,0.0
5.578,0.0032914302732702,0.0,0.0
5.58,0.0033733563417774,0.0,0.0
5.582,0.0034459020051544,0.0,0.0
5.584,0.0035077273258777,0.0,0.0
5.586,0.0035577205358945,0.0,0.0
5.588,0.003595004401894,0.0,0.0
5.59,0.0036189378461627,0.0,0.0
5.592,0.0036291130304154,0.0,0.0
5.594,0.0036253477905171,0.0,0.0
5.596,0.003607673662364,0.0,0.0
5.598,0.0035763201753577,0.0,0.0
5.6,0.0035316963164218,0.0,0.0
5.602,0.0034743703508245,0.0,0.0
5.604,0.0034050492922007,0.0,0.0
5.606,0.0033245588402961,0.0,0.0
5.608,0.0032338237916119,0.0,0.0
5.61,0.0031338484537884,0.0,0.0
5.612,0.003025696800668,0.0,0.0
5.614,0.0029104726048706,0.0,0.0
5.616,0.0027893000489639,0.0,0.0
5.618,0.0026633053452584,0.0,0.0
5.62,0.0025335999029154,0.0,0.0
5.622,0.0024012655212867,0.0,0.0
5.624,0.0022673418625751,0.0,0.0
5.626,0.002132816207156,0.0,0.0
5.628,0.0019986153807264,0.0,0.0
5.63,0.0018655996996371,0.0,0.0
5.632,0.0017345587505771,0.0,0.0
5.634,0.001606208858074,0.0,0.0
5.636,0.0014811921071056,0.0,0.0
5.638,0.0013600766534938,0.0,0.0
5.64,0.0012433579229918,0.0,0.0
5.642,0.00113146035033,0.0,0.0
5.644,0.0010247394668066,0.0,0.0
5.646,0.0009234842856799,0.0,0.0
5.648,0.0008279200335434,0.0,0.0
5.65,0.0007382113197624,0.0,0.0
5.652,0.0006544657729274,0.0,0.0
5.654,0.0005767379964267,0.0,0.0
5.656,0.000505033548392,0.0,0.0
5.658,0.0004393126732661,0.0,0.0
5.66,0.0003794936517487,0.0,0.0
5.662,0.0003254557764995,0.0,0.0
5.664,0.0002770420617407,0.0,0.0
5.666,0.0002340618653763,0.0,0.0
5.668,0.0001962936393346,0.0,0.0
5.67,0.0001634879821963,0.0,0.0
5.672,0.0001353710264946,0.0,0.0
5.674,0.000111648041724,0.0,0.0
5.676,9.200710341350156e-05,0.0,0.0
5.678,7.612275570855239e-05,0.0,0.0
5.68,6.365966038338942e-05,0.0,0.0
5.682,5.42762461794424e-05,0.0,0.0
5.684,4.762838907221936e-05,0.0,0.0
5.686,4.337317338699708e-05,0.0,0.0
5.688,4.117276249931104e-05,0.0,0.0
5.69,4.069833898093142e-05,0.0,0.0
5.692,4.163402093196096e-05,0.0,0.0
5.694,4.368062009911956e-05,0.0,0.0
5.696,4.655905754511779e-05,0.0,0.0
5.698,5.0013255706114205e-05,0.0,0.0
5.7,5.381237478927285e-05,0.0,0.0
5.702,5.775230948789231e-05,0.0,0.0
5.704,6.165643190960646e-05,0.0,0.0
5.706,6.537564743706254e-05,0.0,0.0
5.708,6.878786699438207e-05,0.0,0.0
5.71,7.179698859020608e-05,0.0,0.0
5.712,7.433145347421235e-05,0.0,0.0
5.714,7.634241357284104e-05,0.0,0.0
5.716,7.780153584030607e-05,0.0,0.0
5.718,7.869850753671465e-05,0.0,0.0
5.72,7.903839185169956e-05,0.0,0.0
5.722,7.883905638281137e-05,0.0,0.0
5.724,7.81288955397835e-05,0.0,0.0
5.726,7.69449818648702e-05,0.0,0.0
5.728,7.533162566887304e-05,0.0,0.0
5.73,7.333913596347663e-05,0.0,0.0
5.732,7.102248902634298e-05,0.0,0.0
5.734,6.843971952092098e-05,0.0,0.0
5.736,6.565004348223284e-05,0.0,0.0
5.738,6.271185598131598e-05,0.0,0.0
5.74,5.96808043524726e-05,0.0,0.0
5.742,5.660813918139944e-05,0.0,0.0
5.744,5.353949567697445e-05,0.0,0.0
5.746,5.0514196371710855e-05,0.0,0.0
5.748,4.756510170962273e-05,0.0,0.0
5.75,4.471893656873775e-05,0.0,0.0
5.752,4.1996921348553145e-05,0.0,0.0
5.754,3.941552476724516e-05,0.0,0.0
5.756,3.698725212136928e-05,0.0,0.0
5.758,3.4721488503451925e-05,0.0,0.0
5.76,3.2625428510668816e-05,0.0,0.0
5.762,3.0705070989321746e-05,0.0,0.0
5.764,2.896622130031859e-05,0.0,0.0
5.766,2.741542589917944e-05,0.0,0.0
5.768,2.606075141641545e-05,0.0,0.0
5.77,2.491235016686286e-05,0.0,0.0
5.772,2.3982817796049434e-05,0.0,0.0
5.774,2.3287378076732257e-05,0.0,0.0
5.776,2.2843908034431505e-05,0.0,0.0
5.778,2.267277406904305e-05,0.0,0.0
5.78,2.279641722840571e-05,0.0,0.0
5.782,2.323863214325461e-05,0.0,0.0
5.784,2.402352072321412e-05,0.0,0.0
5.786,2.517415832679476e-05,0.0,0.0
5.788,2.6711072009440347e-05,0.0,0.0
5.79,2.865067686298961e-05,0.0,0.0
5.792,3.100396486635269e-05,0.0,0.0
5.794,3.3775890607373386e-05,0.0,0.0
5.796,3.6965587507965945e-05,0.0,0.0
5.798,4.056700845877255e-05,0.0,0.0
5.8,4.456953749825544e-05,0.0,0.0
5.802,4.895841820986967e-05,0.0,0.0
5.804,5.371500770843784e-05,0.0,0.0
5.806,5.881687272874549e-05,0.0,0.0
5.808,6.423768841329634e-05,0.0,0.0
5.81,6.994686924359248e-05,0.0,0.0
5.812,7.590892086515704e-05,0.0,0.0
5.814,8.208260672176966e-05,0.0,0.0
5.816,8.842012898253758e-05,0.0,0.0
5.818,9.48665941974562e-05,0.0,0.0
5.82,0.0001013600006573,0.0,0.0
5.822,0.0001078318472322,0.0,0.0
5.824,0.0001142083378466,0.0,0.0
5.826,0.0001204121149503,0.0,0.0
5.828,0.0001263644529732,0.0,0.0
5.83,0.000131987821776,0.0,0.0
5.832,0.0001372086945226,0.0,0.0
5.834,0.0001419604540775,0.0,0.0
5.836,0.0001461862528132,0.0,0.0
5.838,0.0001498416817501,0.0,0.0
5.84,0.0001528970990907,0.0,0.0
5.842,0.000155339462718,0.0,0.0
5.844,0.0001571735055889,0.0,0.0
5.846,0.0001584220967248,0.0,0.0
5.848,0.0001591256651027,0.0,0.0
5.85,0.0001593406279982,0.0,0.0
5.852,0.0001591368139239,0.0,0.0
5.854,0.0001585938538039,0.0,0.0
5.856,0.0001577964339334,0.0,0.0
5.858,0.0001568281919098,0.0,0.0
5.86,0.0001557639589326,0.0,0.0
5.862,0.0001546605351125,0.0,0.0
5.864,0.0001535484910947,0.0,0.0
5.866,0.0001524297380966,0.0,0.0
5.868,0.0001512825648274,0.0,0.0
5.87,0.0001500702017368,0.0,0.0
5.872,0.000148748627533,0.0,0.0
5.874,0.0001472724997778,0.0,0.0
5.876,0.0001455994499784,0.0,0.0
5.878,0.0001436929864326,0.0,0.0
5.88,0.0001415242958225,0.0,0.0
5.882,0.0001390732961981,0.0,0.0
5.884,0.0001363292535606,0.0,0.0
5.886,0.0001332911014478,0.0,0.0
5.888,0.0001299674235538,0.0,0.0
5.89,0.0001263760328687,0.0,0.0
5.892,0.0001225431883529,0.0,0.0
5.894,0.0001185025908366,0.0,0.0
5.896,0.0001142943183632,0.0,0.0
5.898,0.0001099637874459,0.0,0.0
5.9,0.0001055607244331,0.0,0.0
5.902,0.0001011381012588,0.0,0.0
5.904,9.675102531349244e-05,0.0,0.0
5.906,9.245560531174271e-05,0.0,0.0
5.908,8.830780819669279e-05,0.0,0.0
5.91,8.436229894868169e-05,0.0,0.0
5.912,8.067129548328781e-05,0.0,0.0
5.914,7.728356067768353e-05,0.0,0.0
5.916,7.424365930454572e-05,0.0,0.0
5.918,7.159148393354943e-05,0.0,0.0
5.92,6.936190487367945e-05,0.0,0.0
5.922,6.758435120343165e-05,0.0,0.0
5.924,6.62821838241391e-05,0.0,0.0
5.926,6.547175686782369e-05,0.0,0.0
5.928,6.516105370475022e-05,0.0,0.0
5.93,6.534783576792699e-05,0.0,0.0
5.932,6.601751168994197e-05,0.0,0.0
5.934,6.714147585342273e-05,0.0,0.0
5.936,6.867686737046307e-05,0.0,0.0
5.938,7.056793738631052e-05,0.0,0.0
5.94,7.27483593074536e-05,0.0,0.0
5.942,7.514387797148864e-05,0.0,0.0
5.944,7.767511251402036e-05,0.0,0.0
5.946,8.026044449159358e-05,0.0,0.0
5.948,8.281888284217272e-05,0.0,0.0
5.95,8.527276897184232e-05,0.0,0.0
5.952,8.755017482039084e-05,0.0,0.0
5.954,8.958687002582361e-05,0.0,0.0
5.956,9.132778822995827e-05,0.0,0.0
5.958,9.272796867219104e-05,0.0,0.0
5.96,9.375298407416552e-05,0.0,0.0
5.962,9.437892107858524e-05,0.0,0.0
5.964,9.459203531460056e-05,0.0,0.0
5.966,9.438822756785218e-05,0.0,0.0
5.968,9.377247159240656e-05,0.0,0.0
5.97,9.275826783916732e-05,0.0,0.0
5.972,9.136714870683472e-05,0.0,0.0
5.974,8.96282353167022e-05,0.0,0.0
5.976,8.757779536221399e-05,0.0,0.0
5.978,8.525870630944109e-05,0.0,0.0
5.98,8.271974445955729e-05,0.0,0.0
5.982,8.001465356670448e-05,0.0,0.0
5.984,7.720095722266305e-05,0.0,0.0
5.986,7.433849468523096e-05,0.0,0.0
5.988,7.148768930897676e-05,0.0,0.0
5.99,6.870760566561441e-05,0.0,0.0
5.992,6.605389258603515e-05,0.0,0.0
5.994,6.357666246991533e-05,0.0,0.0
5.996,6.131826186105592e-05,0.0,0.0
5.998,5.931092572630718e-05,0.0,0.0
6.0,5.757478028841345e-05,0.0,0.0
6.002,5.611726891679625e-05,0.0,0.0
6.004,5.493450421119944e-05,0.0,0.0
6.006,5.401366064470791e-05,0.0,0.0
6.008,5.333531714646825e-05,0.0,0.0
6.01,5.287537211961674e-05,0.0,0.0
6.012,5.260646644052588e-05,0.0,0.0
6.014,5.2498901046875646e-05,0.0,0.0
6.016,5.25211516098953e-05,0.0,0.0
6.018,5.26401831461875e-05,0.0,0.0
6.02,5.282178433722549e-05,0.0,0.0
6.022,5.3031062885107394e-05,0.0,0.0
6.024,5.3233138977438766e-05,0.0,0.0
6.026,5.339402015908664e-05,0.0,0.0
6.028,5.348163502334609e-05,0.0,0.0
6.03,5.346698532389313e-05,0.0,0.0
6.032,5.332532266286413e-05,0.0,0.0
6.034,5.303723024498075e-05,0.0,0.0
6.036,5.258953302523086e-05,0.0,0.0
6.038,5.19759812703134e-05,0.0,0.0
6.04,5.1197600199940304e-05,0.0,0.0
6.042,5.026258654119002e-05,0.0,0.0
6.044,4.918572307670609e-05,0.0,0.0
6.046,4.798738165702831e-05,0.0,0.0
6.048,4.669224426423736e-05,0.0,0.0
6.05,4.532791087192741e-05,0.0,0.0
6.052,4.392356345571586e-05,0.0,0.0
6.054,4.250879164075978e-05,0.0,0.0
6.056,4.111255861226054e-05,0.0,0.0
6.058,3.9762147366175886e-05,0.0,0.0
6.06,3.848189706600874e-05,0.0,0.0
6.062,3.729165468585168e-05,0.0,0.0
6.064,3.6205126388056525e-05,0.0,0.0
6.066,3.522874430067739e-05,0.0,0.0
6.068,3.4361765235028154e-05,0.0,0.0
6.07,3.359758382313593e-05,0.0,0.0
6.072,3.2925503134437834e-05,0.0,0.0
6.074,3.233234700343922e-05,0.0,0.0
6.076,3.180379755568041e-05,0.0,0.0
6.078,3.132555098827976e-05,0.0,0.0
6.08,3.088435648346179e-05,0.0,0.0
6.082,3.046892819265988e-05,0.0,0.0
6.084,3.007068391107633e-05,0.0,0.0
6.086,2.9684268943783e-05,0.0,0.0
6.088,2.9307853540327093e-05,0.0,0.0
6.09,2.894324616360944e-05,0.0,0.0
6.092,2.8595897080660458e-05,0.0,0.0
6.094,2.8274835413240068e-05,0.0,0.0
6.096,2.799253252957217e-05,0.0,0.0
6.098,2.7764666248941515e-05,0.0,0.0
6.1,2.7609763989271416e-05,0.0,0.0
6.102,2.7548717441795146e-05,0.0,0.0
6.104,2.760416851943507e-05,0.0,0.0
6.106,2.779974282030899e-05,0.0,0.0
6.108,2.8159099851477543e-05,0.0,0.0
6.11,2.8704806003220988e-05,0.0,0.0
6.112,2.945703911782264e-05,0.0,0.0
6.114,3.0432089232655813e-05,0.0,0.0
6.116,3.164082501130349e-05,0.0,0.0
6.118,3.308776405483896e-05,0.0,0.0
6.12,3.477120544068124e-05,0.0,0.0
6.122,3.668398853160702e-05,0.0,0.0
6.124,3.881415028615325e-05,0.0,0.0
6.126,4.1145196893904304e-05,0.0,0.0
6.128,4.365601906400133e-05,0.0,0.0
6.13,4.632055799714973e-05,0.0,0.0
6.132,4.910738674169018e-05,0.0,0.0
6.134,5.197942968860057e-05,0.0,0.0
6.136,5.489406422111105e-05,0.0,0.0
6.138,5.780380501633063e-05,0.0,0.0
6.14,6.065765082452891e-05,0.0,0.0
6.142,6.340298322647009e-05,0.0,0.0
6.144,6.598774443553305e-05,0.0,0.0
6.146,6.836259094647451e-05,0.0,0.0
6.148,7.048278948686631e-05,0.0,0.0
6.15,7.23097250214968e-05,0.0,0.0
6.152,7.381200247681363e-05,0.0,0.0
6.154,7.496618564053062e-05,0.0,0.0
6.156,7.575721590588632e-05,0.0,0.0
6.158,7.617855256392764e-05,0.0,0.0
6.16,7.623207439647377e-05,0.0,0.0
6.162,7.592776050923606e-05,0.0,0.0
6.164,7.528317714686585e-05,0.0,0.0
6.166,7.432283585325798e-05,0.0,0.0
6.168,7.307746634262632e-05,0.0,0.0
6.17,7.158317115451864e-05,0.0,0.0
6.172,6.988043197696744e-05,0.0,0.0
6.174,6.801303138719329e-05,0.0,0.0
6.176,6.602698928072993e-05,0.0,0.0
6.178,6.396953900085295e-05,0.0,0.0
6.18,6.18880827381382e-05,0.0,0.0
6.182,5.982904476085972e-05,0.0,0.0
6.184,5.783657487346268e-05,0.0,0.0
6.186,5.595108886112154e-05,0.0,0.0
6.188,5.420763294441757e-05,0.0,0.0
6.19,5.263406318664746e-05,0.0,0.0
6.192,5.124911515194361e-05,0.0,0.0
6.194,5.0060786407253e-05,0.0,0.0
6.196,4.9065854546276025e-05,0.0,0.0
6.198,4.825090753347761e-05,0.0,0.0
6.2,4.7594272704252645e-05,0.0,0.0
6.202,4.706810390306567e-05,0.0,0.0
6.204,4.664041424107737e-05,0.0,0.0
6.206,4.627705550437682e-05,0.0,0.0
6.208,4.594358255757909e-05,0.0,0.0
6.21,4.5606879077071854e-05,0.0,0.0
6.212,4.523645001955533e-05,0.0,0.0
6.214,4.480540808846498e-05,0.0,0.0
6.216,4.429125334268968e-05,0.0,0.0
6.218,4.367647330959519e-05,0.0,0.0
6.22,4.294888554196531e-05,0.0,0.0
6.222,4.210166067709197e-05,0.0,0.0
6.224,4.113307196206092e-05,0.0,0.0
6.226,4.0046090872240745e-05,0.0,0.0
6.228,3.884794725692617e-05,0.0,0.0
6.23,3.754970310382452e-05,0.0,0.0
6.232,3.616579790872588e-05,0.0,0.0
6.234,3.4713500908862726e-05,0.0,0.0
6.236,3.321224292662924e-05,0.0,0.0
6.238,3.168283271116427e-05,0.0,0.0
6.24,3.0146603528426036e-05,0.0,0.0
6.242,2.8624584470145556e-05,0.0,0.0
6.244,2.7136793887690347e-05,0.0,0.0
6.246,2.57017173502416e-05,0.0,0.0
6.248,2.433598770740488e-05,0.0,0.0
6.25,2.305422937487488e-05,0.0,0.0
6.252,2.18689958001358e-05,0.0,0.0
6.254,2.07907241632675e-05,0.0,0.0
6.256,1.982760655733516e-05,0.0,0.0
6.258,1.8985249166484607e-05,0.0,0.0
6.26,1.826611467270034e-05,0.0,0.0
6.262,1.7669120620265498e-05,0.0,0.0
6.264,1.71899920440897e-05,0.0,0.0
6.266,1.6822571092552784e-05,0.0,0.0
6.268,1.656070788422325e-05,0.0,0.0
6.27,1.6400213731440284e-05,0.0,0.0
6.272,1.6340515861740978e-05,0.0,0.0
6.274,1.6385848948353568e-05,0.0,0.0
6.276,1.654600352238314e-05,0.0,0.0
6.278,1.6836746298378347e-05,0.0,0.0
6.28,1.727998646274408e-05,0.0,0.0
6.282,1.790366906658271e-05,0.0,0.0
6.284,1.87413758027933e-05,0.0,0.0
6.286,1.983168009320071e-05,0.0,0.0
6.288,2.1217291509690485e-05,0.0,0.0
6.29,2.2943968779434306e-05,0.0,0.0
6.292,2.505918774921804e-05,0.0,0.0
6.294,2.761057749316228e-05,0.0,0.0
6.296,3.0644128447763093e-05,0.0,0.0
6.298,3.420216861383018e-05,0.0,0.0
6.3,3.832126858315464e-05,0.0,0.0
6.302,4.303057424239183e-05,0.0,0.0
6.304,4.835097267601581e-05,0.0,0.0
6.306,5.429487389439573e-05,0.0,0.0
6.308,6.086613936687824e-05,0.0,0.0
6.31,6.805996086931476e-05,0.0,0.0
6.312,7.58626696000263e-05,0.0,0.0
6.314,8.425143918892751e-05,0.0,0.0
6.316,9.319384495833842e-05,0.0,0.0
6.318,0.0001026473246629,0.0,0.0
6.32,0.0001125586941084,0.0,0.0
6.322,0.0001228638898163,0.0,0.0
6.324,0.0001334880265956,0.0,0.0
6.326,0.0001443457688127,0.0,0.0
6.328,0.0001553420102809,0.0,0.0
6.33,0.0001663729158343,0.0,0.0
6.332,0.0001773273830894,0.0,0.0
6.334,0.0001880888991663,0.0,0.0
6.336,0.0001985376926084,0.0,0.0
6.338,0.0002085530964063,0.0,0.0
6.34,0.0002180161077407,0.0,0.0
6.342,0.0002268121738178,0.0,0.0
6.344,0.0002348342154774,0.0,0.0
6.346,0.0002419858379435,0.0,0.0
6.348,0.000248184604218,0.0,0.0
6.35,0.0002533651801621,0.0,0.0
6.352,0.0002574821163207,0.0,0.0
6.354,0.000260512028658,0.0,0.0
6.356,0.0002624549897087,0.0,0.0
6.358,0.0002633350371508,0.0,0.0
6.36,0.0002631998214232,0.0,0.0
6.362,0.0002621195103443,0.0,0.0
6.364,0.0002601851213217,0.0,0.0
6.366,0.0002575064488095,0.0,0.0
6.368,0.000254209666051,0.0,0.0
6.37,0.0002504345150842,0.0,0.0
6.372,0.0002463308532486,0.0,0.0
6.374,0.0002420542584314,0.0,0.0
6.376,0.0002377604015513,0.0,0.0
6.378,0.0002335980170565,0.0,0.0
6.38,0.0002297005600831,0.0,0.0
6.382,0.0002261768517968,0.0,0.0
6.384,0.0002231010286774,0.0,0.0
6.386,0.0002205034721812,0.0,0.0
6.388,0.0002183671795535,0.0,0.0
6.39,0.0002166324646964,0.0,0.0
6.392,0.0002152070065147,0.0,0.0
6.394,0.0002139767059136,0.0,0.0
6.396,0.000212815559788,0.0,0.0
6.398,0.0002115942066785,0.0,0.0
6.4,0.0002101869557273,0.0,0.0
6.402,0.0002084772881861,0.0,0.0
6.404,0.0002063619976594,0.0,0.0
6.406,0.0002037542709484,0.0,0.0
6.408,0.0002005859766623,0.0,0.0
6.41,0.0001968092294963,0.0,0.0
6.412,0.0001923971446973,0.0,0.0
6.414,0.0001873437329135,0.0,0.0
6.416,0.0001816630156149,0.0,0.0
6.418,0.0001753875318872,0.0,0.0
6.42,0.0001685664355192,0.0,0.0
6.422,0.0001612633567908,0.0,0.0
6.424,0.0001535541354324,0.0,0.0
6.426,0.00014552447356,0.0,0.0
6.428,0.0001372675622373,0.0,0.0
6.43,0.0001288817522328,0.0,0.0
6.432,0.0001204682841041,0.0,0.0
6.434,0.0001121290133859,0.0,0.0
6.436,0.0001039640680939,0.0,0.0
6.438,9.606944569355624e-05,0.0,0.0
6.44,8.853461962096913e-05,0.0,0.0
6.442,8.14402424459232e-05,0.0,0.0
6.444,7.485601801131008e-05,0.0,0.0
6.446,6.883880844446947e-05,0.0,0.0
6.448,6.343114526271968e-05,0.0,0.0
6.45,5.8660589737289504e-05,0.0,0.0
6.452,5.454032969079325e-05,0.0,0.0
6.454,5.107056622887519e-05,0.0,0.0
6.456,4.823965459678887e-05,0.0,0.0
6.458,4.602475313374909e-05,0.0,0.0
6.46,4.439286632489047e-05,0.0,0.0
6.462,4.330286998132328e-05,0.0,0.0
6.464,4.270797217151688e-05,0.0,0.0
6.466,4.255786572910709e-05,0.0,0.0
6.468,4.280036951709187e-05,0.0,0.0
6.47,4.33825955464708e-05,0.0,0.0
6.472,4.42516282050386e-05,0.0,0.0
6.474,4.535466323235741e-05,0.0,0.0
6.476,4.663859998219596e-05,0.0,0.0
6.478,4.8049198077862814e-05,0.0,0.0
6.48,4.953001135467166e-05,0.0,0.0
6.482,5.102133918169614e-05,0.0,0.0
6.484,5.2459396813647845e-05,0.0,0.0
6.486,5.377582517874044e-05,0.0,0.0
6.488,5.489758215327133e-05,0.0,0.0
6.49,5.574724326694897e-05,0.0,0.0
6.492,5.624380000691533e-05,0.0,0.0
6.494,5.630411028954373e-05,0.0,0.0
6.496,5.584514946990343e-05,0.0,0.0
6.498,5.478716182879647e-05,0.0,0.0
6.5,5.305779573926583e-05,0.0,0.0
6.502,5.059728877641138e-05,0.0,0.0
6.504,4.736469468430101e-05,0.0,0.0
6.506,4.334506075076262e-05,0.0,0.0
6.508,3.855747165903072e-05,0.0,0.0
6.51,3.3063974073482124e-05,0.0,0.0
6.512,2.697948001114457e-05,0.0,0.0
6.514,2.0482761696750752e-05,0.0,0.0
6.516,1.3828616901588136e-05,0.0,0.0
6.518,7.36121110697473e-06,0.0,0.0
6.52,1.5284974139420422e-06,0.0,0.0
6.522,-3.1024958562516867e-06,0.0,0.0
6.524,-5.829805367588126e-06,0.0,0.0
6.526,-5.800432285921495e-06,0.0,0.0
6.528,-1.99436311715709e-06,0.0,0.0
6.53,6.790811563193734e-06,0.0,0.0
6.532,2.1954020752803623e-05,0.0,0.0
6.534,4.510276363546003e-05,0.0,0.0
6.536,7.806218362371408e-05,0.0,0.0
6.538,0.0001228802190983,0.0,0.0
6.54,0.0001818278455363,0.0,0.0
6.542,0.000257393379257,0.0,0.0
6.544,0.0003522697809394,0.0,0.0
6.546,0.0004693338455858,0.0,0.0
6.548,0.0006116160447539,0.0,0.0
6.55,0.0007822596352297,0.0,0.0
6.552,0.0009844675302777,0.0,0.0
6.554,0.001221435346335,0.0,0.0
6.556,0.0014962689997061,0.0,0.0
6.558,0.0018118852585302,0.0,0.0
6.56,0.0021708998767938,0.0,0.0
6.562,0.0025755242239847,0.0,0.0
6.564,0.0030274946111878,0.0,0.0
6.566,0.0035280348431584,0.0,0.0
6.568,0.0040778343998102,0.0,0.0
6.57,0.0046770307232448,0.0,0.0
6.572,0.0053251939085107,0.0,0.0
6.574,0.0060213145853608,0.0,0.0
6.576,0.0067637957990597,0.0,0.0
6.578,0.0075504497399443,0.0,0.0
6.58,0.0083785002086885,0.0,0.0
6.582,0.0092445916868155,0.0,0.0
6.584,0.0101448057650407,0.0,0.0
6.586,0.0110746854563263,0.0,0.0
6.588,0.0120292676363668,0.0,0.0
6.59,0.0130031235286017,0.0,0.0
6.592,0.0139904067314604,0.0,0.0
6.594,0.0149849077822086,0.0,0.0
6.596,0.0159801137040188,0.0,0.0
6.598,0.0169692703476103,0.0,0.0
6.6,0.0179454445907439,0.0,0.0
6.602,0.0189015826565618,0.0,0.0
6.604,0.0198305601085773,0.0,0.0
6.606,0.0207252198619311,0.0,0.0
6.608,0.0215783997519323,0.0,0.0
6.61,0.0223829601197184,0.0,0.0
6.612,0.0231318274301238,0.0,0.0
6.614,0.0238180673565751,0.0,0.0
6.616,0.0244349932966602,0.0,0.0
6.618,0.0249763088458449,0.0,0.0
6.62,0.0254362770894062,0.0,0.0
6.622,0.0258099056054597,0.0,0.0
6.624,0.026093133181449,0.0,0.0
6.626,0.0262830015234193,0.0,0.0
6.628,0.0263777929651467,0.0,0.0
6.63,0.026377117218732,0.0,0.0
6.632,0.0262819402990307,0.0,0.0
6.634,0.0260945603755045,0.0,0.0
6.636,0.0258185365816686,0.0,0.0
6.638,0.0254585714381302,0.0,0.0
6.64,0.0250203512185807,0.0,0.0
6.642,0.0245103595031267,0.0,0.0
6.644,0.0239356800386129,0.0,0.0
6.646,0.0233037953180462,0.0,0.0
6.648,0.0226223814779339,0.0,0.0
6.65,0.0218991051185001,0.0,0.0
6.652,0.0211414396922096,0.0,0.0
6.654,0.0203565239304775,0.0,0.0
6.656,0.0195510723990301,0.0,0.0
6.658,0.0187313309146908,0.0,0.0
6.66,0.0179030623985749,0.0,0.0
6.662,0.0170715522766691,0.0,0.0
6.664,0.0162416283618506,0.0,0.0
6.666,0.0154176900261696,0.0,0.0
6.668,0.0146037382442741,0.0,0.0
6.67,0.0138033979905898,0.0,0.0
6.672,0.0130199283455122,0.0,0.0
6.674,0.0122562246853408,0.0,0.0
6.676,0.0115148237715959,0.0,0.0
6.678,0.0107979175870041,0.0,0.0
6.68,0.0101073733729633,0.0,0.0
6.682,0.009444752837677,0.0,0.0
6.684,0.0088113246289475,0.0,0.0
6.686,0.0082080717608037,0.0,0.0
6.688,0.0076357003107411,0.0,0.0
6.69,0.0070946534802063,0.0,0.0
6.692,0.0065851319928045,0.0,0.0
6.694,0.0061071188581527,0.0,0.0
6.696,0.0056604071769716,0.0,0.0
6.698,0.0052446328204391,0.0,0.0
6.7,0.0048593119869203,0.0,0.0
6.702,0.0045038800642739,0.0,0.0
6.704,0.0041777264073857,0.0,0.0
6.706,0.0038802201495904,0.0,0.0
6.708,0.0036107268692573,0.0,0.0
6.71,0.0033686181695624,0.0,0.0
6.712,0.003153274599155,0.0,0.0
6.714,0.002964082081059,0.0,0.0
6.716,0.0028004210997908,0.0,0.0
6.718,0.0026616478370028,0.0,0.0
6.72,0.002547068352968,0.0,0.0
6.722,0.0024559076469671,0.0,0.0
6.724,0.0023872773251807,0.0,0.0
6.726,0.0023401466530698,0.0,0.0
6.728,0.0023133199410248,0.0,0.0
6.73,0.0023054226518959,0.0,0.0
6.732,0.0023148979227217,0.0,0.0
6.734,0.0023400142283208,0.0,0.0
6.736,0.0023788846875456,0.0,0.0
6.738,0.002429496347947,0.0,0.0
6.74,0.0024897466422036,0.0,0.0
6.742,0.0025574843124879,0.0,0.0
6.744,0.0026305509901441,0.0,0.0
6.746,0.0027068202448527,0.0,0.0
6.748,0.0027842318569018,0.0,0.0
6.75,0.0028608199118431,0.0,0.0
6.752,0.0029347355667027,0.0,0.0
6.754,0.003004265336726,0.0,0.0
6.756,0.0030678457001911,0.0,0.0
6.758,0.0031240758570716,0.0,0.0
6.76,0.0031717293044138,0.0,0.0
6.762,0.0032097648407544,0.0,0.0
6.764,0.0032373374686211,0.0,0.0
6.766,0.0032538078146292,0.0,0.0
6.768,0.0032587496879482,0.0,0.0
6.77,0.0032519562647788,0.0,0.0
6.772,0.0032334450531402,0.0,0.0
