time,envelope_change,sway_speed,sway_lean
0.878,9.517757467164623e-05,1.0219744191399531,0.4930794258956297
0.88,9.800890955004864e-05,1.3914433711719878,0.5073319953780855
0.882,0.0001004188602882,2.0822747626193343,0.5230768504637702
0.884,0.0001023767639608,2.8005163418299506,0.5404908841876475
0.886,0.0001038554511358,3.2883110960402977,0.5601989428567227
0.888,0.0001048322207438,3.4805390757013206,0.581029469392393
0.89,0.0001052901067724,3.514059146459603,0.5998262403190965
0.892,0.0001052191254944,3.49714641758594,0.6146001470165416
0.894,0.0001046173497665,3.518916651199299,0.624354354568854
0.896,0.000103491791365,3.658842000112188,0.6289161715439722
0.898,0.0001018590935492,3.9380102482104475,0.6287756307032932
0.9,9.974601512425308e-05,4.348469168274352,0.6249307806415673
0.902,9.718965154521168e-05,4.87924339084577,0.6187396883570404
0.904,9.423731039285252e-05,5.5074182170836385,0.6117791527518481
0.906,9.094599741755052e-05,6.201373754553213,0.605710129062657
0.908,8.738152507368776e-05,6.923664176168026,0.602149864221555
0.91,8.361722438697899e-05,7.633542102284553,0.6025507431471935
0.912,7.973216230900233e-05,8.289128105949588,0.6080858459661742
0.914,7.580880460926304e-05,8.849225341300341,0.6195412161646903
0.916,7.193024731811417e-05,9.274607903035477,0.6369900631697734
0.918,6.817722427338179e-05,9.529515228579132,0.6602093080447012
0.92,6.462497428238648e-05,9.58246062667375,0.6886687460505738
0.922,6.134002525088963e-05,9.406149616781816,0.720824871162627
0.924,5.8377377588268304e-05,8.977568948861673,0.7541106668891076
0.926,5.5779102698354224e-05,8.277715868734855,0.7849257112188022
0.928,5.357487470215263e-05,7.79062290854813,0.8138336350346802
0.93,5.178358238342261e-05,7.615234102950874,0.840345815981253
0.932,5.041467529566477e-05,7.529210454774935,0.8649181002095186
0.934,4.9468500995318725e-05,7.386062257762286,0.8892892997949199
0.936,4.8935718505712994e-05,7.164464341164963,0.9135106113613665
0.938,4.8796825840669977e-05,6.941799458050896,0.936332622577988
0.94,4.902306633243571e-05,6.717999458050828,0.9576659559113281
0.942,4.9578824303233695e-05,6.493064341164758,0.9775106113613874
0.944,5.042461754444386e-05,6.267062257761947,0.9959559664616212
0.946,5.15199754698716e-05,6.0432067367209,1.012849053376347
0.948,5.2825932105387866e-05,5.820842144622375,1.028521142799805
0.95,5.430699100428629e-05,5.594376507877631,1.04387965305779
0.952,5.5932494195496895e-05,5.3618358601614675,1.0594775648384847
0.954,5.767738922891988e-05,5.123962733616052,1.0755740201064867
0.956,5.9522392087084897e-05,4.883397484592549,1.092179265923035
0.958,6.145362323721272e-05,4.643942453930526,1.1090839431724313
0.96,6.346196601750951e-05,4.409908961775159,1.1258727201946628
0.962,6.554251052988982e-05,4.185547136932205,1.1419222713242219
0.964,6.769439323019152e-05,3.974558580760787,1.1563836003351273
0.966,6.9921144912382e-05,3.7802223003865567,1.1688443609660522
0.968,7.223143773853385e-05,3.6050730416700434,1.1792798701777418
0.97,7.463996120287909e-05,3.4503363375501452,1.187560769054149
0.972,7.716808828193061e-05,3.316012188026863,1.1936870575952736
0.974,7.984401762020775e-05,3.200875060161297,1.1977880947171635
0.976,8.270215320063331e-05,3.1025616001746554,1.2001133399597115
0.978,8.578158268061876e-05,3.017746057646268,1.2010138369022514
0.98,8.91236727998439e-05,2.9424034218106043,1.200914438286952
0.982,9.27690328163588e-05,2.872160269953303,1.2002767728500074
0.984,9.675423509644134e-05,2.8027333279062026,1.1995529538606249
0.986,0.0001011085614401,2.7304557426413836,1.1991300293678149
0.988,0.0001058508002751,2.652891066964217,1.1992651741549718
0.99,0.0001109859331864,2.5695349563054135,1.200011623402258
0.992,0.000116501460535,2.4826045776120864,1.2011353480567852
0.994,0.0001223633451951,2.39791573033782,1.2020224719105888
0.996,0.0001285125532542,2.31630898876476,1.2025842696633977
0.998,0.0001348641409373,2.2347022471917017,1.2031460674162067
1.0,0.0001413098806735,2.153095505618643,1.2037078651690156
1.002,0.0001477233801571,2.071488764045584,1.2042696629218244
1.004,0.0001539661350274,1.9898820224725249,1.2048314606746335
1.006,0.0001598937079403,1.9082752808994656,1.2053932584274423
1.008,0.0001653617461671,1.8266685393264068,1.2059550561802515
1.01,0.0001702317348691,1.7450617977533476,1.2065168539330604
1.012,0.0001743764327813,1.6634550561802888,1.2070786516858694
1.014,0.0001776848465703,1.5818483146072297,1.2076404494386783
1.016,0.0001800665033137,1.5002415730341707,1.2082022471914873
1.018,0.000181454846801,1.418634831461112,1.208764044944296
1.02,0.0001818097186917,1.3370280898880527,1.2093258426971054
1.022,0.0001811188496917,1.2554213483149936,1.2098876404499141
1.024,0.0001793981541502,1.1738146067419348,1.210449438202723
1.026,0.0001766906572109,1.0922078651688758,1.2110112359555323
1.028,0.0001730641055734,1.0106011235958168,1.211573033708341
1.03,0.0001686075115693,0.9332330922556578,1.21213483146115
1.032,0.0001634269356695,0.8573490679756394,1.2126966292139592
1.034,0.0001576408120064,0.7769854868448314,1.213258426966768
1.036,0.0001513751451627,0.6900751210539169,1.2138202247195768
1.038,0.0001447588914407,0.5974796614803041,1.214382022472386
1.04,0.000137919704976,0.50212017942355,1.2149438202251948
1.042,0.000130980049703,0.4082054674910977,1.2155056179780042
1.044,0.0001240536448886,0.320558259634325,1.2160674157308131
1.046,0.0001172423632736,0.24403933033490632,1.2166292134836216
1.048,0.0001106338431873,0.1830694729414872,1.217191011236431
1.05,0.000104300071306,0.14124935715667056,1.2177528089892398
1.052,9.82970866658278e-05,0.12107726567431616,1.2183146067420487
1.054,9.266577103784952e-05,0.12376470996715244,1.218876404494858
1.056,8.743342873513755e-05,0.1491499252247006,1.2194382022476664
1.058,8.261571681704896e-05,0.19570924444151166,1.2200000000004756
1.06,7.82185957995344e-05,0.26066635165571544,1.2205617977532845
1.062,7.4240140937052e-05,0.3401994143378825,1.2211235955060935
1.064,7.06721248613435e-05,0.42974609493019855,1.2216853932589027
1.066,6.750128930029949e-05,0.5244064415359513,1.2222471910117116
1.068,6.471020123097723e-05,0.6194436577593296,1.2228089887645204
1.07,6.227761449400498e-05,0.7108827516955358,1.2233707865173296
1.072,6.0178411690992886e-05,0.7962070640712096,1.2239325842701383
1.074,5.838337361510684e-05,0.8751526755351648,1.2244943820229472
1.076,5.6859089008577776e-05,0.9506006930994397,1.2250561797757564
1.078,5.5568292709013454e-05,1.029567415730658,1.2256179775285654
1.08,5.447082446679676e-05,1.111174157303717,1.2261797752813743
1.082,5.352521209016682e-05,1.192780898876776,1.2267415730341835
1.084,5.269064679113929e-05,1.274387640449835,1.2273033707869923
1.086,5.192900326527691e-05,1.3559943820228941,1.2278651685398012
1.088,5.120664097485328e-05,1.437601123595953,1.2284269662926104
1.09,5.0495868467177605e-05,1.5192078651690122,1.2289887640454191
1.092,4.977604045374113e-05,1.6008146067420712,1.229550561798228
1.094,4.903425013133574e-05,1.68242134831513,1.230112359551037
1.096,4.826549527312007e-05,1.7640280898881893,1.230674157303846
1.098,4.747219178629728e-05,1.8456348314612483,1.2312359550566552
1.1,4.666306081415677e-05,1.9272415730343073,1.231797752809464
1.102,4.585157356424468e-05,2.008848314607366,1.232359550562273
1.104,4.505418318853945e-05,2.090455056180425,1.2329213483150823
1.106,4.428856752660143e-05,2.172061797753484,1.2334831460678908
1.108,4.357213132157621e-05,2.2536685393265437,1.2340449438207
1.11,4.292104536133936e-05,2.335275280899603,1.234606741573509
1.112,4.2350035117861065e-05,2.416882022472662,1.2351685393263179
1.114,4.1872908518518366e-05,2.498488764045721,1.2357303370791268
1.116,4.15035151763745e-05,2.5800955056187793,1.236292134831936
1.118,4.12566812357479e-05,2.6617022471918377,1.2368539325847445
1.12,4.114879043718886e-05,2.7433089887648956,1.237415730337554
1.122,4.119792712423412e-05,2.8249157303379535,1.2379775280903627
1.124,4.142363732217333e-05,2.903473023465919,1.2382513608885444
1.126,4.184639172808874e-05,2.9798125359065435,1.2383157646288154
1.128,4.24868706308488e-05,3.0596884442910035,1.2387141166603417
1.13,4.336525294182502e-05,3.1452944229948185,1.239653569638231
1.132,4.450068412827798e-05,3.236131471363339,1.2410870020244533
1.134,4.59109981245035e-05,3.3297889582146722,1.2427867735386706
1.136,4.761263606078562e-05,3.4226388836200723,1.244410285558975
1.138,4.962056309661716e-05,3.5104433579617744,1.2455573464725322
1.14,5.194789886514012e-05,3.5888752982682828,1.2458193419761365
1.142,5.46050352044346e-05,3.653952341827114,1.2448202103266697
1.144,5.75981768257064e-05,3.7023839770749847,1.2422492225414707
1.146,6.092740100642785e-05,3.7318318917654607,1.2378855675486118
1.148,6.458439941731554e-05,3.741083538414051,1.2316147422870836
1.15,6.854997735957376e-05,3.730138917020754,1.2234367467568854
1.152,7.279153512512282e-05,3.7002105750700625,1.2134660840190277
1.154,7.726144950169549e-05,3.5456852460000805,1.2083762008965295
1.156,8.189734201275521e-05,3.602717624225296,1.2002653808706625
1.158,8.662407630339469e-05,3.6016678289608697,1.1786468982617349
1.16,9.135662333676022e-05,3.5541547269373357,1.1520319895399478
1.162,9.600328578969308e-05,3.4708355834613727,1.126792958601714
1.164,0.0001004690917051,3.3611366795042645,1.1073643870259529
1.166,0.0001046591899987,3.2328455228372794,1.0964297923055255
1.168,0.0001084821768512,3.091564653213977,1.0950937340538047
1.17,0.0001118534152867,2.94002704159943,1.1030393681863875
1.172,0.0001146983849124,2.7772730834463655,1.1186714490779426
1.174,0.0001169559645299,2.607126807095344,1.1401359913917224
1.176,0.0001185814758712,2.4370960551447447,1.1654341681866875
1.178,0.0001195493085959,2.2713318706128636,1.1919737268450001
1.18,0.0001198549398911,2.1135162729625128,1.2170564787853428
1.182,0.0001195161662557,1.966648962449993,1.238071467246845
1.184,0.0001185733790158,1.8376875613178243,1.2532499970751672
1.186,0.0001170886932722,1.7260829806047413,1.2605546817911346
1.188,0.0001151436800929,1.6217361329437125,1.2576594925467686
1.19,0.000112835400409,1.518223407468172,1.2436981798914153
1.192,0.0001102705046372,1.4109293231255404,1.2192639500955025
1.194,0.0001075575449844,1.2952671522484993,1.1864189551581605
1.196,0.0001047982979706,1.1649875143840114,1.148713596498704
1.198,0.0001020797782398,1.0105749403800923,1.1112156423319781
1.2,9.94695700865379e-05,0.8177324067303342,1.0805491587275649
1.202,9.701624021498192e-05,0.5659538401761736,1.0649432543528556
1.204,9.475352612529492e-05,0.5612797949658184,1.0543206239074743
1.206,9.270540647268838e-05,0.4959941738337971,1.0403359352265824
1.208,9.089040618917829e-05,0.46319505950206247,1.0301145181573361
1.21,8.932484139229342e-05,0.4628824519706147,1.0236563726997359
1.212,8.802505351154185e-05,0.49310592000042963,1.0207355588178941
1.214,8.700879296082977e-05,0.5501041946017391,1.0209163670986707
1.216,8.629598121425565e-05,0.6285843560105911,1.0235856600689337
1.218,8.590897221149411e-05,0.7221406141536897,1.028001384171457
1.22,8.587228279432352e-05,0.8238126826015154,1.0333572523994488
1.222,8.621174133369872e-05,0.9267837460097255,1.0388635975897111
1.224,8.695312486618604e-05,1.0252180210488337,1.0438443963744322
1.226,8.812051306779618e-05,1.115237910822172,1.0478504637916106
1.228,8.973463918208553e-05,1.19604075277213,1.0507888185541123
1.23,9.18114476826592e-05,1.271155160074675,1.0530682189773586
1.232,9.436097053476154e-05,1.3498369565221546,1.0557608695656455
1.234,9.738651957881216e-05,1.4334239130439197,1.0590217391308638
1.236,0.0001008840688397,1.5170108695656848,1.0622826086960826
1.238,0.0001048416747618,1.60059782608745,1.0655434782613011
1.24,0.0001092389115409,1.6841847826092153,1.0688043478265195
1.242,0.0001140464680978,1.7677717391309806,1.0720652173917382
1.244,0.0001192260816143,1.8513586956527457,1.0753260869569565
1.246,0.0001247308354527,1.9349456521745108,1.078586956522175
1.248,0.0001305056981061,2.018532608696276,1.0818478260873936
1.25,0.0001364881898225,2.1021195652180413,1.0851086956526124
1.252,0.0001426091815582,2.1857065217398066,1.088369565217831
1.254,0.0001487939023735,2.269293478261572,1.0916304347830492
1.256,0.0001549632230712,2.352880434783337,1.094891304348268
1.258,0.0001610352322918,2.436467391305102,1.0981521739134865
1.26,0.0001669270172871,2.520054347826867,1.1014130434787048
1.262,0.0001725564653506,2.6036413043486326,1.1046739130439234
1.264,0.0001778439389642,2.687228260870398,1.107934782609142
1.266,0.0001827138074184,2.7708152173921627,1.1111956521743607
1.268,0.0001870958991603,2.854402173913928,1.114456521739579
1.27,0.0001909269337801,2.9379891304356933,1.1177173913047973
1.272,0.0001941519090518,3.0215760869574586,1.1209782608700163
1.274,0.0001967253114354,3.105163043479224,1.1242391304352346
1.276,0.0001986120008113,3.185570171811634,1.1276928776995345
1.278,0.0001997876999755,3.263664697824514,1.131286899654076
1.28,0.0002002391091027,3.3454468190577766,1.1346572444666783
1.282,0.0001999637179474,3.4332040008492175,1.1376651621719944
1.284,0.0001989693853934,3.526415907676942,1.140342214575329
1.286,0.0001972737104521,3.6225688413675483,1.1428408741660747
1.288,0.0001949031967448,3.7178796861700634,1.1453906120407664
1.29,0.0001918922257758,3.8079293606956477,1.1482594748357569
1.292,0.0001882818533641,3.8882057767230407,1.1517211506695053
1.294,0.0001841184519096,3.9545563048697816,1.1560275240944882
1.296,0.0001794522768176,4.003549747129176,1.1613867200587265
1.298,0.0001743360875437,4.032747816273023,1.167946636876931
1.3,0.0001688239614851,4.0408861221201,1.1757839682112654
1.302,0.0001629703985243,4.02796466467041,1.1848987140617304
1.304,0.0001568297112768,3.9952478341051716,1.1952141807661616
1.306,0.0001504555962262,3.949612284675973,1.2063356478772924
1.308,0.0001439008022421,3.888840383632473,1.2183691277067181
1.31,0.0001372169021128,3.814358585513518,1.2312143410750818
1.312,0.0001304541874914,3.7302123359995685,1.2446235503331957
1.314,0.0001236616738749,3.6420136372604555,1.2582623692991997
1.316,0.0001168871712035,3.5558612747984815,1.2717725501117458
1.318,0.000110177319025,3.477233705786862,1.2848367469992215
1.32,0.0001035774506027,3.4098546089034993,1.2972452569649993
1.322,9.713119467527868e-05,3.3545310956601035,1.3089647373887239
1.324,9.087982050518532e-05,3.307964583226651,1.320208900543629
1.326,8.486143519562162e-05,3.271375457100048,1.3309142552339135
1.328,7.911018873819052e-05,3.2492592669192697,1.3408147551441263
1.33,7.36556011885743e-05,3.2420651122724533,1.349885425386546
1.332,6.852206325499017e-05,3.2493438935714614,1.358151240848894
1.334,6.372854229649026e-05,3.269779889366674,1.3656853701475402
1.336,5.928853548653089e-05,3.3012854882913594,1.3726039074871255
1.338,5.521030925602537e-05,3.3411590756356304,1.3790570924265964
1.34,5.149742277284967e-05,3.3863060745499802,1.3852170175516552
1.342,4.814945065619781e-05,3.4335231418783994,1.3912618240536256
1.344,4.516276037136919e-05,3.4798455186210773,1.3973563852147275
1.346,4.253124258714377e-05,3.5229575350266806,1.4036294777997727
1.348,4.024699942164108e-05,3.5616662703142214,1.4101474413542698
1.35,3.830104694078057e-05,3.596438367024498,1.416884325408947
1.352,3.6684054908679535e-05,3.6300000000011234,1.423688524590684
1.354,3.538709358154314e-05,3.6680000000011352,1.430245901639866
1.356,3.44023213736695e-05,3.706000000001147,1.4368032786890481
1.358,3.372351778665497e-05,3.744000000001159,1.4433606557382301
1.36,3.334633485656018e-05,3.7820000000011706,1.4499180327874122
1.362,3.326813246339324e-05,3.820000000001183,1.4564754098365942
1.364,3.3487325760103706e-05,3.858000000001195,1.4630327868857762
1.366,3.400229333443386e-05,3.892167761358622,1.4696928136249454
1.368,3.4809975160441415e-05,3.923548440066896,1.4764274946841052
1.37,3.590427910086051e-05,3.9593733038255037,1.4830431345612798
1.372,3.727436589080122e-05,4.0023991409069755,1.4894658903964784
1.374,3.890292670819232e-05,4.051998857715253,1.495712559411699
1.376,4.0764830350389085e-05,4.1051430165882135,1.5018642876069312
1.378,4.282667866965476e-05,4.157272313844363,1.5080431997121604
1.38,4.504739638912915e-05,4.20306099807369,1.514391950395368
1.382,4.737944182471319e-05,4.237071228672688,1.5210561967265366
1.384,4.977023124332472e-05,4.254298374623528,1.5281699918976495
1.386,5.2163660583565694e-05,4.250607253517415,1.5358441001986924
1.388,5.4501752492501936e-05,4.223059310822088,1.5441572332496563
1.39,5.672644759644664e-05,4.170130739393502,1.5531502074885357
1.392,5.87815052670049e-05,4.091821539231655,1.5628230229153306
1.394,6.061445925856373e-05,3.991876145261944,1.5729260984267597
1.396,6.217855309856681e-05,3.8726274862580765,1.583437658220638
1.398,6.343451452167286e-05,3.7340205165544806,1.5946408678536501
1.4,6.435197928562882e-05,3.5794624195159965,1.606551852667735
