time,envelope_change,sway_speed,sway_lean
1.02,6.877452263228694e-05,0.0,0.009999999999993998
1.022,6.745165850959316e-05,0.0,0.009999999999993998
1.024,6.623676455894547e-05,0.0,0.009999999999993998
1.026,6.510342489637873e-05,0.0,0.009999999999993998
1.028,6.402682709536126e-05,0.0,0.009999999999993998
1.03,6.298490919427817e-05,0.0,0.009999999999993998
1.032,6.19590808398279e-05,0.0,0.009999999999993998
1.034,6.0934600158473126e-05,0.0,0.009999999999993998
1.036,5.990071799901312e-05,0.0,0.009999999999993998
1.038,5.885072677999098e-05,0.0,0.009999999999993998
1.04,5.778204247569718e-05,0.0,0.009999999999993998
1.042,5.669638063441738e-05,0.0,0.009999999999993998
1.044,5.559999457805028e-05,0.0,0.009999999999993998
1.046,5.450386493288821e-05,0.0,0.009999999999993998
1.048,5.342367798391801e-05,0.0,0.009999999999993998
1.05,5.23794088471614e-05,0.0,0.009999999999993998
1.052,5.139435214009666e-05,0.0,0.009999999999993998
1.054,5.049354527059952e-05,0.0,0.009999999999993998
1.056,4.970168109830251e-05,0.0,0.009999999999993998
1.058,4.904071433325569e-05,0.0,0.009999999999993998
1.06,4.852735354652156e-05,0.0,0.009999999999993998
1.062,4.817063235269331e-05,0.0,0.009999999999993998
1.064,4.797011193892763e-05,0.0,0.009999999999993998
1.066,4.7915617912098006e-05,0.0,0.009999999999993998
1.068,4.798877436573808e-05,0.0,0.009999999999993998
1.07,4.816554763723894e-05,0.0,0.009999999999993998
1.072,4.84189637153265e-05,0.0,0.009999999999993998
1.074,4.87217166156277e-05,0.0,0.009999999999993998
1.076,4.904859856756717e-05,0.0,0.009999999999993998
1.078,4.9378651865155625e-05,0.0,0.009999999999993998
1.08,4.969691828246384e-05,0.0,0.009999999999993998
1.082,4.99956656254524e-05,0.0,0.009999999999993998
1.084,5.027500362716776e-05,0.0,0.009999999999993998
1.086,5.05428579064595e-05,0.0,0.009999999999993998
1.088,5.081432768979776e-05,0.0,0.009999999999993998
1.09,5.111047691166946e-05,0.0,0.009999999999993998
1.092,5.145659759558453e-05,0.0,0.009999999999993998
1.094,5.187998772701285e-05,0.0,0.009999999999993998
1.096,5.240734480138559e-05,0.0,0.009999999999993998
1.098,5.306193592442052e-05,0.0,0.009999999999993998
1.1,5.3860663008930624e-05,0.0,0.009999999999993998
1.102,5.481130033379398e-05,0.0,0.009999999999993998
1.104,5.591081509633788e-05,0.0,0.009999999999993998
1.106,5.714568564337571e-05,0.0,0.009999999999993998
1.108,5.849387942452279e-05,0.0,0.009999999999993998
1.11,5.992732712768434e-05,0.0,0.009999999999993998
1.112,6.141416957112429e-05,0.0,0.009999999999993998
1.114,6.292062236747854e-05,0.0,0.009999999999993998
1.116,6.441245891101567e-05,0.0,0.009999999999993998
1.118,6.58561585486769e-05,0.0,0.009999999999993998
1.12,6.72198152450765e-05,0.0,0.009999999999993998
1.122,6.847388037738126e-05,0.0,0.009999999999993998
1.124,6.959174744851688e-05,0.0,0.009999999999993998
1.126,7.05501799846845e-05,0.0,0.009999999999993998
1.128,7.132961302308638e-05,0.0,0.009999999999993998
1.13,7.191433162733074e-05,0.0,0.009999999999993998
1.132,7.229249214801843e-05,0.0,0.009999999999993998
1.134,7.245598474582192e-05,0.0,0.009999999999993998
1.136,7.240019348917555e-05,0.0,0.009999999999993998
1.138,7.212373339746265e-05,0.0,0.009999999999993998
1.14,7.162823746351265e-05,0.0,0.009999999999993998
1.142,7.091822636489697e-05,0.0,0.009999999999993998
1.144,7.000104744831596e-05,0.0,0.009999999999993998
1.146,6.888687306162884e-05,0.0,0.009999999999993998
1.148,6.758874987167076e-05,0.0,0.009999999999993998
1.15,6.612264279538055e-05,0.0,0.009999999999993998
1.152,6.45073768926689e-05,0.0,0.009999999999993998
1.154,6.276437424338224e-05,0.0,0.009999999999993998
1.156,6.091714003303104e-05,0.0,0.009999999999993998
1.158,5.899060463941749e-05,0.0,0.009999999999993998
1.16,5.701054705015875e-05,0.0,0.009999999999993998
1.162,5.500327748507938e-05,0.0,0.009999999999993998
1.164,5.299561901237196e-05,0.0,0.009999999999993998
1.166,5.101512530140413e-05,0.0,0.009999999999993998
1.168,4.909041933876375e-05,0.0,0.009999999999993998
1.17,4.7251511767621335e-05,0.0,0.009999999999993998
1.172,4.5529977620563134e-05,0.0,0.009999999999993998
1.174,4.39589447922002e-05,0.0,0.009999999999993998
1.176,4.257291030895341e-05,0.0,0.009999999999993998
1.178,4.140739017002762e-05,0.0,0.009999999999993998
1.18,4.049838473603e-05,0.0,0.009999999999993998
1.182,3.9881695836695474e-05,0.0,0.009999999999993998
1.184,3.959219707741406e-05,0.0,0.009999999999993998
1.186,3.966313512587292e-05,0.0,0.009999999999993998
1.188,4.012549303032043e-05,0.0,0.009999999999993998
1.19,4.100743119101756e-05,0.0,0.009999999999993998
1.192,4.233379057679325e-05,0.0,0.009999999999993998
1.194,4.412561304197345e-05,0.0,0.009999999999993998
1.196,4.639963860347365e-05,0.0,0.009999999999993998
1.198,4.916775950458469e-05,0.0,0.009999999999993998
1.2,5.2436464797342525e-05,0.0,0.009999999999993998
1.202,5.62063893714977e-05,0.0,0.009999999999993998
1.204,6.047207719874701e-05,0.0,0.009999999999993998
1.206,6.522193104987778e-05,0.0,0.009999999999993998
1.208,7.043818343937973e-05,0.0,0.009999999999993998
1.21,7.609674631200937e-05,0.0,0.009999999999993998
1.212,8.216693531523082e-05,0.0,0.009999999999993998
1.214,8.86111455576414e-05,0.0,0.009999999999993998
1.216,9.538455847974445e-05,0.0,0.009999999999993998
1.218,0.0001024349910768,0.0,0.009999999999993998
1.22,0.0001097030577546,0.0,0.009999999999993998
1.222,0.00011712278661,0.0,0.009999999999993998
1.224,0.0001246226998756,0.0,0.009999999999993998
1.226,0.0001321272615771,0.0,0.009999999999993998
1.228,0.0001395585657836,0.0,0.009999999999993998
1.23,0.0001468381148091,0.0,0.009999999999993998
1.232,0.0001538885142043,0.0,0.009999999999993998
1.234,0.0001606349352741,0.0,0.009999999999993998
1.236,0.0001670062443776,0.0,0.009999999999993998
1.238,0.0001729357481485,0.0,0.009999999999993998
1.24,0.0001783615855593,0.0,0.009999999999993998
1.242,0.0001832268987775,0.0,0.009999999999993998
1.244,0.000187479967341,0.0,0.009999999999993998
1.246,0.0001910744876389,0.0,0.009999999999993998
1.248,0.0001939701540905,0.0,0.009999999999993998
1.25,0.0001961336553655,0.0,0.009999999999993998
1.252,0.0001975401197601,0.0,0.009999999999993998
1.254,0.0001981749256041,0.0,0.009999999999993998
1.256,0.0001980356977675,0.0,0.009999999999993998
1.258,0.0001971342651785,0.0,0.009999999999993998
1.26,0.0001954983272393,0.0,0.009999999999993998
1.262,0.0001931726037807,0.0,0.009999999999993998
1.264,0.0001902193349261,0.0,0.009999999999993998
1.266,0.0001867180747978,0.0,0.009999999999993998
1.268,0.0001827647178521,0.0,0.009999999999993998
1.27,0.0001784696076047,0.0,0.009999999999993998
1.272,0.0001739545114475,0.0,0.009999999999993998
1.274,0.0001693483378106,0.0,0.009999999999993998
1.276,0.0001647816715971,0.0,0.009999999999993998
1.278,0.0001603803220448,0.0,0.009999999999993998
1.28,0.0001562580736484,0.0,0.009999999999993998
1.282,0.0001525088233645,0.0,0.009999999999993998
1.284,0.0001491992595809,0.0,0.009999999999993998
1.286,0.0001463652626005,0.0,0.009999999999993998
1.288,0.0001440144196245,0.0,0.009999999999993998
1.29,0.0001421328138407,0.0,0.009999999999993998
1.292,0.0001406924541337,0.0,0.009999999999993998
1.294,0.0001396575791283,0.0,0.009999999999993998
1.296,0.0001389896532903,0.0,0.009999999999993998
1.298,0.0001386511768672,0.0,0.009999999999993998
1.3,0.0001386083910749,0.0,0.009999999999993998
1.302,0.0001388329483823,0.0,0.009999999999993998
1.304,0.0001393027025087,0.0,0.009999999999993998
1.306,0.000140001829132,0.0,0.009999999999993998
1.308,0.0001409204379726,0.0,0.009999999999993998
1.31,0.0001420537656865,0.0,0.009999999999993998
1.312,0.0001434010230925,0.0,0.009999999999993998
1.314,0.0001449639561273,0.0,0.009999999999993998
1.316,0.000146745136077,0.0,0.009999999999993998
1.318,0.0001487460106752,0.0,0.009999999999993998
1.32,0.0001509648470702,0.0,0.009999999999993998
1.322,0.000153394771428,0.0,0.009999999999993998
1.324,0.0001560221039411,0.0,0.009999999999993998
1.326,0.0001588251314961,0.0,0.009999999999993998
1.328,0.0001617733615017,0.0,0.009999999999993998
1.33,0.0001648272095566,0.0,0.009999999999993998
1.332,0.0001679381039927,0.0,0.009999999999993998
1.334,0.0001710490848989,0.0,0.009999999999993998
1.336,0.0001740959271922,0.0,0.009999999999993998
1.338,0.0001770086540427,0.0,0.009999999999993998
1.34,0.0001797132339333,0.0,0.009999999999993998
1.342,0.0001821333034997,0.0,0.009999999999993998
1.344,0.0001841918653239,0.0,0.009999999999993998
1.346,0.0001858130353133,0.0,0.009999999999993998
1.348,0.0001869239758818,0.0,0.009999999999993998
1.35,0.0001874571026798,0.0,0.009999999999993998
1.352,0.0001873525311264,0.0,0.009999999999993998
1.354,0.0001865606056409,0.0,0.009999999999993998
1.356,0.0001850442885576,0.0,0.009999999999993998
1.358,0.0001827811722415,0.0,0.009999999999993998
1.36,0.0001797649019136,0.0,0.009999999999993998
1.362,0.0001760058677901,0.0,0.009999999999993998
1.364,0.0001715311352641,0.0,0.009999999999993998
1.366,0.0001663837000049,0.0,0.009999999999993998
1.368,0.000160621218244,0.0,0.009999999999993998
1.37,0.0001543143303447,0.0,0.009999999999993998
1.372,0.0001475446286679,0.0,0.009999999999993998
1.374,0.0001404023105142,0.0,0.009999999999993998
1.376,0.0001329836079962,0.0,0.009999999999993998
1.378,0.0001253881331859,0.0,0.009999999999993998
1.38,0.0001177162768035,0.0,0.009999999999993998
1.382,0.0001100667590352,0.0,0.009999999999993998
1.384,0.000102534384718,0.0,0.009999999999993998
1.386,9.520804432686596e-05,0.0,0.009999999999993998
1.388,8.816902465263016e-05,0.0,0.009999999999993998
1.39,8.14897055393351e-05,0.0,0.009999999999993998
1.392,7.523270330945122e-05,0.0,0.009999999999993998
1.394,6.945046544025404e-05,0.0,0.009999999999993998
1.396,6.41852315056377e-05,0.0,0.009999999999993998
1.398,5.946921693176189e-05,0.0,0.009999999999993998
1.4,5.5324882935283305e-05,0.0,0.009999999999993998
1.402,5.1765173721990864e-05,0.0,0.009999999999993998
1.404,4.879359352738106e-05,0.0,0.009999999999993998
1.406,4.640401370545091e-05,0.0,0.009999999999993998
1.408,4.4580251801204335e-05,0.0,0.009999999999993998
1.41,4.329579694212066e-05,0.0,0.009999999999993998
1.412,4.251420114811136e-05,0.0,0.009999999999993998
1.414,4.2190212768562616e-05,0.0,0.009999999999993998
1.416,4.227123049918238e-05,0.0,0.009999999999993998
1.418,4.269877185777908e-05,0.0,0.009999999999993998
1.42,4.34100093972035e-05,0.0,0.009999999999993998
1.422,4.433949297685444e-05,0.0,0.009999999999993998
1.424,4.542103775493295e-05,0.0,0.009999999999993998
1.426,4.65896707034567e-05,0.0,0.009999999999993998
1.428,4.778352289280256e-05,0.0,0.009999999999993998
1.43,4.894554849045954e-05,0.0,0.009999999999993998
1.432,5.002494747404835e-05,0.0,0.009999999999993998
1.434,5.097821762444452e-05,0.0,0.009999999999993998
1.436,5.176984959215826e-05,0.0,0.009999999999993998
1.438,5.237274759142839e-05,0.0,0.009999999999993998
1.44,5.276844816899711e-05,0.0,0.009999999999993998
1.442,5.2947119419037545e-05,0.0,0.009999999999993998
1.444,5.290726237689826e-05,0.0,0.009999999999993998
1.446,5.265509892775472e-05,0.0,0.009999999999993998
1.448,5.220373504082146e-05,0.0,0.009999999999993998
1.45,5.1572214531930686e-05,0.0,0.009999999999993998
1.452,5.078455842294472e-05,0.0,0.009999999999993998
1.454,4.986888126722248e-05,0.0,0.009999999999993998
1.456,4.885665826567727e-05,0.0,0.009999999999993998
1.458,4.778216369767253e-05,0.0,0.009999999999993998
1.46,4.668203740024111e-05,0.0,0.009999999999993998
1.462,4.559488279596579e-05,0.0,0.009999999999993998
1.464,4.456077674335131e-05,0.0,0.009999999999993998
1.466,4.362059174896903e-05,0.0,0.009999999999993998
1.468,4.281509176373462e-05,0.0,0.009999999999993998
1.47,4.218383532353368e-05,0.0,0.009999999999993998
1.472,4.176395759726447e-05,0.0,0.009999999999993998
1.474,4.15889072919589e-05,0.0,0.009999999999993998
1.476,4.16872354445856e-05,0.0,0.009999999999993998
1.478,4.208158252907269e-05,0.0,0.009999999999993998
1.48,4.278802077068661e-05,0.0,0.009999999999993998
1.482,4.381581611972083e-05,0.0,0.009999999999993998
1.484,4.5167544208012526e-05,0.0,0.009999999999993998
1.486,4.683942906208158e-05,0.0,0.009999999999993998
1.488,4.8821762107849775e-05,0.0,0.009999999999993998
1.49,5.109929165149379e-05,0.0,0.009999999999993998
1.492,5.365155889189292e-05,0.0,0.009999999999993998
1.494,5.645322018915585e-05,0.0,0.009999999999993998
1.496,5.947441494913837e-05,0.0,0.009999999999993998
1.498,6.268126543229744e-05,0.0,0.009999999999993998
1.5,6.603658131788122e-05,0.0,0.009999999999993998
1.502,6.950074703167485e-05,0.0,0.009999999999993998
1.504,7.303270047994452e-05,0.0,0.009999999999993998
1.506,7.659094793432629e-05,0.0,0.009999999999993998
1.508,8.013461633564458e-05,0.0,0.009999999999993998
1.51,8.362453718148743e-05,0.0,0.009999999999993998
1.512,8.702431692990978e-05,0.0,0.009999999999993998
1.514,9.030133172287785e-05,0.0,0.009999999999993998
1.516,9.34276129253561e-05,0.0,0.009999999999993998
1.518,9.638062506911356e-05,0.0,0.009999999999993998
1.52,9.91439226421396e-05,0.0,0.009999999999993998
1.522,0.0001017076456074,0.0,0.009999999999993998
1.524,0.0001040688034823,0.0,0.009999999999993998
1.526,0.0001062312737861,0.0,0.009999999999993998
1.528,0.000108205441316,0.0,0.009999999999993998
1.53,0.0001100074306373,0.0,0.009999999999993998
1.532,0.0001116578399603,0.0,0.009999999999993998
1.534,0.0001131797772426,0.0,0.009999999999993998
1.536,0.0001145959160521,0.0,0.009999999999993998
1.538,0.0001159242479501,0.0,0.009999999999993998
1.54,0.0001171722148953,0.0,0.009999999999993998
1.542,0.0001183300878473,0.0,0.009999999999993998
1.544,0.0001193671955231,0.0,0.009999999999993998
1.546,0.000120234417421,0.0,0.009999999999993998
1.548,0.0001208715770291,0.0,0.009999999999993998
1.55,0.0001212156484272,0.0,0.009999999999993998
1.552,0.0001212075018955,0.0,0.009999999999993998
1.554,0.0001207968740689,0.0,0.009999999999993998
1.556,0.0001199457300545,0.0,0.009999999999993998
1.558,0.0001186302507272,0.0,0.009999999999993998
1.56,0.0001168416988599,0.0,0.009999999999993998
1.562,0.0001145864029191,0.0,0.009999999999993998
1.564,0.0001118850695183,0.0,0.009999999999993998
1.566,0.0001087716273488,0.0,0.009999999999993998
1.568,0.0001052918046767,0.0,0.009999999999993998
1.57,0.0001015015624576,0.0,0.009999999999993998
1.572,9.746536433893404e-05,0.0,0.009999999999993998
1.574,9.325420787217756e-05,0.0,0.009999999999993998
1.576,8.894337173508074e-05,0.0,0.009999999999993998
1.578,8.460982297173819e-05,0.0,0.009999999999993998
1.58,8.032919950441362e-05,0.0,0.009999999999993998
1.582,7.617235362919986e-05,0.0,0.009999999999993998
1.584,7.220156583004675e-05,0.0,0.009999999999993998
1.586,6.846699465522967e-05,0.0,0.009999999999993998
1.588,6.500485018947686e-05,0.0,0.009999999999993998
1.59,6.183853760786407e-05,0.0,0.009999999999993998
1.592,5.898199834437844e-05,0.0,0.009999999999993998
1.594,5.6443325210997e-05,0.0,0.009999999999993998
1.596,5.422756265550535e-05,0.0,0.009999999999993998
1.598,5.233859238617962e-05,0.0,0.009999999999993998
1.6,5.0780223104832655e-05,0.0,0.009999999999993998
1.602,4.955647862637732e-05,0.0,0.009999999999993998
1.604,4.867101435364052e-05,0.0,0.009999999999993998
1.606,4.812572612523213e-05,0.0,0.009999999999993998
1.608,4.791882935855073e-05,0.0,0.009999999999993998
1.61,4.804280964512415e-05,0.0,0.009999999999993998
1.612,4.8482642212472615e-05,0.0,0.009999999999993998
1.614,4.921459160218704e-05,0.0,0.009999999999993998
1.616,5.020578070746208e-05,0.0,0.009999999999993998
1.618,5.141458316002527e-05,0.0,0.009999999999993998
1.62,5.279178673568739e-05,0.0,0.009999999999993998
1.622,5.428242737509045e-05,0.0,0.009999999999993998
1.624,5.582814538633886e-05,0.0,0.009999999999993998
1.626,5.736984397165077e-05,0.0,0.009999999999993998
1.628,5.8850391524079386e-05,0.0,0.009999999999993998
1.63,6.021710605129398e-05,0.0,0.009999999999993998
1.632,6.142378414552265e-05,0.0,0.009999999999993998
1.634,6.243213399133757e-05,0.0,0.009999999999993998
1.636,6.321263006642825e-05,0.0,0.009999999999993998
1.638,6.374492172092683e-05,0.0,0.009999999999993998
1.64,6.401793125318242e-05,0.0,0.009999999999993998
1.642,6.402970588867072e-05,0.0,0.009999999999993998
1.644,6.378701107008108e-05,0.0,0.009999999999993998
1.646,6.33046456244325e-05,0.0,0.009999999999993998
1.648,6.260455603929895e-05,0.0,0.009999999999993998
1.65,6.171489307305623e-05,0.0,0.009999999999993998
1.652,6.066908354338944e-05,0.0,0.009999999999993998
1.654,5.95049108806955e-05,0.0,0.009999999999993998
1.656,5.826358194366337e-05,0.0,0.009999999999993998
1.658,5.698873330798988e-05,0.0,0.009999999999993998
1.66,5.572532649465636e-05,0.0,0.009999999999993998
1.662,5.45184195279155e-05,0.0,0.009999999999993998
1.664,5.341179983717621e-05,0.0,0.009999999999993998
1.666,5.244644335301073e-05,0.0,0.009999999999993998
1.668,5.165880202048355e-05,0.0,0.009999999999993998
1.67,5.107897149999292e-05,0.0,0.009999999999993998
1.672,5.0728811688129225e-05,0.0,0.009999999999993998
1.674,5.062020354353824e-05,0.0,0.009999999999993998
1.676,5.075390020287566e-05,0.0,0.009999999999993998
1.678,5.1119479292826025e-05,0.0,0.009999999999993998
1.68,5.16964163846723e-05,0.0,0.009999999999993998
1.682,5.245587895786511e-05,0.0,0.009999999999993998
1.684,5.336296824574951e-05,0.0,0.009999999999993998
1.686,5.437933880980166e-05,0.0,0.009999999999993998
1.688,5.546607932244547e-05,0.0,0.009999999999993998
1.69,5.658667228088401e-05,0.0,0.009999999999993998
1.692,5.770984362377962e-05,0.0,0.009999999999993998
1.694,5.8812038350536375e-05,0.0,0.009999999999993998
1.696,5.987917785642797e-05,0.0,0.009999999999993998
1.698,6.090745005879262e-05,0.0,0.009999999999993998
1.7,6.190310009485269e-05,0.0,0.009999999999993998
1.702,6.288132159277854e-05,0.0,0.009999999999993998
1.704,6.38643453680527e-05,0.0,0.009999999999993998
1.706,6.487879631002086e-05,0.0,0.009999999999993998
1.708,6.595241988477565e-05,0.0,0.009999999999993998
1.71,6.711032919235568e-05,0.0,0.009999999999993998
1.712,6.837094585488282e-05,0.0,0.009999999999993998
1.714,6.974204696133255e-05,0.0,0.009999999999993998
1.716,7.121804828243614e-05,0.0,0.009999999999993998
1.718,7.277987849326868e-05,0.0,0.009999999999993998
1.72,7.439750635724471e-05,0.0,0.009999999999993998
1.722,7.603383418558874e-05,0.0,0.009999999999993998
1.724,7.764881757424044e-05,0.0,0.009999999999993998
1.726,7.920337701774415e-05,0.0,0.009999999999993998
1.728,8.066293521327165e-05,0.0,0.009999999999993998
1.73,8.200048694314955e-05,0.0,0.009999999999993998
1.732,8.319919503485724e-05,0.0,0.009999999999993998
1.734,8.425453947297758e-05,0.0,0.009999999999993998
1.736,8.51760073120267e-05,0.0,0.009999999999993998
1.738,8.598822760159613e-05,0.0,0.009999999999993998
