time,envelope_change,sway_speed,sway_lean
0.898,7.801069645007759e-05,3.584372215655733,1.8460561811054306
0.9,7.367984204766159e-05,3.2297337195729425,1.8519963422109358
0.902,6.958719667007717e-05,2.8155863800885834,1.8574555463085234
0.904,6.575692425306991e-05,2.3748389906102676,1.86282117707152
0.906,6.220406781370672e-05,1.9388827718494865,1.8683091977826525
0.908,5.893483668901845e-05,1.535923630088088,1.8739997016907362
0.91,5.59473051998803e-05,1.1893899772242944,1.8798658788459406
0.912,5.323252025567921e-05,0.9164161125982728,1.8857963994136244
0.914,5.077591640784767e-05,0.7264011665972554,1.89161121346675
0.916,4.855885703719387e-05,0.6196436060402097,1.897070767256865
0.918,4.656007543292713e-05,0.5860513013420581,1.9018786359636657
0.92,4.475685437321591e-05,0.6039271554574461,1.9056775729231277
0.922,4.31259622860225e-05,0.6722842676175677,1.9084932481977819
0.924,4.1644489054831344e-05,0.7763287128195282,1.9102628578984269
0.926,4.02906938503036e-05,0.8993578308991523,1.9109864020250633
0.928,3.904489895503514e-05,1.0240783674605174,1.9107266844668915
0.93,3.789045997106503e-05,1.1341539879552174,1.9096048180917546
0.932,3.681489126369417e-05,1.215982164911352,1.90779123492502
0.934,3.581121571856537e-05,1.2607004383122429,1.9054922014179003
0.936,3.48794773791851e-05,1.2664220491248752,1.9029318388052179
0.938,3.402822110686872e-05,1.2407009459780705,1.9003296485526109
0.94,3.327578765639778e-05,1.203226164990379,1.897873542893175
0.942,3.265142263104892e-05,1.1887455827477078,1.8956883804535525
0.944,3.219622084985677e-05,1.2050976031502942,1.8938000069694592
0.946,3.1963808498859576e-05,1.2302068500930803,1.8920948010906498
0.948,3.20205630650943e-05,1.2498241758245618,1.8902747252753298
0.95,3.244518030465068e-05,1.2618901098904995,1.888296703297307
0.952,3.332750148350505e-05,1.2739560439564372,1.8863186813192843
0.954,3.47666110590374e-05,1.2860219780223752,1.8843406593412617
0.956,3.686826166711061e-05,1.298087912088313,1.882362637363239
0.958,3.9741751481671024e-05,1.310153846154251,1.8803846153852164
0.96,4.349645730300698e-05,1.3222197802201887,1.8784065934071936
0.962,4.82382091083468e-05,1.3342857142861266,1.8764285714291709
0.964,5.406573515681534e-05,1.3463516483520643,1.874450549451148
0.966,6.106771074880872e-05,1.358417582418002,1.8724725274731253
0.968,6.93208849009413e-05,1.3704835164839402,1.8704945054951025
0.97,7.888889111529857e-05,1.3825494505498777,1.8685164835170802
0.972,8.982073201598478e-05,1.3946153846158156,1.8665384615390572
0.974,0.0001021482569658,1.4066813186817535,1.864560439561035
0.976,0.0001158827295464,1.418747252747691,1.8625824175830124
0.978,0.000131011464534,1.4308131868136291,1.8606043956049896
0.98,0.0001474957236243,1.4428791208795668,1.8586263736269668
0.982,0.0001652701442839,1.4549450549455045,1.856648351648944
0.984,0.0001842431910105,1.4670109890114427,1.8546703296709217
0.986,0.0002042981775031,1.4790769230773804,1.852692307692899
0.988,0.0002252946461304,1.491142857143318,1.8507142857148762
0.99,0.0002470699701301,1.503208791209256,1.8487362637368536
0.992,0.0002694411314301,1.5160073143930386,1.8465218814749078
0.994,0.0002922068012726,1.528606040544682,1.8443719611085778
0.996,0.000315149963267,1.5405549920004975,1.8424316820375535
0.998,0.0003380412167576,1.551777145556791,1.8407258947897085
1.0,0.0003606426789846,1.5624694026365404,1.8391910716998008
1.002,0.0003827122470891,1.573013983649056,1.8377038943588255
1.004,0.0004040079506544,1.5839002465426222,1.8361064778340448
1.006,0.0004242922034609,1.5956569295501177,1.83422823165967
1.008,0.0004433358826697,1.6087948181276217,1.8319043575982157
1.01,0.0004609222498948,1.6237598360859962,1.8289909841725112
1.012,0.0004768507745328,1.6408965609154524,1.8253769379683793
1.014,0.0004909409311203,1.6604221633030989,1.820992151707977
1.016,0.0005030359876245,1.6824107708434681,1.8158127090938014
1.018,0.0005130067229013,1.7067882559420282,1.8098625264233559
1.02,0.00052075501196,1.7329656853317066,1.8032219846904463
1.022,0.00052621727389,1.7606998713168274,1.7959994444776237
1.024,0.0005293677635082,1.7902463899113288,1.7883193157284578
1.026,0.0005302215814277,1.8213618896099364,1.7803389773274485
1.028,0.0005288371703334,1.853456798303049,1.77223070743936
1.03,0.000525318043441,1.8857478745799612,1.7641605441320796
1.032,0.0005198135647575,1.9174106034204184,1.7562640762830104
1.034,0.0005125186487062,1.947731436274505,1.748619164768989
1.036,0.000503672134067,1.9762598755308685,1.741215593939733
1.038,0.0004935533940195,2.0029604033732764,1.7339216533748187
1.04,0.0004824767299102,2.028364255025508,1.7264476499241863
1.042,0.0004707834361783,2.0514537744111685,1.7190378524128533
1.044,0.0004588318930197,2.0720811381486612,1.7116963618678
1.046,0.0004469861529407,2.0902463462379846,1.7044231782890265
1.048,0.0004356032173813,2.1060972220607383,1.6972142006495525
1.05,0.0004250189888584,2.11991883257547,1.6900615204082832
1.052,0.0004155328798292,2.12698434288051,1.6832109607048173
1.054,0.0004073911989577,2.1343057758730755,1.6763220225265174
1.056,0.0004007703738919,2.145560411252213,1.6692222434579471
1.058,0.0003957641640625,2.161804044061941,1.6618702747630183
1.06,0.0003923812769383,2.1821006960424705,1.6543229082164028
1.062,0.0003905548490542,2.2040687797895044,1.64670605268421
1.064,0.0003901576781846,2.2243437157216195,1.6391896604539222
1.066,0.0003910170724612,2.2389570018557166,1.6319666033135982
1.068,0.0003929276656995,2.2436317363905633,1.6252354983803372
1.07,0.0003956624760465,2.2351451468537884,1.6191555641538995
1.072,0.0003989825508274,2.2114570183015694,1.6138373458436976
1.074,0.0004026455293543,2.171047196832363,1.6093570150413554
1.076,0.000406413315324,2.113396803247775,1.6057405716501472
1.078,0.0004100588269532,2.0390247167462,1.6029620157667979
1.08,0.0004133716961544,1.9494510912291811,1.6009451757996844
1.082,0.0004161628337909,1.8470879042205026,1.599569192823431
1.084,0.0004182677534896,1.7350565383980026,1.5986776611699036
1.086,0.0004195484707984,1.6169323957381128,1.5980914252556038
1.088,0.0004198939131144,1.4964165442731265,1.5976250326454582
1.09,0.0004192190708186,1.3769343974611905,1.5971068433530085
1.092,0.0004174633594091,1.2653085526058059,1.596402795376997
1.094,0.0004145887454344,1.1627527870476926,1.5954438264743522
1.096,0.0004105780744061,1.0596723651080917,1.5942569521695695
1.098,0.0004054337250575,0.94934054306209,1.5930000000004931
1.1,0.0003991764286951,0.8258077938810859,1.592000000000494
1.102,0.0003918440565363,0.6977402454330469,1.5910000000004945
1.104,0.0003834903170094,0.5705761119441963,1.5900000000004952
1.106,0.0003741834380431,0.45072438447456165,1.5890000000004958
1.108,0.0003640049607357,0.344767309678595,1.5880000000004961
1.11,0.0003530487306806,0.2587946426787368,1.5870000000004967
1.112,0.0003414200194285,0.19560081321822187,1.5861526914143533
1.114,0.000329234512099,0.1617080894890033,1.5852637397153402
1.116,0.0003166168686279,0.16044561107429592,1.5842393573709939
1.118,0.0003036987650852,0.19214972222456092,1.583063490659541
1.12,0.0002906165818971,0.25446379506065875,1.5817771791704778
1.122,0.0002775090594317,0.3427375427041691,1.5804600879892932
1.124,0.0002645151804646,0.45052582233487903,1.5792142125663493
1.126,0.0002517723032618,0.5701869281754379,1.5781497562699083
1.128,0.00023941435565,0.693580374403181,1.5773731806233058
1.13,0.0002275698298294,0.8128641679891195,1.5769774282262807
1.132,0.0002163593775638,0.9213915714640989,1.5770343183604492
1.134,0.0002058929678658,1.014707355612125,1.5775891152789303
1.136,0.0001962667703955,1.0916435420908572,1.5786572691801224
1.138,0.0001875600386819,1.1555146359792696,1.5802233298656265
1.14,0.0001798322483848,1.2154123482524783,1.5822420330823248
1.142,0.0001731206953756,1.2747650255750376,1.5846415595485999
1.144,0.000167438710735,1.3298400482822808,1.5873289666647143
1.146,0.0001627745796145,1.38221934147723,1.5901977929073312
1.148,0.0001590912354409,1.4335404308050772,1.593137834908189
1.15,0.000156326876834,1.4853188794314172,1.5960470972169256
1.152,0.0001543966584256,1.5387384408347027,1.5988459147480512
1.154,0.0001531953934156,1.5944089274129245,1.6014932479120705
1.156,0.0001526009425475,1.6520917949045149,1.6040051504307566
1.158,0.0001524779631385,1.7103934426234788,1.6064754098365732
1.16,0.0001526819232024,1.7664262295087418,1.6090983606562455
1.162,0.0001530634263348,1.8224590163940046,1.611721311475918
1.164,0.0001534728346293,1.878491803279268,1.6143442622955904
1.166,0.0001537650503223,1.9345245901645312,1.6169672131152628
1.168,0.0001538042148278,1.9905573770497944,1.6195901639349353
1.17,0.0001534680673475,2.046590163935057,1.6222131147546077
1.172,0.0001526517714191,2.102619402580548,1.6249236590841845
1.174,0.0001512710384888,2.158646060688022,1.6276979077846008
1.176,0.0001492643216134,2.2146768336316587,1.6303705757110807
1.178,0.0001465938717707,2.270714273900149,1.6328786509315976
1.18,0.0001432456179256,2.32675780087244,1.6352364669295911
1.182,0.0001392280289646,2.3828046096159046,1.6375132675864084
1.184,0.000134570207165,2.438850478706939,1.639813264943477
1.186,0.0001293194312614,2.4948904770739855,1.6422581897442055
1.188,0.0001235382957959,2.5509195698629794,1.6449723347556122
1.19,0.0001173015866423,2.606933123325221,1.6480700908696835
1.192,0.0001106930723333,2.6629273087276744,1.6516459759844575
1.194,0.0001038023557889,2.7188994052856916,1.6557671566648415
1.196,9.672183668747723e-05,2.774848002118163,1.6604684625831536
1.198,8.954383153764279e-05,2.8307730992250866,1.6657498937393937
1.2,8.235796385156831e-05,2.886676107487575,1.6715766204612437
1.202,7.524889596138625e-05,2.9425597476902747,1.6778814761837968
1.204,6.829433921387159e-05,2.998427848566222,1.6845699430090142
1.206,6.156324632842847e-05,3.054285043864117,1.69152763004491
1.208,5.511421029506562e-05,3.1101363684380243,1.6986302445244659
1.21,4.8994296587229086e-05,3.165986753359501,1.705756055704273
1.212,4.323878077559706e-05,3.2218404200521524,1.7128008515429038
1.214,3.7872162714592985e-05,3.2777001734486024,1.719695388159011
1.216,3.29101137922192e-05,3.3335665941699073,1.726425332069155
1.218,2.836149270743324e-05,3.3894371297273747,1.7330536952053632
1.22,2.422985942129873e-05,3.4453050847468267,1.7397457627124104
1.222,2.051443312680906e-05,3.501169491526505,1.7465254237293626
1.224,1.7210667750361322e-05,3.5570338983061833,1.7533050847463143
1.226,1.4310646161197874e-05,3.6128983050858614,1.7600847457632662
1.228,1.180343167034281e-05,3.6687627118655395,1.766864406780218
1.23,9.67543006953278e-06,3.724627118645218,1.7736440677971699
1.232,7.910760709081476e-06,3.7774249716182218,1.7807193145104612
1.234,6.491598473943644e-06,3.8310591574475916,1.7877139469429324
1.236,5.398450834377261e-06,3.887413243175055,1.794446407714303
1.238,4.610406952430662e-06,3.9468096411771247,1.8008856194351546
1.24,4.105395260977195e-06,4.008424139363468,1.8071110280633973
1.242,3.860405293323728e-06,4.070656796617561,1.813276852223208
1.244,3.851742648305396e-06,4.131459203479608,1.8195805384864492
1.246,4.055515412605385e-06,4.188618108071748,1.8262354226165671
1.248,4.44836081264609e-06,4.239995407265534,1.833447596774961
1.25,5.008218637741747e-06,4.283724503091684,1.841396982689838
1.252,5.715023527712344e-06,4.31836302439212,1.8502226107875397
1.254,6.551329673637278e-06,4.34300191371427,1.8600121052863483
1.256,7.502921848930846e-06,4.357330879447655,1.870795375252771
1.258,8.559426425521476e-06,4.3616602132027555,1.8825425116203005
1.26,9.714888911835218e-06,4.355779243338706,1.8949650493813261
1.262,1.0968234247440212e-05,4.341435721675434,1.9079787328702325
1.264,1.232347153824662e-05,4.322609126297655,1.9217826181960675
1.266,1.3789482828536278e-05,4.302243057152019,1.9363150915518088
1.268,1.537925918207501e-05,4.282367537719277,1.9513299523175762
1.27,1.7108547339148725e-05,4.264145816120543,1.9664709864991121
1.272,1.8994037760952813e-05,4.247845665657626,1.9813450305015372
1.274,2.10513330293849e-05,4.23273518478745,1.9955935252383732
1.276,2.329303905027426e-05,4.21690309653057,2.0089625605758394
1.278,2.572747982357351e-05,4.197003547313754,2.0213714101124243
1.28,2.835827908401582e-05,4.167925405246659,2.0329795562937174
1.282,3.118443135940434e-05,4.131876617637436,2.043337409023658
1.284,3.420036111842718e-05,4.08841194833273,2.052365108288782
1.286,3.739582014605548e-05,4.037531397332541,2.060062654089089
1.288,4.075570726816307e-05,3.979680200790225,2.0665099064380437
1.29,4.425995647995547e-05,3.9157169652043047,2.0718608697353673
1.292,4.788358965310043e-05,3.846849935802082,2.0763322615126283
1.294,5.1596897949897895e-05,3.774541399115061,2.0801863655516217
1.296,5.536564199442609e-05,3.7003802197461777,2.083708169375545
1.298,5.915119480680338e-05,3.6259225113288354,2.0871767861129658
1.3,6.291063194886244e-05,3.5525004416777515,2.090831160734587
1.302,6.65968568960366e-05,3.48099917213161,2.094830060662804
1.304,7.01589230550586e-05,3.411601931087516,2.0992063507540513
1.306,7.354274975599405e-05,3.343503221727271,2.1038155526539506
1.308,7.669239264020418e-05,3.2745901639354367,2.108278688525248
1.31,7.955191152542114e-05,3.204557377050169,2.112540983607216
1.312,8.206770636120665e-05,3.1345245901649017,2.116803278689184
1.314,8.419103321078184e-05,3.064491803279634,2.1210655737711526
1.316,8.588039132770624e-05,2.9944590163943667,2.1253278688531205
1.318,8.710359873536022e-05,2.9244262295090997,2.1295901639350894
1.32,8.783948301689197e-05,2.8543934426238327,2.1338524590170573
1.322,8.807914962289464e-05,2.785254119298224,2.1380334568605774
1.324,8.782681345880735e-05,2.7158711240927094,2.14223662667822
1.326,8.710016476866288e-05,2.6456956655560178,2.146511903611703
1.328,8.593019025251413e-05,2.5746338064127077,2.1508678351177184
1.33,8.43603694125892e-05,2.5029256870661656,2.155282570555101
1.332,8.244524460112797e-05,2.431037462417084,2.1597136939733566
1.334,8.0248482434494e-05,2.3595659519974084,2.164106900102534
1.336,7.784060697682407e-05,2.289156003419763,2.1684035135444475
1.338,7.529652723859028e-05,2.220430569142345,2.172546851165256
1.34,7.269289621247153e-05,2.153933496549295,2.1764874276893815
1.342,7.010534049100447e-05,2.0900850313465393,2.1801870044947873
1.344,6.760565619282856e-05,2.0291500342731084,2.1836214816096007
1.346,6.525910897823466e-05,1.9712189111279235,2.18678263291009
1.348,6.31220156573238e-05,1.9162012561120627,2.189678684519988
1.35,6.12398254683166e-05,1.8638322084864969,2.192333736411166
1.352,5.964590194128032e-05,1.813691522545299,2.1947860272056605
1.354,5.836113027770829e-05,1.7652353509043281,2.19708504217905
1.356,5.73944276325212e-05,1.7178407411053875,2.199287464465176
1.358,5.674418288925329e-05,1.6708628455358532,2.201451969462223
1.36,5.640042809001872e-05,1.6237048446637787,2.203632862440144
1.362,5.634722334497215e-05,1.5759005835884725,2.205872559349432
1.364,5.6564673733344446e-05,1.527209921906548,2.2081929108312517
1.366,5.7030273394958095e-05,1.4777267968934473,2.210585369428913
1.368,5.771959355102468e-05,1.4280000000004396,2.213000000000695
1.37,5.8606492991193205e-05,1.3791666666670916,2.2153333333340304
1.372,5.966308202773927e-05,1.3303333333337437,2.217666666667365
1.374,6.085968138262004e-05,1.281500000000396,2.2200000000006996
1.376,6.216495275111502e-05,1.2326666666670478,2.2223333333340345
1.378,6.354623177039493e-05,1.1838333333337,2.2246666666673693
1.38,6.496997420866565e-05,1.1350000000003522,2.227000000000704
1.382,6.640220386223974e-05,1.0850807151982937,2.2291600681147963
1.384,6.780887804086943e-05,1.0354575989786108,2.2313673903795914
1.386,6.91561422440287e-05,0.9867976744963922,2.233728391360584
1.388,7.041053691677936e-05,0.9392151168862939,2.2362612878752905
1.39,7.153927996023641e-05,0.8924180498642345,2.238919510615774
1.392,7.251071400519607e-05,0.8458398900552353,2.241612660337211
1.394,7.329488978078118e-05,0.798755239047391,2.24422499861252
1.396,7.386414098177985e-05,0.7544094419459276,2.246631473153029
1.398,7.419350987509035e-05,0.7091763718143125,2.248711277695203
1.4,7.426102046298111e-05,0.657045116330927,2.2503589464534186
1.402,7.404792886641872e-05,0.595693730912506,2.25149298313878
1.404,7.353908281657978e-05,0.5256457104782569,2.2520620245440037
1.406,7.272342030646833e-05,0.44950048420248234,2.252048538694336
1.408,7.159455466883962e-05,0.37123793325570925,2.2514700575645303
1.41,7.015138608655849e-05,0.2955969315343243,2.2503779443618717
1.412,6.839869985210774e-05,0.22752790937871437,2.2488536953752534
1.414,6.634770293867028e-05,0.17171944027991318,2.2470027763903007
