time,envelope_change,sway_speed,sway_lean
0.908,2.911637342810257e-05,1.575498630922327,1.1586263540461978
0.91,2.8361351219178894e-05,1.528576882551658,1.1522089230385497
0.912,2.7746427472620965e-05,1.485924353544859,1.1464755907181794
0.914,2.7278918143028232e-05,1.4481407749349433,1.1415224578420249
0.916,2.6967141112557377e-05,1.4155371412678956,1.137399358101571
0.918,2.682085282811449e-05,1.3881134525437164,1.1341062914968176
0.92,2.6851491286811428e-05,1.36555871421642,1.1315934243362804
0.922,2.707225159886929e-05,1.3472731952529942,1.1297646558630206
0.924,2.7498041590259923e-05,1.332412944251312,1.1284847515067078
0.926,2.814533385883101e-05,1.3199565636170054,1.1275900427617107
0.928,2.903188367310012e-05,1.3087942417992928,1.1269026936912208
0.93,3.0176251331129303e-05,1.2978390435857647,1.126248534057406
0.932,3.159706796033439e-05,1.2861604584561284,1.1254784590775928
0.934,3.331203105850851e-05,1.2731402069949065,1.1244933958064849
0.936,3.533666189785839e-05,1.2586503053630955,1.1232728361444049
0.938,3.7682845852247134e-05,1.2432533878287793,1.121906936471574
0.94,4.0357128518012266e-05,1.228425287356702,1.1206321839084168
0.942,4.335888239561414e-05,1.2143793103452036,1.1194827586210605
0.944,4.667892455256691e-05,1.2003333333337052,1.1183333333337044
0.946,5.029924945002004e-05,1.1862873563222065,1.1171839080463482
0.948,5.419381510027882e-05,1.172241379310708,1.1160344827589919
0.95,5.832978765243808e-05,1.1581954022992094,1.1148850574716354
0.952,6.266889182645472e-05,1.1441494252877105,1.1137356321842793
0.954,6.716887054920067e-05,1.130103448276212,1.112586206896923
0.956,7.178510476901523e-05,1.1160574712647133,1.1114367816095665
0.958,7.647233274138053e-05,1.1020114942532147,1.11028735632221
0.96,8.11863082779752e-05,1.0879655172417162,1.109137931034854
0.962,8.588521625056774e-05,1.0739195402302175,1.1079885057474979
0.964,9.053072990727216e-05,1.059873563218719,1.1068390804601416
0.966,9.508869233349492e-05,1.0458275862072202,1.1056896551727853
0.968,9.952944897620967e-05,1.0317816091957217,1.1045402298854288
0.97,0.0001038278491374,1.017735632184223,1.1033908045980725
0.972,0.0001079629435923,1.0036896551727246,1.1022413793107162
0.974,0.0001119174622938,0.9896436781612258,1.10109195402336
0.976,0.0001156772047862,0.9755977011497272,1.0999425287360038
0.978,0.0001192304539227,0.9615517241382288,1.0987931034486473
0.98,0.0001225674410514,0.9567913418772505,1.097459593958182
0.982,0.0001256798122642,0.949498524684312,1.0961762892503826
0.984,0.0001285600370327,0.9339697886691731,1.0950562592270803
0.986,0.0001312007729482,0.9092288618145851,1.094118858195795
0.988,0.0001335942841911,0.8777714770969722,1.0933146089794072
0.99,0.0001357320185514,0.8444422926470412,1.0925474676458593
0.992,0.0001376043789023,0.8154439389503173,1.0916944688578971
0.994,0.0001392006906427,0.7974781930876109,1.0906227518428415
0.996,0.0001405094150525,0.7970192800154112,1.0892039669823983
0.998,0.0001415186802556,0.819719300886209,1.0873260630225008
1.0,0.0001422171103682,0.8699457884087469,1.0849024549031885
1.002,0.0001425948118581,0.9504513892481993,1.0818785722085202
1.004,0.0001426443512443,1.0621756734662786,1.0782357882365214
1.006,0.0001423616382007,1.2041790710012719,1.073992729689166
1.008,0.0001417467173059,1.376846161593961,1.068886003358844
1.01,0.0001408044659847,1.574953805333978,1.0630889116573934
1.012,0.0001395451062924,1.7869300912419435,1.0573134893720182
1.014,0.0001379844097996,2.0040439753657795,1.0519168188462569
1.016,0.000136143568482,2.2201070449456517,1.0469797304416606
1.018,0.0001340488010483,2.431396690370306,1.0423738348523601
1.02,0.0001317307581725,2.636800684924818,1.03781688727251
1.022,0.0001292237170564,2.838183172329734,1.0329164834166178
1.024,0.0001265645166057,3.0409720620716207,1.0272020873927548
1.026,0.0001237912144198,3.25496783252502,1.0201453914286491
1.028,0.000120941496602,3.495373741865793,1.0111690074506605
1.03,0.0001180509101097,3.755309815591464,1.0002132056580675
1.032,0.0001151510431892,4.036023504201792,0.9871515546653783
1.034,0.0001122678550583,4.3375148076967776,0.9719840544725931
1.036,0.000109420395425,4.658536275576661,0.9548371364652034
1.038,0.000106620126803,4.996682287593396,0.93595461464704
1.04,0.0001038709802132,5.348567615253604,0.9156795881059676
1.042,0.0001011701536736,5.694643508220853,0.8952561494871286
1.044,9.850954973801938e-05,6.0501242001103535,0.8740805742980391
1.046,9.587769481328184e-05,6.420140734618104,0.8520856371555074
1.048,9.326197414887944e-05,6.802585252287479,0.8295624823823881
1.05,9.065101100072004e-05,7.190824691145611,0.8069852398181679
1.052,8.803700236938031e-05,7.576283901209545,0.7848383858433825
1.054,8.541781206240522e-05,7.95089817286218,0.7634468496178658
1.056,8.279863551654736e-05,8.309435179097996,0.742808864532829
1.058,8.019305521520552e-05,8.641977049915793,0.7234156183046048
1.06,7.762330004772717e-05,8.935981142303962,0.7060895948543895
1.062,7.511959840277355e-05,9.18417963433997,0.6912206507758171
1.064,7.271863279626704e-05,9.38199196598859,0.6790544940060518
1.066,7.046114667250514e-05,9.527854639424476,0.6696749928543124
1.068,6.838878482223291e-05,9.623331152472975,0.6629982790113802
1.07,6.654033400674347e-05,9.67300206516931,0.6587786445400907
1.072,6.494759853614396e-05,9.684135199436023,0.6566262328468102
1.074,6.363161131092827e-05,9.666135971878756,0.6560365236338945
1.076,6.260082833842914e-05,9.62977785970034,0.6564316118331335
1.078,6.185251994855744e-05,9.586212999733187,0.6572132805201774
1.08,6.137642933533549e-05,9.545762920589977,0.6578278678099496
1.082,6.11587982402496e-05,9.5164894079327,0.657842927733041
1.084,6.118569630971795e-05,9.502545502859945,0.6570356850930893
1.086,6.144536470351478e-05,9.502306633412557,0.655493284305142
1.088,6.192951601788911e-05,9.506281879197571,0.6537248322150035
1.09,6.263361703522937e-05,9.494805369130452,0.652785234899566
1.092,6.355623818695102e-05,9.483328859063336,0.6518456375841284
1.094,6.46975809885398e-05,9.471852348996217,0.6509060402686908
1.096,6.605723748922781e-05,9.460375838929101,0.6499664429532532
1.098,6.763116790431474e-05,9.448899328861982,0.6490268456378157
1.1,6.940795271365445e-05,9.437422818794865,0.6480872483223781
1.102,7.136489982564035e-05,9.425946308727747,0.6471476510069404
1.104,7.346555112473071e-05,9.41446979866063,0.6462080536915028
1.106,7.566000418653621e-05,9.402993288593512,0.6452684563760652
1.108,7.788768029944332e-05,9.391516778526393,0.6443288590606275
1.11,8.008105409241572e-05,9.380040268459277,0.6433892617451901
1.112,8.21694229631095e-05,9.368563758392158,0.6424496644297526
1.114,8.408251475833879e-05,9.357087248325042,0.641510067114315
1.116,8.575386387879492e-05,9.345610738257923,0.6405704697988772
1.118,8.712378333014094e-05,9.334134228190806,0.6396308724834397
1.12,8.814173054201627e-05,9.322657718123688,0.6386912751680022
1.122,8.876798343391922e-05,9.31118120805657,0.6377516778525645
1.124,8.897467416497961e-05,9.299704697989455,0.636812080537127
1.126,8.874624759091405e-05,9.288228187922336,0.6358724832216894
1.128,8.807939108612705e-05,9.276751677855218,0.6349328859062519
1.13,8.698252051396624e-05,9.2652751677881,0.6339932885908143
1.132,8.547494784137767e-05,9.253798657720983,0.6330536912753767
1.134,8.358584991682811e-05,9.242322147653866,0.6321140939599391
1.136,8.13531635247114e-05,9.230845637586748,0.6311744966445016
1.138,7.882250601987903e-05,9.21936912751963,0.6302348993290641
1.14,7.604609289343902e-05,9.207892617452513,0.6292953020136264
1.142,7.30815480362276e-05,9.196416107385394,0.6283557046981888
1.144,6.999057684573684e-05,9.184939597318278,0.6274161073827512
1.146,6.683750696467675e-05,9.173463087251159,0.6264765100673136
1.148,6.3687615134636e-05,9.161986577184043,0.625536912751876
1.15,6.060511966121187e-05,9.150510067116924,0.6245973154364386
1.152,5.765082394392367e-05,9.139033557049808,0.6236577181210009
1.154,5.487954835597975e-05,9.12755704698269,0.6227181208055633
1.156,5.233758881476252e-05,9.116080536915572,0.6217785234901256
1.158,5.006076174418774e-05,9.104604026848454,0.6208389261746882
1.16,4.807395932667056e-05,9.093127516781335,0.6198993288592506
1.162,4.639243800319343e-05,9.08165100671422,0.6189597315438129
1.164,4.5023779207507226e-05,9.0701744966471,0.6180201342283753
1.166,4.396936068312011e-05,9.058697986579984,0.6170805369129378
1.168,4.3224928652259744e-05,9.047221476512865,0.6161409395975002
1.17,4.278030328446672e-05,9.035744966445748,0.6152013422820626
1.172,4.261839007224645e-05,9.02426845637863,0.614261744966625
1.174,4.271389847221806e-05,9.012791946311513,0.6133221476511874
1.176,4.303262765875711e-05,9.001315436244395,0.6123825503357498
1.178,4.353213554172826e-05,8.989838926177276,0.6114429530203123
1.18,4.416369032778777e-05,8.978362416110162,0.6105033557048747
1.182,4.48748014154221e-05,8.966885906043041,0.6095637583894371
1.184,4.561186044627989e-05,8.955409395975925,0.6086241610739995
1.186,4.632269507165584e-05,8.943932885908806,0.607684563758562
1.188,4.695884796851615e-05,8.932456375841689,0.6067449664431244
1.19,4.747741211872913e-05,8.919269930955666,0.6063192898268296
1.192,4.784236918921348e-05,8.904839897110437,0.6062673737190026
1.194,4.8025506898401856e-05,8.892392846964288,0.6056194721047388
1.196,4.8007035257737386e-05,8.883158852205128,0.6040058870897929
1.198,4.7775944946966136e-05,8.876858105317133,0.6015107147885699
1.2,4.733004421939388e-05,8.872138879170734,0.5985402166233176
1.202,4.667562096868818e-05,8.866966824435933,0.595705816034518
1.204,4.582678361401621e-05,8.858965604818938,0.5937217206024822
1.206,4.4804566859407694e-05,8.845708870122179,0.5933171695801444
1.208,4.363581515700258e-05,8.824963567127599,0.5951633068370571
1.21,4.235179933208399e-05,8.79488458830334,0.5998146792145883
1.212,4.0986541577645465e-05,8.75416075833372,0.6076653602923177
1.214,3.957490642374457e-05,8.702112158472561,0.6189196995656361
1.216,3.81506467630318e-05,8.638738788719865,0.6335776970345433
1.218,3.674469792575752e-05,8.564720567821805,0.6514350032036488
1.22,3.538391433595074e-05,8.481573949202138,0.6719785558555078
1.222,3.4090158590828384e-05,8.390882777346087,0.6948052482333079
1.224,3.287947107501334e-05,8.294754017653545,0.7193170227691732
1.226,3.1761277869670825e-05,8.195592437722581,0.744797150478024
1.228,3.073813988000689e-05,8.095829547409625,0.7704994426436808
1.23,2.9806544435758275e-05,7.997606797666283,0.7957503947972097
1.232,2.895847913261501e-05,7.9024130381528135,0.8200642629875128
1.234,2.818315019493174e-05,7.810676233628255,0.8432710723441607
1.236,2.746850826721855e-05,7.721309439117206,0.8656575579324681
1.238,2.680247540167204e-05,7.631211033853251,0.8881210379008133
1.24,2.617382503741893e-05,7.540011225711317,0.9107457054521013
1.242,2.5572777563316416e-05,7.449480802704401,0.9329823665755687
1.244,2.4991458194585475e-05,7.359640536056088,0.9548189813141829
1.246,2.442433236441537e-05,7.270469654542794,0.9762675896249768
1.248,2.3868608825947145e-05,7.1819073049704265,0.9973634648195703
1.25,2.332444420453963e-05,7.093856933604358,1.0181625738857338
1.252,2.2794759599992493e-05,7.004224353537458,1.0381681112982153
1.254,2.2284675024508216e-05,6.9153727371675515,1.0581875187482088
1.256,2.1800747970475712e-05,6.828363488995974,1.0786563147904833
1.258,2.1350177631863287e-05,6.743266528592456,1.0997138302077285
1.26,2.094002902221225e-05,6.659445473777933,1.1212691504922656
1.262,2.057643660092918e-05,6.575817724025274,1.143057265445122
1.264,2.0263655875403835e-05,6.491089444077944,1.1646854258924726
1.266,2.0003014466333504e-05,6.403965447786563,1.1856697075194436
1.268,1.9792380393998123e-05,6.313333982163414,1.2054617818212825
1.27,1.9626813331443374e-05,6.217791104308526,1.2238341475452066
1.272,1.950017548643683e-05,6.116410573246342,1.2405190625029878
1.274,1.9406890631539632e-05,6.008608623656133,1.2553477816180116
1.276,1.934333783102536e-05,5.894185996975087,1.2682627065707939
1.278,1.930874946680057e-05,5.773341951766016,1.279321435680819
1.28,1.930557143582808e-05,5.646660253349647,1.288692714024701
1.282,1.9339250721391547e-05,5.5150671427015405,1.2966442837906684
1.284,1.941747639138061e-05,5.379761284613594,1.3035226348693687
1.286,1.9549028869320385e-05,5.242115695120162,1.3097246556809992
1.288,1.9742513626652527e-05,5.103551648188783,1.3156611842387562
1.29,2.0005265821111148e-05,4.965384561675499,1.321712459448611
1.292,2.0342629622975884e-05,4.828641862544796,1.3281754726454047
1.294,2.0757708350460263e-05,4.693852831354135,1.3352032193652676
1.296,2.12515532333702e-05,4.560810426003097,1.3427358513543606
1.298,2.1823655129048965e-05,4.428305084747129,1.3504237288139382
1.3,2.2472588371671545e-05,4.293830508475901,1.3575423728817373
1.302,2.3196675190304653e-05,4.159355932204673,1.3646610169495363
1.304,2.399456576405256e-05,4.024881355933445,1.3717796610173356
1.306,2.4865735082494328e-05,3.890406779662216,1.3788983050851347
1.308,2.5810998558414563e-05,3.755932203390988,1.386016949152934
1.31,2.6833069347416612e-05,3.6194082083263313,1.3929141502698916
1.312,2.79369896828166e-05,3.481393726866453,1.3996503019680566
1.314,2.9130169046880312e-05,3.3457559231693894,1.4066432574677101
1.316,3.042180466914309e-05,3.213969082691283,1.4140523156504858
1.318,3.182154754760956e-05,3.085697845993208,1.4218412403971545
1.32,3.3337334921342094e-05,2.9593221191673162,1.4298349779916373
1.322,3.4972839671848575e-05,2.8324036608822944,1.4377700725912326
1.324,3.672604972998227e-05,2.7020943460481455,1.445338779763073
1.326,3.8590145221795447e-05,2.5654861061002796,1.452226878086795
1.328,4.055588695768911e-05,2.4305589521630826,1.4581451788234343
1.33,4.261399545742222e-05,2.290415047844011,1.4628547336505422
1.332,4.4756803330836513e-05,2.125640328424007,1.466185740463521
1.334,4.6979020590536267e-05,1.92884741245255,1.468050147243183
1.336,4.92775191970234e-05,1.7019672338976877,1.4684479539895277
1.338,5.165000709181698e-05,1.4537602865238386,1.4674672127217432
1.34,5.40925131339853e-05,1.1975474804973936,1.4652777255444271
1.342,5.659582243586425e-05,0.9491606112200914,1.4621184407800292
1.344,5.914174031604403e-05,0.725112440390185,1.4582785471675122
1.346,6.170114155347621e-05,0.5409863892913868,1.4540722661272403
1.348,6.423506112841065e-05,0.4100458443096038,1.4498073420920814
1.35,6.66977467752673e-05,0.3420630746774542,1.4457472309047361
1.352,6.903994034617084e-05,0.3423677624465681,1.4420669862812843
1.354,7.121171241034015e-05,0.41111514468767746,1.438802844340954
1.356,7.316478847110498e-05,0.5427737679184812,1.4357955062021133
1.358,7.485442548231535e-05,0.7258328547593027,1.432627118644479
1.36,7.624095018548928e-05,0.9490719504657597,1.4292372881360034
1.362,7.729101983380146e-05,1.2017075140399855,1.425847457627528
1.364,7.797862492885434e-05,1.4698595555334464,1.4224576271190528
1.366,7.828587071020653e-05,1.740003397736721,1.4190677966105774
1.368,7.820358075698731e-05,2.000649954684314,1.415677966102102
1.37,7.773173779185434e-05,2.233838980510453,1.4121024092477596
1.372,7.687974808447683e-05,2.451624196377159,1.4085775050331995
1.374,7.566653181185932e-05,2.6679122049153263,1.4052173320123642
1.376,7.412050687996603e-05,2.9028180514271695,1.4020414171449382
1.378,7.227955795863454e-05,3.1541697089318252,1.398999841887369
1.38,7.019097327602187e-05,3.4076309048875952,1.3959957055374643
1.382,6.791115596696067e-05,3.6562112079564746,1.3929049458325702
1.384,6.550482348534915e-05,3.8923576432134936,1.3895935168013225
1.386,6.30434358087005e-05,4.108773689427741,1.385931923868974
1.388,6.060272011123299e-05,4.2990893677468325,1.381807116216302
1.39,5.825938942236964e-05,4.458382421784835,1.3771317363920883
1.392,5.6087409324422745e-05,4.58355058911364,1.3718507271791789
1.394,5.4154291675681394e-05,4.673534964157785,1.3659452957141183
1.396,5.251799675481103e-05,4.729394452492732,1.3594342348603619
1.398,5.1225212595448405e-05,4.754231316546589,1.352372601835064
1.4,5.031140493477992e-05,4.752967812705288,1.3448477540894423
1.402,4.980203407088396e-05,4.731973919821215,1.3369727424427205
1.404,4.971400598667415e-05,4.698546159125282,1.3288770614696443
1.406,5.005697179546179e-05,4.660237505542456,1.3206947571415795
1.408,5.083447510857331e-05,4.624038390410746,1.312549891721179
1.41,5.2044958282642405e-05,4.59540879560362,1.3045393659106348
1.412,5.368258960513878e-05,4.5771614390559,1.2967130982534998
