time,envelope_change,sway_speed,sway_lean
1.038,6.144079942912054e-05,0.0,0.009999999999993998
1.04,6.022773797891004e-05,0.0,0.009999999999993998
1.042,5.924584115469e-05,0.0,0.009999999999993998
1.044,5.843035901903192e-05,0.0,0.009999999999993998
1.046,5.772066339308587e-05,0.0,0.009999999999993998
1.048,5.7062476986685504e-05,0.0,0.009999999999993998
1.05,5.640949585341109e-05,0.0,0.009999999999993998
1.052,5.572433821101932e-05,0.0,0.009999999999993998
1.054,5.4978816752052805e-05,0.0,0.009999999999993998
1.056,5.415363321867525e-05,0.0,0.009999999999993998
1.058,5.323766739692119e-05,0.0,0.009999999999993998
1.06,5.222704691535554e-05,0.0,0.009999999999993998
1.062,5.112415567724449e-05,0.0,0.009999999999993998
1.064,4.993667723015653e-05,0.0,0.009999999999993998
1.066,4.867670993104707e-05,0.0,0.009999999999993998
1.068,4.7359981309939474e-05,0.0,0.009999999999993998
1.07,4.600518527867029e-05,0.0,0.009999999999993998
1.072,4.463340222774673e-05,0.0,0.009999999999993998
1.074,4.326751189656356e-05,0.0,0.009999999999993998
1.076,4.193156840476317e-05,0.0,0.009999999999993998
1.078,4.065017631850512e-05,0.0,0.009999999999993998
1.08,3.9447835088404166e-05,0.0,0.009999999999993998
1.082,3.8348103325127005e-05,0.0,0.009999999999993998
1.084,3.737246511006387e-05,0.0,0.009999999999993998
1.086,3.6538920423254034e-05,0.0,0.009999999999993998
1.088,3.586041176158189e-05,0.0,0.009999999999993998
1.09,3.5343323035206966e-05,0.0,0.009999999999993998
1.092,3.4986568566300405e-05,0.0,0.009999999999993998
1.094,3.478175692126981e-05,0.0,0.009999999999993998
1.096,3.471429891979588e-05,0.0,0.009999999999993998
1.098,3.4764935920728824e-05,0.0,0.009999999999993998
1.1,3.4911386009128014e-05,0.0,0.009999999999993998
1.102,3.51300287597982e-05,0.0,0.009999999999993998
1.104,3.5397530921403345e-05,0.0,0.009999999999993998
1.106,3.569229148885952e-05,0.0,0.009999999999993998
1.108,3.5995618696353905e-05,0.0,0.009999999999993998
1.11,3.629260589185169e-05,0.0,0.009999999999993998
1.112,3.657272428692069e-05,0.0,0.009999999999993998
1.114,3.683015401287789e-05,0.0,0.009999999999993998
1.116,3.706382415097394e-05,0.0,0.009999999999993998
1.118,3.727709259030424e-05,0.0,0.009999999999993998
1.12,3.747701158176348e-05,0.0,0.009999999999993998
1.122,3.767316184328264e-05,0.0,0.009999999999993998
1.124,3.787607317599469e-05,0.0,0.009999999999993998
1.126,3.809527950095631e-05,0.0,0.009999999999993998
1.128,3.833704750808611e-05,0.0,0.009999999999993998
1.13,3.8602044446833686e-05,0.0,0.009999999999993998
1.132,3.888387316546782e-05,0.0,0.009999999999993998
1.134,3.916947997740223e-05,0.0,0.009999999999993998
1.136,3.944133354567168e-05,0.0,0.009999999999993998
1.138,3.9680391915691496e-05,0.0,0.009999999999993998
1.14,3.986900691518341e-05,0.0,0.009999999999993998
1.142,3.999329103721623e-05,0.0,0.009999999999993998
1.144,4.004472672425244e-05,0.0,0.009999999999993998
1.146,4.002102450594255e-05,0.0,0.009999999999993998
1.148,3.992635943379455e-05,0.0,0.009999999999993998
1.15,3.9771109764917664e-05,0.0,0.009999999999993998
1.152,3.9571196608111184e-05,0.0,0.009999999999993998
1.154,3.934712820829769e-05,0.0,0.009999999999993998
1.156,3.912282890590635e-05,0.0,0.009999999999993998
1.158,3.892429211618904e-05,0.0,0.009999999999993998
1.16,3.877806839325245e-05,0.0,0.009999999999993998
1.162,3.870952493902013e-05,0.0,0.009999999999993998
1.164,3.874073728906474e-05,0.0,0.009999999999993998
1.166,3.888820333053398e-05,0.0,0.009999999999993998
1.168,3.916138857882392e-05,0.0,0.009999999999993998
1.17,3.956312933269601e-05,0.0,0.009999999999993998
1.172,4.009156416868181e-05,0.0,0.009999999999993998
1.174,4.074233699796763e-05,0.0,0.009999999999993998
1.176,4.151023661061519e-05,0.0,0.009999999999993998
1.178,4.2390096387259454e-05,0.0,0.009999999999993998
1.18,4.3377022137020815e-05,0.0,0.009999999999993998
1.182,4.44660319257856e-05,0.0,0.009999999999993998
1.184,4.565120128859829e-05,0.0,0.009999999999993998
1.186,4.692450095260949e-05,0.0,0.009999999999993998
1.188,4.827460667709888e-05,0.0,0.009999999999993998
1.19,4.968596327858535e-05,0.0,0.009999999999993998
1.192,5.113831583833191e-05,0.0,0.009999999999993998
1.194,5.260680619786402e-05,0.0,0.009999999999993998
1.196,5.406258417567137e-05,0.0,0.009999999999993998
1.198,5.547375761953374e-05,0.0,0.009999999999993998
1.2,5.68064908466898e-05,0.0,0.009999999999993998
1.202,5.802615264844016e-05,0.0,0.009999999999993998
1.204,5.909849177620414e-05,0.0,0.009999999999993998
1.206,5.9990819442001504e-05,0.0,0.009999999999993998
1.208,6.067316379901208e-05,0.0,0.009999999999993998
1.21,6.111935594195178e-05,0.0,0.009999999999993998
1.212,6.130798411562214e-05,0.0,0.009999999999993998
1.214,6.122314023747837e-05,0.0,0.009999999999993998
1.216,6.085491380401427e-05,0.0,0.009999999999993998
1.218,6.019965511225025e-05,0.0,0.009999999999993998
1.22,5.926010009727484e-05,0.0,0.009999999999993998
1.222,5.80454336576289e-05,0.0,0.009999999999993998
1.224,5.65712555231968e-05,0.0,0.009999999999993998
1.226,5.485934369351626e-05,0.0,0.009999999999993998
1.228,5.293716807367111e-05,0.0,0.009999999999993998
1.23,5.083722568509424e-05,0.0,0.009999999999993998
1.232,4.859631610040575e-05,0.0,0.009999999999993998
1.234,4.62547862410272e-05,0.0,0.009999999999993998
1.236,4.385564415371706e-05,0.0,0.009999999999993998
1.238,4.144338069265348e-05,0.0,0.009999999999993998
1.24,3.9062343554671785e-05,0.0,0.009999999999993998
1.242,3.6754551202616605e-05,0.0,0.009999999999993998
1.244,3.455732794549714e-05,0.0,0.009999999999993998
1.246,3.250220411276192e-05,0.0,0.009999999999993998
1.248,3.061643337934363e-05,0.0,0.009999999999993998
1.25,2.892663200128277e-05,0.0,0.009999999999993998
1.252,2.746294577086033e-05,0.0,0.009999999999993998
1.254,2.6262723192629283e-05,0.0,0.009999999999993998
1.256,2.5373380255620285e-05,0.0,0.009999999999993998
1.258,2.4854413957655344e-05,0.0,0.009999999999993998
1.26,2.477864949696081e-05,0.0,0.009999999999993998
1.262,2.5232844602491832e-05,0.0,0.009999999999993998
1.264,2.6317714935339637e-05,0.0,0.009999999999993998
1.266,2.814737484432587e-05,0.0,0.009999999999993998
1.268,3.084817687041008e-05,0.0,0.009999999999993998
1.27,3.4556939268613e-05,0.0,0.009999999999993998
1.272,3.9418537712477816e-05,0.0,0.009999999999993998
1.274,4.5582821001849775e-05,0.0,0.009999999999993998
1.276,5.320082548224874e-05,0.0,0.009999999999993998
1.278,6.242032451606618e-05,0.0,0.009999999999993998
1.28,7.338095926920636e-05,0.0,0.009999999999993998
1.282,8.620978195207536e-05,0.0,0.009999999999993998
1.284,0.000101018419795,0.0,0.009999999999993998
1.286,0.0001179021797948,0.0,0.009999999999993998
1.288,0.0001369401396509,0.0,0.009999999999993998
1.29,0.000158195208485,0.0,0.009999999999993998
1.292,0.0001817137639758,0.0,0.009999999999993998
1.294,0.0002075247806888,0.0,0.009999999999993998
1.296,0.0002356384575389,0.0,0.009999999999993998
1.298,0.0002660444260781,0.0,0.009999999999993998
1.3,0.0002987096820366,0.0,0.009999999999993998
1.302,0.0003335764043376,0.0,0.009999999999993998
1.304,0.0003705597540179,0.0,0.009999999999993998
1.306,0.0004095456819516,0.0,0.009999999999993998
1.308,0.0004503888649538,0.0,0.009999999999993998
1.31,0.0004929110502151,0.0,0.009999999999993998
1.312,0.0005369001278443,0.0,0.009999999999993998
1.314,0.0005821101611815,0.0,0.009999999999993998
1.316,0.0006282624969901,0.0,0.009999999999993998
1.318,0.0006750479832413,0.0,0.009999999999993998
1.32,0.0007221302433052,0.0,0.009999999999993998
1.322,0.0007691499393808,0.0,0.009999999999993998
1.324,0.0008157299643206,0.0,0.009999999999993998
1.326,0.0008614814424125,0.0,0.009999999999993998
1.328,0.0009060103155028,0.0,0.009999999999993998
1.33,0.0009489241826147,0.0,0.009999999999993998
1.332,0.0009898390107657,0.0,0.009999999999993998
1.334,0.001028385472336,0.0,0.009999999999993998
1.336,0.0010642149176589,0.0,0.009999999999993998
1.338,0.0010970050870057,0.0,0.009999999999993998
1.34,0.0011264655846984,0.0,0.009999999999993998
1.342,0.0011523431217819,0.0,0.009999999999993998
1.344,0.0011744266463278,0.0,0.009999999999993998
1.346,0.0011925524913126,0.0,0.009999999999993998
1.348,0.0012066094105358,0.0,0.009999999999993998
1.35,0.001216543042298,0.0,0.009999999999993998
1.352,0.0012223592859969,0.0,0.009999999999993998
1.354,0.0012241263629924,0.0,0.009999999999993998
1.356,0.0012219756891953,0.0,0.009999999999993998
1.358,0.0012161018875699,0.0,0.009999999999993998
1.36,0.0012067623370294,0.0,0.009999999999993998
1.362,0.0011942765590662,0.0,0.009999999999993998
1.364,0.0011790253776685,0.0,0.009999999999993998
1.366,0.0011614493731048,0.0,0.009999999999993998
1.368,0.001142046032469,0.0,0.009999999999993998
1.37,0.0011213651090831,0.0,0.009999999999993998
1.372,0.0011000018267287,0.0,0.009999999999993998
1.374,0.0010785877578286,0.0,0.009999999999993998
1.376,0.0010577794406808,0.0,0.009999999999993998
1.378,0.0010382448485708,0.0,0.009999999999993998
1.38,0.0010206476598484,0.0,0.009999999999993998
1.382,0.0010056290638404,0.0,0.009999999999993998
1.384,0.0009937865237924,0.0,0.009999999999993998
1.386,0.0009856484022331,0.0,0.009999999999993998
1.388,0.0009816429407005,0.0,0.009999999999993998
1.39,0.0009820601902305,0.0,0.009999999999993998
1.392,0.0009870121361033,0.0,0.009999999999993998
1.394,0.0009964113406047,0.0,0.009999999999993998
1.396,0.0010099881612732,0.0,0.009999999999993998
1.398,0.0010273426243341,0.0,0.009999999999993998
1.4,0.0010480133502744,0.0,0.009999999999993998
1.402,0.0010715537435065,0.0,0.009999999999993998
1.404,0.0010976134277271,0.0,0.009999999999993998
1.406,0.0011260243640177,0.0,0.009999999999993998
1.408,0.0011568910412529,0.0,0.009999999999993998
1.41,0.0011906835540956,0.0,0.009999999999993998
1.412,0.0012283318799384,0.0,0.009999999999993998
1.414,0.0012713197664953,0.0,0.009999999999993998
1.416,0.0013217769941823,0.0,0.009999999999993998
1.418,0.0013825688031264,0.0,0.009999999999993998
1.42,0.0014573806647904,0.0,0.009999999999993998
1.422,0.0015507956493181,0.0,0.009999999999993998
1.424,0.0016683611405191,0.0,0.009999999999993998
1.426,0.0018166417893887,0.0,0.009999999999993998
1.428,0.0020032559098356,0.0,0.009999999999993998
1.43,0.002236892615211,0.0,0.009999999999993998
1.432,0.0025273067744185,0.0,0.009999999999993998
1.434,0.0028852883689579,0.0,0.009999999999993998
1.436,0.0033226021828277,0.0,0.009999999999993998
1.438,0.0038518930933606,0.0,0.009999999999993998
1.44,0.0044865516516541,0.0,0.009999999999993998
1.442,0.005240534180423,0.0,0.009999999999993998
1.444,0.0061281311958262,0.0,0.009999999999993998
1.446,0.007163677460573,0.0,0.009999999999993998
1.448,0.0083611964154985,0.0,0.009999999999993998
1.45,0.0097339712922842,0.0,0.009999999999993998
1.452,0.0112940350145934,0.0,0.009999999999993998
1.454,0.0130515732583613,0.0,0.009999999999993998
1.456,0.0150142894117646,0.0,0.009999999999993998
1.458,0.0171868858356827,0.0,0.009999999999993998
1.46,0.0195707826981989,0.0,0.009999999999993998
1.462,0.0221640140004838,0.0,0.009999999999993998
1.464,0.0249611833901137,0.0,0.009999999999993998
1.466,0.0279534427538077,0.0,0.009999999999993998
1.468,0.0311284992172816,0.0,0.009999999999993998
1.47,0.0344706564278526,0.0,0.009999999999993998
1.472,0.0379608960986559,0.0,0.009999999999993998
1.474,0.0415770057172633,0.0,0.009999999999993998
1.476,0.0452937579911345,0.0,0.009999999999993998
1.478,0.0490831470263512,0.0,0.009999999999993998
1.48,0.0529146854095477,0.0,0.009999999999993998
1.482,0.056755765176236,0.0,0.009999999999993998
1.484,0.0605720840399509,0.0,0.009999999999993998
1.486,0.0643281362247385,0.0,0.009999999999993998
1.488,0.0679877647326919,0.0,0.009999999999993998
1.49,0.0715147688298508,0.0,0.009999999999993998
1.492,0.0748735570042974,0.0,0.009999999999993998
1.494,0.07802983171529,0.0,0.009999999999993998
1.496,0.080951287805037,0.0,0.009999999999993998
1.498,0.0836083013365956,0.0,0.009999999999993998
1.5,0.0859745798932111,0.0,0.009999999999993998
1.502,0.0880277391831839,0.0,0.009999999999993998
1.504,0.0897497657848678,0.0,0.009999999999993998
1.506,0.0911273293214331,0.0,0.009999999999993998
1.508,0.0921519271931666,0.0,0.009999999999993998
1.51,0.0928198712931736,0.0,0.009999999999993998
1.512,0.0931321367050578,0.0,0.009999999999993998
1.514,0.0930940901027076,0.0,0.009999999999993998
1.516,0.0927151241389852,0.0,0.009999999999993998
1.518,0.0920082383760296,0.0,0.009999999999993998
1.52,0.0909896061522432,0.0,0.009999999999993998
1.522,0.0896781578562974,0.0,0.009999999999993998
1.524,0.088095203367797,0.0,0.009999999999993998
1.526,0.0862641066345737,0.0,0.009999999999993998
1.528,0.0842100191759561,0.0,0.009999999999993998
1.53,0.0819596733198895,0.0,0.009999999999993998
1.532,0.0795412284387615,0.0,0.009999999999993998
1.534,0.0769841632528685,0.0,0.009999999999993998
1.536,0.0743192062995163,0.0,0.009999999999993998
1.538,0.0715782919584255,0.0,0.009999999999993998
1.54,0.0687945277351959,0.0,0.009999999999993998
1.542,0.0660021550886127,0.0,0.009999999999993998
1.544,0.0632364825440702,0.0,0.009999999999993998
1.546,0.0605337694950036,0.0,0.009999999999993998
1.548,0.0579310415716332,0.0,0.009999999999993998
1.55,0.0554658243137444,0.0,0.009999999999993998
1.552,0.0531757855118315,0.0,0.009999999999993998
1.554,0.0510982778510098,0.0,0.009999999999993998
1.556,0.0492697715941344,0.0,0.009999999999993998
1.558,0.0477251624685456,0.0,0.009999999999993998
1.56,0.0464969427196074,0.0,0.009999999999993998
1.562,0.0456142276033988,0.0,0.009999999999993998
1.564,0.0451016300284393,0.0,0.009999999999993998
1.566,0.0449779789299108,0.0,0.009999999999993998
1.568,0.0452548797474462,0.0,0.009999999999993998
1.57,0.0459352283059341,0.0,0.009999999999993998
1.572,0.0470121226190042,0.0,0.009999999999993998
1.574,0.0484687336818388,0.0,0.009999999999993998
1.576,0.0502791618245497,0.0,0.009999999999993998
1.578,0.0524097606700954,0.0,0.009999999999993998
1.58,0.0548205025687195,0.0,0.009999999999993998
1.582,0.0574662716530183,0.0,0.009999999999993998
1.584,0.0602980797149451,0.0,0.009999999999993998
1.586,0.063264203382731,0.0,0.009999999999993998
1.588,0.066311244384288,0.0,0.009999999999993998
1.59,0.0693851171991596,0.0,0.009999999999993998
1.592,0.0724319668408667,0.0,0.009999999999993998
1.594,0.0753990198429049,0.0,0.009999999999993998
1.596,0.0782353705794672,0.0,0.009999999999993998
1.598,0.0808927031806045,0.0,0.009999999999993998
1.6,0.0833259502065777,0.0,0.009999999999993998
1.602,0.0854938883976486,0.0,0.009999999999993998
1.604,0.087359673867478,0.0,0.009999999999993998
1.606,0.088891321075789,0.0,0.009999999999993998
1.608,0.0900621254386676,0.0,0.009999999999993998
1.61,0.0908510242296341,0.0,0.009999999999993998
1.612,0.0912428848928874,0.0,0.009999999999993998
1.614,0.0912287046605822,0.0,0.009999999999993998
1.616,0.0908057019075034,0.0,0.009999999999993998
1.618,0.0899772783358229,0.0,0.009999999999993998
1.62,0.0887528360262036,0.0,0.009999999999993998
1.622,0.0871474435360554,0.0,0.009999999999993998
1.624,0.0851813587830285,0.0,0.009999999999993998
1.626,0.0828794308026927,0.0,0.009999999999993998
1.628,0.0802704113622796,0.0,0.009999999999993998
1.63,0.0773862102811815,0.0,0.009999999999993998
1.632,0.0742611271814293,0.0,0.009999999999993998
1.634,0.0709310888159845,0.0,0.009999999999993998
1.636,0.0674329169093774,0.0,0.009999999999993998
1.638,0.063803645679089,0.0,0.009999999999993998
1.64,0.0600799011756716,0.0,0.009999999999993998
1.642,0.0562973498244582,0.0,0.009999999999993998
1.644,0.0524902204847843,0.0,0.009999999999993998
1.646,0.048690900027706,0.0,0.009999999999993998
1.648,0.0449295997443818,0.0,0.009999999999993998
1.65,0.0412340897493608,0.0,0.009999999999993998
1.652,0.0376294975627127,0.0,0.009999999999993998
1.654,0.0341381665058193,0.0,0.009999999999993998
1.656,0.0307795700169982,0.0,0.009999999999993998
1.658,0.0275702775915511,0.0,0.009999999999993998
1.66,0.0245239676090213,0.0,0.009999999999993998
1.662,0.0216514819984018,0.0,0.009999999999993998
1.664,0.0189609169521618,0.0,0.009999999999993998
1.666,0.016457743316519,0.0,0.009999999999993998
1.668,0.0141449501640548,0.0,0.009999999999993998
1.67,0.0120232052194929,0.0,0.009999999999993998
1.672,0.010091026154038,0.0,0.009999999999993998
1.674,0.0083449577241316,0.0,0.009999999999993998
1.676,0.0067797509998917,0.0,0.009999999999993998
1.678,0.0053885417588631,0.0,0.009999999999993998
1.68,0.0041630331564713,0.0,0.009999999999993998
1.682,0.0030937098370211,0.0,0.009999999999993998
1.684,0.0021701137049801,0.0,0.009999999999993998
1.686,0.0013811661740799,0.0,0.009999999999993998
1.688,0.0007154828193766,0.0,0.009999999999993998
1.69,0.0001616436791597,0.0,0.009999999999993998
1.692,-0.0002915850539065,0.0,0.009999999999993998
1.694,-0.0006550722886346,0.0,0.009999999999993998
1.696,-0.0009391813209756,0.0,0.009999999999993998
1.698,-0.001153662767171,0.0,0.009999999999993998
1.7,-0.0013075774393943,0.0,0.009999999999993998
1.702,-0.0014092457657136,0.0,0.009999999999993998
1.704,-0.0014662205051634,0.0,0.009999999999993998
1.706,-0.0014852798873724,0.0,0.009999999999993998
1.708,-0.0014724384010244,0.0,0.009999999999993998
1.71,-0.0014329724026219,0.0,0.009999999999993998
1.712,-0.0013714577602794,0.0,0.009999999999993998
1.714,-0.0012918171553759,0.0,0.009999999999993998
1.716,-0.0011973752555148,0.0,0.009999999999993998
1.718,-0.0010909202453176,0.0,0.009999999999993998
1.72,-0.0009747703086658,0.0,0.009999999999993998
1.722,-0.0008508436373179,0.0,0.009999999999993998
1.724,-0.000720730597961,0.0,0.009999999999993998
1.726,-0.000585761741914,0.0,0.009999999999993998
1.728,-0.0004470556053832,0.0,0.009999999999993998
1.73,-0.0003055366359023,0.0,0.009999999999993998
1.732,-0.0001619348509924,0.0,0.009999999999993998
1.734,-1.678347696953312e-05,0.0,0.009999999999993998
1.736,0.0001295798391444,0.0,0.009999999999993998
1.738,0.000277007756041,0.0,0.009999999999993998
1.74,0.0004255336404283,0.0,0.009999999999993998
1.742,0.000575357525169,0.0,0.009999999999993998
1.744,0.0007268277934993,0.0,0.009999999999993998
1.746,0.0008804193224129,0.0,0.009999999999993998
1.748,0.0010367088696231,0.0,0.009999999999993998
1.75,0.0011963484782575,0.0,0.009999999999993998
1.752,0.0013600378702025,0.0,0.009999999999993998
1.754,0.0015284967498255,0.0,0.009999999999993998
1.756,0.0017024375788644,0.0,0.009999999999993998
1.758,0.0018825389106169,0.0,0.009999999999993998
1.76,0.0020694193902119,0.0,0.009999999999993998
1.762,0.0022636127890876,0.0,0.009999999999993998
1.764,0.0024655444452031,0.0,0.009999999999993998
