time,envelope_change,sway_speed,sway_lean
3.684,3.802592454215527e-05,0.0,0.0
3.686,3.932773794275455e-05,0.0,0.0
3.688,4.0532513666525165e-05,0.0,0.0
3.69,4.1631489094403895e-05,0.0,0.0
3.692,4.26255770428868e-05,0.0,0.0
3.694,4.352431006417441e-05,0.0,0.0
3.696,4.434371572655986e-05,0.0,0.0
3.698,4.510326460168617e-05,0.0,0.0
3.7,4.5822149874386064e-05,0.0,0.0
3.702,4.6515329868851375e-05,0.0,0.0
3.704,4.719033088792948e-05,0.0,0.0
3.706,4.78462790166384e-05,0.0,0.0
3.708,4.8475664772921646e-05,0.0,0.0
3.71,4.906769315877302e-05,0.0,0.0
3.712,4.961182838907343e-05,0.0,0.0
3.714,5.010087628562752e-05,0.0,0.0
3.716,5.0533321990970174e-05,0.0,0.0
3.718,5.091472615897448e-05,0.0,0.0
3.72,5.125801815892712e-05,0.0,0.0
3.722,5.158254096571986e-05,0.0,0.0
3.724,5.191178866225282e-05,0.0,0.0
3.726,5.226990420858455e-05,0.0,0.0
3.728,5.2677290993187416e-05,0.0,0.0
3.73,5.314658582803011e-05,0.0,0.0
3.732,5.368101518998456e-05,0.0,0.0
3.734,5.427587423967527e-05,0.0,0.0
3.736,5.4921625780818784e-05,0.0,0.0
3.738,5.560689772025746e-05,0.0,0.0
3.74,5.632080135245542e-05,0.0,0.0
3.742,5.70545829517325e-05,0.0,0.0
3.744,5.780274682095503e-05,0.0,0.0
3.746,5.8563764946232565e-05,0.0,0.0
3.748,5.934036614699817e-05,0.0,0.0
3.75,6.01393604711612e-05,0.0,0.0
3.752,6.097102792577774e-05,0.0,0.0
3.754,6.184816569258108e-05,0.0,0.0
3.756,6.278485301930776e-05,0.0,0.0
3.758,6.379487800199185e-05,0.0,0.0
3.76,6.488966891075983e-05,0.0,0.0
3.762,6.607556976887205e-05,0.0,0.0
3.764,6.735041123796485e-05,0.0,0.0
3.766,6.870002403759367e-05,0.0,0.0
3.768,7.009651757704271e-05,0.0,0.0
3.77,7.149957686545027e-05,0.0,0.0
3.772,7.28597535949319e-05,0.0,0.0
3.774,7.4122122024727e-05,0.0,0.0
3.776,7.522978407114603e-05,0.0,0.0
3.778,7.612722915325575e-05,0.0,0.0
3.78,7.67634202118201e-05,0.0,0.0
3.782,7.709439328062659e-05,0.0,0.0
3.784,7.708525581723133e-05,0.0,0.0
3.786,7.671166219085256e-05,0.0,0.0
3.788,7.596093569235929e-05,0.0,0.0
3.79,7.483293709958911e-05,0.0,0.0
3.792,7.334066492474416e-05,0.0,0.0
3.794,7.151047959006842e-05,0.0,0.0
3.796,6.938180211538548e-05,0.0,0.0
3.798,6.700624373366925e-05,0.0,0.0
3.8,6.444631488474954e-05,0.0,0.0
3.802,6.177389741112456e-05,0.0,0.0
3.804,5.9068532728884055e-05,0.0,0.0
3.806,5.641549136578805e-05,0.0,0.0
3.808,5.390357525123322e-05,0.0,0.0
3.81,5.162261051759144e-05,0.0,0.0
3.812,4.966068375081359e-05,0.0,0.0
3.814,4.8101301050008414e-05,0.0,0.0
3.816,4.7020711674848e-05,0.0,0.0
3.818,4.648587443284471e-05,0.0,0.0
3.82,4.6553724959251965e-05,0.0,0.0
3.822,4.727169501997918e-05,0.0,0.0
3.824,4.867847010605613e-05,0.0,0.0
3.826,5.080410479896533e-05,0.0,0.0
3.828,5.366933130258441e-05,0.0,0.0
3.83,5.7284254493370295e-05,0.0,0.0
3.832,6.164692251964219e-05,0.0,0.0
3.834,6.674255889779216e-05,0.0,0.0
3.836,7.254387631008306e-05,0.0,0.0
3.838,7.901210855264462e-05,0.0,0.0
3.84,8.609818739624482e-05,0.0,0.0
3.842,9.374381287150112e-05,0.0,0.0
3.844,0.0001018824070867,0.0,0.0
3.846,0.0001104400036344,0.0,0.0
3.848,0.0001193361192896,0.0,0.0
3.85,0.0001284846463191,0.0,0.0
3.852,0.0001377948258918,0.0,0.0
3.854,0.000147172406476,0.0,0.0
3.856,0.0001565210876844,0.0,0.0
3.858,0.0001657442668656,0.0,0.0
3.86,0.0001747470482537,0.0,0.0
3.862,0.0001834385143466,0.0,0.0
3.864,0.0001917342829561,0.0,0.0
3.866,0.0001995592737461,0.0,0.0
3.868,0.0002068504988632,0.0,0.0
3.87,0.0002135597103724,0.0,0.0
3.872,0.0002196558071166,0.0,0.0
3.874,0.0002251269236395,0.0,0.0
3.876,0.000229982083889,0.0,0.0
3.878,0.0002342522075383,0.0,0.0
3.88,0.0002379901476719,0.0,0.0
3.882,0.0002412693250481,0.0,0.0
3.884,0.0002441803762969,0.0,0.0
3.886,0.0002468251310572,0.0,0.0
3.888,0.000249307314616,0.0,0.0
3.89,0.0002517196304104,0.0,0.0
3.892,0.0002541278317558,0.0,0.0
3.894,0.000256556142731,0.0,0.0
3.896,0.0002589821974095,0.0,0.0
3.898,0.0002613446812876,0.0,0.0
3.9,0.0002635572321235,0.0,0.0
3.902,0.0002655213134385,0.0,0.0
3.904,0.0002671360171021,0.0,0.0
3.906,0.0002683051186056,0.0,0.0
3.908,0.0002689418079766,0.0,0.0
3.91,0.0002689715568366,0.0,0.0
3.912,0.0002683335435005,0.0,0.0
3.914,0.0002669809566435,0.0,0.0
3.916,0.0002648804369552,0.0,0.0
3.918,0.0002620109665295,0.0,0.0
3.92,0.0002583626007319,0.0,0.0
3.922,0.0002539354483471,0.0,0.0
3.924,0.0002487391780902,0.0,0.0
3.926,0.0002427930862106,0.0,0.0
3.928,0.0002361265523578,0.0,0.0
3.93,0.0002287796261447,0.0,0.0
3.932,0.0002208034828765,0.0,0.0
3.934,0.0002122605623455,0.0,0.0
3.936,0.000203224343454,0.0,0.0
3.938,0.0001937787612176,0.0,0.0
3.94,0.0001840171874826,0.0,0.0
3.942,0.0001740408493535,0.0,0.0
3.944,0.0001639566360135,0.0,0.0
3.946,0.0001538743352728,0.0,0.0
3.948,0.0001439033986554,0.0,0.0
3.95,0.0001341493817856,0.0,0.0
3.952,0.000124710213829,0.0,0.0
3.954,0.00011567240375,0.0,0.0
3.956,0.000107107259982,0.0,0.0
3.958,9.906731592131754e-05,0.0,0.0
3.96,9.158383673142686e-05,0.0,0.0
3.962,8.466703385810315e-05,0.0,0.0
3.964,7.830950304405819e-05,0.0,0.0
3.966,7.249127820268891e-05,0.0,0.0
3.968,6.718477556041714e-05,0.0,0.0
3.97,6.235908488781769e-05,0.0,0.0
3.972,5.798347011699515e-05,0.0,0.0
3.974,5.402990242390097e-05,0.0,0.0
3.976,5.047453693859441e-05,0.0,0.0
3.978,4.7298142646936194e-05,0.0,0.0
3.98,4.448557317472471e-05,0.0,0.0
3.982,4.2024456359107136e-05,0.0,0.0
3.984,3.99033330978948e-05,0.0,0.0
3.986,3.8109429295123325e-05,0.0,0.0
3.988,3.662616939626605e-05,0.0,0.0
3.99,3.54309193602017e-05,0.0,0.0
3.992,3.449422821964808e-05,0.0,0.0
3.994,3.378141984246042e-05,0.0,0.0
3.996,3.325578078794152e-05,0.0,0.0
3.998,3.2882082068222865e-05,0.0,0.0
4.0,3.26298007819725e-05,0.0,0.0
4.002,3.247572463319538e-05,0.0,0.0
4.004,3.240566994922288e-05,0.0,0.0
4.006,3.241520251709756e-05,0.0,0.0
4.008,3.25094074981885e-05,0.0,0.0
4.01,3.270180293602426e-05,0.0,0.0
4.012,3.3012486219352976e-05,0.0,0.0
4.014,3.3465612810002225e-05,0.0,0.0
4.016,3.40863289113373e-05,0.0,0.0
4.018,3.489745252503071e-05,0.0,0.0
4.02,3.591677730691448e-05,0.0,0.0
4.022,3.715623537733963e-05,0.0,0.0
4.024,3.8623163308787526e-05,0.0,0.0
4.026,4.0322532790748665e-05,0.0,0.0
4.028,4.225900200351656e-05,0.0,0.0
4.03,4.443838289853156e-05,0.0,0.0
4.032,4.6868460903922415e-05,0.0,0.0
4.034,4.955919659208674e-05,0.0,0.0
4.036,5.2522369942548034e-05,0.0,0.0
4.038,5.5770682671802805e-05,0.0,0.0
4.04,5.931631493763215e-05,0.0,0.0
4.042,6.316894168983383e-05,0.0,0.0
4.044,6.733318702458236e-05,0.0,0.0
4.046,7.180549640141556e-05,0.0,0.0
4.048,7.657057989434193e-05,0.0,0.0
4.05,8.159811489361635e-05,0.0,0.0
4.052,8.684093028986008e-05,0.0,0.0
4.054,9.223533993764432e-05,0.0,0.0
4.056,9.770309598027892e-05,0.0,0.0
4.058,0.0001031542306522,0.0,0.0
4.06,0.0001084905189452,0.0,0.0
4.062,0.0001136093840042,0.0,0.0
4.064,0.000118407996258,0.0,0.0
4.066,0.0001227873132727,0.0,0.0
4.068,0.0001266557851173,0.0,0.0
4.07,0.0001299325124544,0.0,0.0
4.072,0.0001325497917286,0.0,0.0
4.074,0.0001344550379258,0.0,0.0
4.076,0.0001356120190447,0.0,0.0
4.078,0.0001360013377619,0.0,0.0
4.08,0.0001356202434478,0.0,0.0
4.082,0.0001344820139753,0.0,0.0
4.084,0.0001326151366897,0.0,0.0
4.086,0.0001300623721754,0.0,0.0
4.088,0.0001268796549953,0.0,0.0
4.09,0.0001231347480482,0.0,0.0
4.092,0.000118905595768,0.0,0.0
4.094,0.0001142783571268,0.0,0.0
4.096,0.0001093451357016,0.0,0.0
4.098,0.0001042014827792,0.0,0.0
4.1,9.894379931869173e-05,0.0,0.0
4.102,9.366677897804072e-05,0.0,0.0
4.104,8.846102638358928e-05,0.0,0.0
4.106,8.341093952291658e-05,0.0,0.0
4.108,7.859288212618488e-05,0.0,0.0
4.11,7.407366544592478e-05,0.0,0.0
4.112,6.990941344507922e-05,0.0,0.0
4.114,6.614490855060679e-05,0.0,0.0
4.116,6.281345723204923e-05,0.0,0.0
4.118,5.993723511666629e-05,0.0,0.0
4.12,5.752803017738239e-05,0.0,0.0
4.122,5.558826505501306e-05,0.0,0.0
4.124,5.411213471299728e-05,0.0,0.0
4.126,5.308672689033284e-05,0.0,0.0
4.128,5.249308479765431e-05,0.0,0.0
4.13,5.230718494674223e-05,0.0,0.0
4.132,5.250073142297973e-05,0.0,0.0
4.134,5.304167700063677e-05,0.0,0.0
4.136,5.3894518600418986e-05,0.0,0.0
4.138,5.502050384851978e-05,0.0,0.0
4.14,5.637783511578163e-05,0.0,0.0
4.142,5.792190449026956e-05,0.0,0.0
4.144,5.960561916982547e-05,0.0,0.0
4.146,6.137988513057502e-05,0.0,0.0
4.148,6.319426976263623e-05,0.0,0.0
4.15,6.499782998277688e-05,0.0,0.0
4.152,6.67400687606926e-05,0.0,0.0
4.154,6.837195287422878e-05,0.0,0.0
4.156,6.98469381888084e-05,0.0,0.0
4.158,7.112198372944535e-05,0.0,0.0
4.16,7.215852662547063e-05,0.0,0.0
4.162,7.292336677278908e-05,0.0,0.0
4.164,7.338942300116982e-05,0.0,0.0
4.166,7.353634805170319e-05,0.0,0.0
4.168,7.335098391485586e-05,0.0,0.0
4.17,7.282762190055032e-05,0.0,0.0
4.172,7.196804547983276e-05,0.0,0.0
4.174,7.078136173653707e-05,0.0,0.0
4.176,6.928364042222277e-05,0.0,0.0
4.178,6.749739204790854e-05,0.0,0.0
4.18,6.545094535374919e-05,0.0,0.0
4.182,6.317779078715246e-05,0.0,0.0
4.184,6.0715887783964e-05,0.0,0.0
4.186,5.810685590234441e-05,0.0,0.0
4.188,5.53949926909616e-05,0.0,0.0
4.19,5.2626137681097365e-05,0.0,0.0
4.192,4.9846433891877305e-05,0.0,0.0
4.194,4.710104507936896e-05,0.0,0.0
4.196,4.443289219159845e-05,0.0,0.0
4.198,4.188143674405329e-05,0.0,0.0
4.2,3.948148261631105e-05,0.0,0.0
4.202,3.726196804868354e-05,0.0,0.0
4.204,3.5244821672299573e-05,0.0,0.0
4.206,3.3444200038328174e-05,0.0,0.0
4.208,3.1866568035701046e-05,0.0,0.0
4.21,3.0511674150047987e-05,0.0,0.0
4.212,2.9373894786635063e-05,0.0,0.0
4.214,2.844345540750943e-05,0.0,0.0
4.216,2.7707419209050093e-05,0.0,0.0
4.218,2.7150517266040716e-05,0.0,0.0
4.22,2.6755910935661254e-05,0.0,0.0
4.222,2.650592294179493e-05,0.0,0.0
4.224,2.638268780768804e-05,0.0,0.0
4.226,2.6368644911313577e-05,0.0,0.0
4.228,2.6446829228036192e-05,0.0,0.0
4.23,2.660097898295321e-05,0.0,0.0
4.232,2.681558078738793e-05,0.0,0.0
4.234,2.7076012779224764e-05,0.0,0.0
4.236,2.736883044208712e-05,0.0,0.0
4.238,2.7682092494635815e-05,0.0,0.0
4.24,2.8005596485924957e-05,0.0,0.0
4.242,2.8330964022602226e-05,0.0,0.0
4.244,2.865159739248285e-05,0.0,0.0
4.246,2.896256690660791e-05,0.0,0.0
4.248,2.926047331168156e-05,0.0,0.0
4.25,2.95433103206972e-05,0.0,0.0
4.252,2.9810354116949693e-05,0.0,0.0
4.254,3.006208007188295e-05,0.0,0.0
4.256,3.0300042835347016e-05,0.0,0.0
4.258,3.052663133292872e-05,0.0,0.0
4.26,3.0744664657086126e-05,0.0,0.0
4.262,3.095687705076559e-05,0.0,0.0
4.264,3.1165386911807854e-05,0.0,0.0
4.266,3.1371244516937095e-05,0.0,0.0
4.268,3.157411792724925e-05,0.0,0.0
4.27,3.177212664205339e-05,0.0,0.0
4.272,3.196181202685711e-05,0.0,0.0
4.274,3.213825642865794e-05,0.0,0.0
4.276,3.229539413768658e-05,0.0,0.0
4.278,3.242657241053408e-05,0.0,0.0
4.28,3.2525398288926353e-05,0.0,0.0
4.282,3.2586829402705095e-05,0.0,0.0
4.284,3.26083677513649e-05,0.0,0.0
4.286,3.259114418793097e-05,0.0,0.0
4.288,3.254067344154303e-05,0.0,0.0
4.29,3.246714540816128e-05,0.0,0.0
4.292,3.238526851084704e-05,0.0,0.0
4.294,3.231377114563395e-05,0.0,0.0
4.296,3.227461384698984e-05,0.0,0.0
4.298,3.22918484301897e-05,0.0,0.0
4.3,3.239002481165937e-05,0.0,0.0
4.302,3.259213733797865e-05,0.0,0.0
4.304,3.291734862648573e-05,0.0,0.0
4.306,3.337920936024449e-05,0.0,0.0
4.308,3.3985281891433014e-05,0.0,0.0
4.31,3.473823679850149e-05,0.0,0.0
4.312,3.5637503178000376e-05,0.0,0.0
4.314,3.668066250259755e-05,0.0,0.0
4.316,3.7864374601401583e-05,0.0,0.0
4.318,3.918487059907599e-05,0.0,0.0
4.32,4.06381043526665e-05,0.0,0.0
4.322,4.221968124634013e-05,0.0,0.0
4.324,4.3924639150312606e-05,0.0,0.0
4.326,4.57470880780834e-05,0.0,0.0
4.328,4.767971159768848e-05,0.0,0.0
4.33,4.971321083427777e-05,0.0,0.0
4.332,5.183582778244704e-05,0.0,0.0
4.334,5.403303655179843e-05,0.0,0.0
4.336,5.6287393385485406e-05,0.0,0.0
4.338,5.857850066976219e-05,0.0,0.0
4.34,6.088309025769645e-05,0.0,0.0
4.342,6.317526794103155e-05,0.0,0.0
4.344,6.542690626916638e-05,0.0,0.0
4.346,6.760808546588283e-05,0.0,0.0
4.348,6.968746751770859e-05,0.0,0.0
4.35,7.163257272309515e-05,0.0,0.0
4.352,7.341005059187153e-05,0.0,0.0
4.354,7.498610998621202e-05,0.0,0.0
4.356,7.632723892193255e-05,0.0,0.0
4.358,7.740124778521415e-05,0.0,0.0
4.36,7.817861925799415e-05,0.0,0.0
4.362,7.863413544873702e-05,0.0,0.0
4.364,7.874867914020925e-05,0.0,0.0
4.366,7.851100394673272e-05,0.0,0.0
4.368,7.791925877900035e-05,0.0,0.0
4.37,7.698211501532017e-05,0.0,0.0
4.372,7.571937703798448e-05,0.0,0.0
4.374,7.41619679047018e-05,0.0,0.0
4.376,7.235122922302648e-05,0.0,0.0
4.378,7.03375496273849e-05,0.0,0.0
4.38,6.81784055418888e-05,0.0,0.0
4.382,6.593594346756888e-05,0.0,0.0
4.384,6.367423807361517e-05,0.0,0.0
4.386,6.145632092153178e-05,0.0,0.0
4.388,5.934104328250916e-05,0.0,0.0
4.39,5.7379861947606776e-05,0.0,0.0
4.392,5.561399298553564e-05,0.0,0.0
4.394,5.407304783616897e-05,0.0,0.0
4.396,5.277594868878328e-05,0.0,0.0
4.398,5.173341782258129e-05,0.0,0.0
4.4,5.0950693472037e-05,0.0,0.0
4.402,5.042978826478139e-05,0.0,0.0
4.404,5.017117115753193e-05,0.0,0.0
4.406,5.017483618472101e-05,0.0,0.0
4.408,5.044069941486967e-05,0.0,0.0
4.41,5.096831306071749e-05,0.0,0.0
4.412,5.1755977033182246e-05,0.0,0.0
4.414,5.279940201760776e-05,0.0,0.0
4.416,5.409017413525406e-05,0.0,0.0
4.418,5.5614350297645925e-05,0.0,0.0
4.42,5.7351445274840085e-05,0.0,0.0
4.422,5.927391483943286e-05,0.0,0.0
4.424,6.13471386256038e-05,0.0,0.0
4.426,6.352987001721984e-05,0.0,0.0
4.428,6.577511653466144e-05,0.0,0.0
4.43,6.803141168095796e-05,0.0,0.0
4.432,7.02444160209158e-05,0.0,0.0
4.434,7.235877875379534e-05,0.0,0.0
4.436,7.43201847047934e-05,0.0,0.0
4.438,7.607744606124913e-05,0.0,0.0
4.44,7.758444345166633e-05,0.0,0.0
4.442,7.880177512655584e-05,0.0,0.0
4.444,7.969805293934877e-05,0.0,0.0
4.446,8.025077891439374e-05,0.0,0.0
4.448,8.044672028159616e-05,0.0,0.0
4.45,8.02817474264474e-05,0.0,0.0
4.452,7.976016964062815e-05,0.0,0.0
4.454,7.889370621708205e-05,0.0,0.0
4.456,7.770033300931949e-05,0.0,0.0
4.458,7.620321189668015e-05,0.0,0.0
4.46,7.442974629383697e-05,0.0,0.0
4.462,7.241066241302808e-05,0.0,0.0
4.464,7.017899848476563e-05,0.0,0.0
4.466,6.776899113349368e-05,0.0,0.0
4.468,6.521498030904426e-05,0.0,0.0
4.47,6.255051031246738e-05,0.0,0.0
4.472,5.9807765558020194e-05,0.0,0.0
4.474,5.701737385339436e-05,0.0,0.0
4.476,5.420850421160373e-05,0.0,0.0
4.478,5.140913453016741e-05,0.0,0.0
4.48,4.864635241937904e-05,0.0,0.0
4.482,4.594657041677177e-05,0.0,0.0
4.484,4.333559464189968e-05,0.0,0.0
4.486,4.083854896194434e-05,0.0,0.0
4.488,3.847964582590886e-05,0.0,0.0
4.49,3.628170640549824e-05,0.0,0.0
4.492,3.4265318029227144e-05,0.0,0.0
4.494,3.244763501256059e-05,0.0,0.0
4.496,3.0841001510879765e-05,0.0,0.0
4.498,2.9451950205458157e-05,0.0,0.0
4.5,2.828142588614165e-05,0.0,0.0
4.502,2.732642839857988e-05,0.0,0.0
4.504,2.658224432074717e-05,0.0,0.0
4.506,2.6044434601715716e-05,0.0,0.0
4.508,2.5710337354419688e-05,0.0,0.0
4.51,2.558006095414269e-05,0.0,0.0
4.512,2.565692908125271e-05,0.0,0.0
4.514,2.5947374633512093e-05,0.0,0.0
4.516,2.646030732389864e-05,0.0,0.0
4.518,2.7205962756475634e-05,0.0,0.0
4.52,2.8194222385029884e-05,0.0,0.0
4.522,2.943250605955426e-05,0.0,0.0
4.524,3.092382951368366e-05,0.0,0.0
4.526,3.266604674680562e-05,0.0,0.0
4.528,3.46525853538259e-05,0.0,0.0
4.53,3.687378267102104e-05,0.0,0.0
4.532,3.931788005763749e-05,0.0,0.0
4.534,4.197143307146863e-05,0.0,0.0
4.536,4.481927827031208e-05,0.0,0.0
4.538,4.784428531537959e-05,0.0,0.0
4.54,5.102710936708967e-05,0.0,0.0
4.542,5.434610662090901e-05,0.0,0.0
4.544,5.777751290947707e-05,0.0,0.0
4.546,6.129585850132732e-05,0.0,0.0
4.548,6.487446580536406e-05,0.0,0.0
4.55,6.84858720097375e-05,0.0,0.0
4.552,7.210210683495177e-05,0.0,0.0
4.554,7.569481623129222e-05,0.0,0.0
4.556,7.923523489236253e-05,0.0,0.0
4.558,8.269401872678586e-05,0.0,0.0
4.56,8.604095476400087e-05,0.0,0.0
4.562,8.924459513694647e-05,0.0,0.0
4.564,9.227194570820868e-05,0.0,0.0
4.566,9.50883898540741e-05,0.0,0.0
4.568,9.765796565142893e-05,0.0,0.0
4.57,9.994403346360702e-05,0.0,0.0
4.572,0.0001019103575631,0.0,0.0
4.574,0.0001035226181718,0.0,0.0
4.576,0.0001047502985688,0.0,0.0
4.578,0.000105568786082,0.0,0.0
4.58,0.0001059614583782,0.0,0.0
4.582,0.0001059215314656,0.0,0.0
4.584,0.0001054534883306,0.0,0.0
4.586,0.0001045739358096,0.0,0.0
4.588,0.000103311785704,0.0,0.0
4.59,0.0001017077658153,0.0,0.0
4.592,9.981334551032172e-05,0.0,0.0
4.594,9.768913500292664e-05,0.0,0.0
4.596,9.540279749482776e-05,0.0,0.0
4.598,9.302659736992536e-05,0.0,0.0
4.6,9.063480999115016e-05,0.0,0.0
4.602,8.830121290067355e-05,0.0,0.0
4.604,8.609676478887269e-05,0.0,0.0
4.606,8.408745798951634e-05,0.0,0.0
4.608,8.233225600390587e-05,0.0,0.0
4.61,8.08809812454556e-05,0.0,0.0
4.612,7.977199998128593e-05,0.0,0.0
4.614,7.902965567183316e-05,0.0,0.0
4.616,7.866202815468626e-05,0.0,0.0
4.618,7.866039375886428e-05,0.0,0.0
4.62,7.900108349136161e-05,0.0,0.0
4.622,7.964873477178482e-05,0.0,0.0
4.624,8.05596171485481e-05,0.0,0.0
4.626,8.168454546949737e-05,0.0,0.0
4.628,8.297133938069468e-05,0.0,0.0
4.63,8.436687564369595e-05,0.0,0.0
4.632,8.581881756681734e-05,0.0,0.0
4.634,8.727707303093668e-05,0.0,0.0
4.636,8.869500315129179e-05,0.0,0.0
4.638,9.003042228086065e-05,0.0,0.0
4.64,9.1246431620195e-05,0.0,0.0
4.642,9.231207741349496e-05,0.0,0.0
4.644,9.320279537764103e-05,0.0,0.0
4.646,9.390064137064464e-05,0.0,0.0
4.648,9.439434746753522e-05,0.0,0.0
4.65,9.467920508201502e-05,0.0,0.0
4.652,9.47566852472174e-05,0.0,0.0
4.654,9.463367580129928e-05,0.0,0.0
4.656,9.432132383249423e-05,0.0,0.0
4.658,9.383363989727744e-05,0.0,0.0
4.66,9.318610267946958e-05,0.0,0.0
4.662,9.239446355671393e-05,0.0,0.0
4.664,9.147385398531969e-05,0.0,0.0
4.666,9.04382149869017e-05,0.0,0.0
4.668,8.930003509599384e-05,0.0,0.0
4.67,8.807037238319038e-05,0.0,0.0
4.672,8.675909127503029e-05,0.0,0.0
4.674,8.53751806261046e-05,0.0,0.0
4.676,8.392702298922874e-05,0.0,0.0
4.678,8.242258979715724e-05,0.0,0.0
4.68,8.086963333050732e-05,0.0,0.0
4.682,7.927592437323818e-05,0.0,0.0
4.684,7.764951620855015e-05,0.0,0.0
4.686,7.59990113291791e-05,0.0,0.0
4.688,7.433383721045833e-05,0.0,0.0
4.69,7.266453465719255e-05,0.0,0.0
4.692,7.100301964005272e-05,0.0,0.0
4.694,6.9362756040621e-05,0.0,0.0
4.696,6.775883273570915e-05,0.0,0.0
4.698,6.620801752511192e-05,0.0,0.0
4.7,6.472886125627823e-05,0.0,0.0
4.702,6.334183647313161e-05,0.0,0.0
4.704,6.206938528856645e-05,0.0,0.0
4.706,6.09357174935572e-05,0.0,0.0
4.708,5.996627820650585e-05,0.0,0.0
4.71,5.918691533002186e-05,0.0,0.0
4.712,5.862283091139141e-05,0.0,0.0
4.714,5.82973906719366e-05,0.0,0.0
4.716,5.8230810094483e-05,0.0,0.0
4.718,5.84386521322118e-05,0.0,0.0
4.72,5.893001792844365e-05,0.0,0.0
4.722,5.970532380815215e-05,0.0,0.0
4.724,6.075394853423272e-05,0.0,0.0
4.726,6.205288010244799e-05,0.0,0.0
4.728,6.356741916145545e-05,0.0,0.0
4.73,6.52535614551082e-05,0.0,0.0
4.732,6.706087541568276e-05,0.0,0.0
4.734,6.893515733280906e-05,0.0,0.0
4.736,7.08206522713928e-05,0.0,0.0
4.738,7.266181787427986e-05,0.0,0.0
4.74,7.440474332576197e-05,0.0,0.0
4.742,7.599841191841962e-05,0.0,0.0
4.744,7.739594884462462e-05,0.0,0.0
4.746,7.855588129646874e-05,0.0,0.0
4.748,7.944335340570138e-05,0.0,0.0
4.75,8.003119964495154e-05,0.0,0.0
4.752,8.030078292550499e-05,0.0,0.0
4.754,8.024255545493748e-05,0.0,0.0
4.756,7.985637781963864e-05,0.0,0.0
4.758,7.91516751658221e-05,0.0,0.0
4.76,7.81474578212682e-05,0.0,0.0
4.762,7.687212125447202e-05,0.0,0.0
4.764,7.536287047502821e-05,0.0,0.0
4.766,7.366462682671646e-05,0.0,0.0
4.768,7.18283685551461e-05,0.0,0.0
4.77,6.990899970299325e-05,0.0,0.0
4.772,6.796294735659057e-05,0.0,0.0
4.774,6.604574160974361e-05,0.0,0.0
4.776,6.420985894974135e-05,0.0,0.0
4.778,6.250302459342155e-05,0.0,0.0
4.78,6.09669909598293e-05,0.0,0.0
4.782,5.9636719334277456e-05,0.0,0.0
4.784,5.853991401803986e-05,0.0,0.0
4.786,5.769686700725211e-05,0.0,0.0
4.788,5.7120549557563785e-05,0.0,0.0
4.79,5.681689105513754e-05,0.0,0.0
4.792,5.67851983331268e-05,0.0,0.0
4.794,5.701864308552354e-05,0.0,0.0
4.796,5.7504707923668176e-05,0.0,0.0
4.798,5.822549600631256e-05,0.0,0.0
4.8,5.915788086231814e-05,0.0,0.0
4.802,6.027357087662346e-05,0.0,0.0
4.804,6.153927538268236e-05,0.0,0.0
4.806,6.291724002914064e-05,0.0,0.0
4.808,6.436636190594116e-05,0.0,0.0
4.81,6.584390385500221e-05,0.0,0.0
4.812,6.730767022968375e-05,0.0,0.0
4.814,6.87184631143317e-05,0.0,0.0
4.816,7.004260771688076e-05,0.0,0.0
4.818,7.125426730038565e-05,0.0,0.0
4.82,7.233724392236498e-05,0.0,0.0
4.822,7.328602409107887e-05,0.0,0.0
4.824,7.41059129243098e-05,0.0,0.0
4.826,7.481216122287056e-05,0.0,0.0
4.828,7.542812299281443e-05,0.0,0.0
4.83,7.598274207631391e-05,0.0,0.0
4.832,7.650781477595957e-05,0.0,0.0
4.834,7.703531817238302e-05,0.0,0.0
4.836,7.759487347193972e-05,0.0,0.0
4.838,7.821140980844343e-05,0.0,0.0
4.84,7.890321798690377e-05,0.0,0.0
4.842,7.96806169836101e-05,0.0,0.0
4.844,8.05453425713045e-05,0.0,0.0
4.846,8.149057368646005e-05,0.0,0.0
4.848,8.250139710906814e-05,0.0,0.0
4.85,8.355564910561635e-05,0.0,0.0
4.852,8.462532021324325e-05,0.0,0.0
4.854,8.567872023721777e-05,0.0,0.0
4.856,8.668337530936178e-05,0.0,0.0
4.858,8.760943338107564e-05,0.0,0.0
4.86,8.843327887333987e-05,0.0,0.0
4.862,8.914101826404817e-05,0.0,0.0
4.864,8.973144068602776e-05,0.0,0.0
4.866,9.021803120055616e-05,0.0,0.0
4.868,9.06296932740854e-05,0.0,0.0
4.87,9.1009998634816e-05,0.0,0.0
4.872,9.141496936367368e-05,0.0,0.0
4.874,9.190957972790448e-05,0.0,0.0
4.876,9.25632894086236e-05,0.0,0.0
4.878,9.344495257954372e-05,0.0,0.0
4.88,9.461740342694424e-05,0.0,0.0
4.882,9.613191337152634e-05,0.0,0.0
4.884,9.802307063837814e-05,0.0,0.0
4.886,0.0001003056475806,0.0,0.0
4.888,0.0001029748023785,0.0,0.0
4.89,0.0001060088873194,0.0,0.0
4.892,0.0001093730486955,0.0,0.0
4.894,0.0001130226338913,0.0,0.0
4.896,0.0001169062468366,0.0,0.0
4.898,0.0001209684654202,0.0,0.0
4.9,0.0001251522343204,0.0,0.0
4.902,0.0001294009216,0.0,0.0
4.904,0.0001336599799766,0.0,0.0
4.906,0.0001378781370362,0.0,0.0
4.908,0.0001420080654846,0.0,0.0
4.91,0.0001460065406549,0.0,0.0
