time,envelope_change,sway_speed,sway_lean
4.856,0.0080774246022447,7.785319083619653,1.7625223517279855
4.858,0.0086017830157261,8.237053425495944,1.789033461764373
4.86,0.0091793737416046,8.646919943849813,1.8180657198288992
4.862,0.0098110591256073,9.014918638681225,1.8496191259215617
4.864,0.0104974013987148,9.34356317855451,1.8835423148647348
4.866,0.0112385640320817,9.63770099588991,1.9195433895961975
4.868,0.012034213202289,9.903208298404037,1.9603370083185112
4.87,0.0128834215871781,10.149543668542963,2.0014482352618015
4.872,0.0137845762219925,10.386257911635719,2.0404171856731064
4.874,0.0147352917057133,10.622235748840868,2.0763862322131694
4.876,0.0157323306548064,10.864744156195393,2.1097425170337374
4.878,0.0167715347204155,11.118287349765744,2.1418157695353366
4.88,0.0178477701738267,11.38326841690127,2.1746314298055713
4.882,0.0189548915991843,11.654457593589735,2.210719077737891
4.884,0.0200857261666812,11.919267187915148,2.2529761678308526
4.886,0.0212320807801928,12.164277678039724,2.298223648807998
4.888,0.022384774506968,12.409519010604164,2.354150383299914
4.89,0.0235336990192343,12.661541290126106,2.4248678424527483
4.892,0.0246679105895523,12.921418027684943,2.5112374482146396
4.894,0.025775757376515,13.186256058064384,2.611549274961358
4.896,0.026845045243175,13.450533776911124,2.7221714405810697
4.898,0.0278632434600626,13.707267697909622,2.838170187018191
4.9,0.0288177284803064,13.949007329972961,2.953900650276355
4.902,0.029696060762165,14.168658374449814,3.0635683198804875
4.904,0.0304862865396195,14.360134242347558,3.1617611877979876
4.906,0.031177253043864,14.518835891571431,3.243952586819014
4.908,0.0317589222173169,14.641959984179824,3.306974718395878
4.91,0.0322226662503763,14.728635363655664,3.349462869941541
4.912,0.0325615292865401,14.779887852193939,3.372270321587225
4.914,0.0327704431500063,14.798433368005258,3.378853942399125
4.916,0.0328463901055387,14.788299362635573,3.3756304760542255
4.918,0.0327885109505824,14.757199776992952,3.3626307717021997
4.92,0.032598160701043,14.712887920008516,3.343470192832477
4.922,0.0322789159491239,14.663389609203946,3.321891173533319
4.924,0.0318365382450845,14.616132901321638,3.3013574123858676
4.926,0.0312788975884427,14.576919592160388,3.2845742834298246
4.928,0.0306158597610272,14.54873848561655,3.272935464200801
4.93,0.0298591407344554,14.530420431930676,3.265895780839279
4.932,0.0290221307330906,14.515135135139628,3.260270270271244
4.934,0.0281196899591475,14.488729729734214,3.2494594594604354
4.936,0.027167917579162,14.4623243243288,3.238648648649626
4.938,0.0261838951979981,14.435918918923388,3.227837837838817
4.94,0.0251854052146853,14.409513513517973,3.2170270270280072
4.942,0.0241906232545346,14.38310810811256,3.206216216217199
4.944,0.0232177825953329,14.356702702707146,3.1954054054063907
4.946,0.0222848075063908,14.330297297301733,3.1845945945955814
4.948,0.0214089122529845,14.30389189189632,3.1737837837847724
4.95,0.0206061631201001,14.277486486490906,3.162972972973963
4.952,0.0198910025684263,14.251081081085491,3.1521621621631537
4.954,0.019275737021063,14.224675675680079,3.1413513513523457
4.956,0.0187699907752753,14.198270270274664,3.1305405405415363
4.958,0.0183801279951762,14.17186486486925,3.119729729730727
4.96,0.0181087210468266,14.131995574889604,3.111004176591383
4.962,0.0179543100969558,14.095798253430203,3.1017099168143667
4.964,0.0179116461979475,14.071542812201853,3.0905661241461386
4.966,0.0179722839997806,14.060644821677593,3.077353558056812
4.968,0.018125256941961,14.059485530272251,3.062632683058877
4.97,0.0183577107808181,14.061040302555783,3.047491459676574
4.972,0.0186554788299742,14.056315476500334,3.0333228070659444
4.974,0.0190035971406109,14.035593639761043,3.021631737285521
4.976,0.0193867592680117,13.98948732499049,3.0138721612177006
4.978,0.0197897138820978,13.90980112418697,3.011313366140768
4.98,0.0201976110834737,13.790202222076426,3.0149361649515765
4.982,0.0205963019009452,13.626699348528156,3.025358717038903
4.984,0.0209725940327236,13.417930150004226,3.0427920208074464
4.986,0.0213144689365558,13.165256980042582,3.067025077852506
4.988,0.0216112672922938,12.872671108773918,3.0974397287853073
4.99,0.0218538489360057,12.533318334252911,3.131367399225752
4.992,0.0220347313749246,12.172177540942297,3.169686861965141
4.994,0.022148208725232,11.806736047872839,3.211980878589439
4.996,0.0221904503426847,11.448097728488358,3.2569218854806428
4.998,0.0221595766365091,11.101711908172756,3.3026633358903785
5.0,0.0220557086346659,10.767723039459028,3.347236698085756
5.002,0.021880987194587,10.440941154920198,3.3889541095674565
5.004,0.0216395569100419,10.110433097742302,3.4268166873600654
5.006,0.0213375083560914,9.758734529979357,3.460928494374658
5.008,0.0209827715011201,9.360682718490336,3.492916161843614
5.01,0.0205849544522699,8.923538958722574,3.5199005838088837
5.012,0.0201551245190636,8.443394055848183,3.5413814357200994
5.014,0.0197055303841428,7.918913671365917,3.5571879401307327
5.016,0.019249264162368,7.398266071640718,3.5674908744873113
5.018,0.0187998627113687,6.83444725292729,3.572790563340204
5.02,0.0183708503810444,6.193828430384331,3.5738808549759966
5.022,0.0179752291837826,5.474172567740734,3.5717890824714433
5.024,0.0176249246370204,4.696347833670757,3.5676920091690127
5.026,0.0173301945243086,3.8966435321048243,3.5628077585740026
5.028,0.0170990043026648,3.1196885064756428,3.5582637286732433
5.03,0.016936382457207,2.4119720178998048,3.554940490675384
5.032,0.0168438777276923,1.8159670972947999,3.553291672172757
5.034,0.0168193975476296,1.364856371431543,3.5531398247248345
5.036,0.0168575749856037,1.0778603629222978,3.55344827586325
5.038,0.0169504597737628,0.9561682641440666,3.552068965518422
5.04,0.017088261550605,1.0202831791004066,3.5506896551735943
5.042,0.0172600474147493,1.266345851212702,3.549310344828766
5.044,0.0174543778143166,1.6795930345177235,3.5479310344839385
5.046,0.0176598650223263,2.235418962932995,3.5465517241391114
5.048,0.0178656406323774,2.8825113845384855,3.5434575241126876
5.05,0.0180617231444321,3.6067441532118387,3.540831021272153
5.052,0.0182392837483587,4.379749549364566,3.5397255510187735
5.054,0.0183908159830493,5.16593644672071,3.540321414006819
5.056,0.0185102206352379,5.930032286157544,3.542157691270487
5.058,0.0185928197639385,6.6451488566081665,3.544339657758509
5.06,0.0186353134146733,7.301371883026189,3.5457217942764583
5.062,0.0186356912889915,7.914874421412349,3.5450663978367465
5.064,0.01859311001654,8.537554060903146,3.5411777904163184
5.066,0.0185077452376611,9.122249405185203,3.5330121261220278
5.068,0.0183806274161813,9.651463869217721,3.519762796763716
5.07,0.018213470833688,10.119649364975754,3.5009214358349796
5.072,0.0180085064017315,10.524912145080082,3.476314520901636
5.074,0.0177683301756395,10.869145956909907,3.4461155743978686
5.076,0.0174957794604837,11.15143627940687,3.41121412595555
5.078,0.0171938467077636,11.382348608653896,3.3723128301851646
5.08,0.0168656365104176,11.585469681086094,3.329736294734406
5.082,0.016514362799783,11.778497591252657,3.284406001227772
5.084,0.0161433776246485,11.973882566281683,3.237622024800654
5.086,0.0157562234868722,12.179017515972028,3.1908311993711687
5.088,0.0153567041244242,12.395978358512087,3.1453817286497423
5.09,0.0149489696245119,12.620814121825678,3.102264242886428
5.092,0.0145376093269646,12.842386820544753,3.061839301355983
5.094,0.0141277405496191,13.040761108609162,3.0235513405806795
5.096,0.0137250778563127,13.185143707493351,2.985629068290873
5.098,0.0133359716848456,13.289294649040643,2.9500796494501387
5.1,0.0129674140929038,13.350644215963369,2.9170546453644937
5.102,0.0126270143488637,13.369192408261522,2.8865540560339378
5.104,0.0123229427905816,13.34750894322278,2.8584263201524553
5.106,0.0120638338252139,13.29054933927467,2.832379162438065
5.108,0.0118586379966241,13.205287083688924,2.8080012882929277
5.11,0.0117164186632341,13.100161884137991,2.7847949257935016
5.112,0.0116460946047354,12.984344004103736,2.7622192150107643
5.114,0.0116561336017176,12.866814682138326,2.7397444446604644
5.116,0.0117542040449699,12.755262634977255,2.716917136083445
5.118,0.0119467894022427,12.654796644504573,2.693435974556012
5.12,0.0122387624552272,12.566474228570279,2.669238587930366
5.122,0.0126329122385069,12.48564639565988,2.644599172605064
5.124,0.013129487827267,12.400118483416167,2.620236966825558
5.126,0.0137259570965841,12.308127962089118,2.596255924171521
5.128,0.0144171150686574,12.216137440762079,2.572274881517486
5.13,0.0151954222353137,12.124146919435034,2.54829383886345
5.132,0.0160513854447857,12.032156398107993,2.5243127962094136
5.134,0.0169739152262345,11.940165876780949,2.5003317535553773
5.136,0.017950659291521,11.848175355453908,2.476350710901342
5.138,0.0189683164690784,11.756184834126863,2.4523696682473064
5.14,0.020012933514939,11.66419431279982,2.4283886255932705
5.142,0.0210701820800514,11.572203791472775,2.4044075829392337
5.144,0.0221256118369661,11.480213270145732,2.380426540285198
5.146,0.0231648788510113,11.388222748818691,2.3564454976311624
5.148,0.0241739495084605,11.296232227491648,2.3324644549771265
5.15,0.0251392793354028,11.204241706164602,2.30848341232309
5.152,0.0260479694370296,11.112251184837561,2.2845023696690543
5.154,0.0268879082782487,11.02026066351052,2.2605213270150184
5.156,0.0276479036305123,10.928270142183477,2.2365402843609825
5.158,0.0283178036445811,10.83627962085643,2.212559241706946
5.16,0.0288886079147734,10.74428909952939,2.1885781990529103
5.162,0.0293525727376849,10.652298578202348,2.164597156398875
5.164,0.0297033096433618,10.560308056875305,2.140616113744839
5.166,0.0299358693575401,10.468317535548259,2.116635071090802
5.168,0.0300468036317862,10.376327014221218,2.0926540284367663
5.17,0.0300342028772679,10.284336492894175,2.068672985782731
5.172,0.0298977118336247,10.192345971567134,2.0446919431286954
5.174,0.0296385244202437,10.100355450240087,2.020710900474658
5.176,0.0292593555614354,10.008364928913045,1.9967298578206227
5.178,0.0287643877246682,9.916374407586003,1.9727488151665873
5.18,0.0281591933069245,9.82438388625896,1.9487677725125516
5.182,0.0274506381031788,9.732393364931916,1.9247867298585144
5.184,0.0266467728922088,9.640402843604871,1.9008056872044792
5.186,0.0257567191441802,9.548412322277834,1.8768246445504433
5.188,0.0247905527363182,9.45642180095079,1.8528436018964074
5.19,0.0237591868859342,9.364431279623744,1.8288625592423706
5.192,0.0226742525093077,9.272440758296701,1.804881516588335
5.194,0.0215479724086448,9.18045023696966,1.7809004739342995
5.196,0.0203930262483828,9.088459715642617,1.7569194312802636
5.198,0.0192224053755708,8.996469194315571,1.732938388626227
5.2,0.0180492587893952,8.90447867298853,1.7089573459721912
5.202,0.0168867331405406,8.812488151661487,1.6849763033181557
5.204,0.0157478107053225,8.720497630334446,1.6609952606641198
5.206,0.0146451498144922,8.628507109007398,1.637014218010083
5.208,0.0135909318501565,8.536516587680357,1.6130331753560476
5.21,0.0125967179157321,8.444526066353315,1.589052132702012
5.212,0.0116733168710192,8.352535545026274,1.5650710900479763
5.214,0.010830664938917,8.260545023699226,1.5410900473939393
5.216,0.0100777154070359,8.168554502372185,1.5171090047399036
5.218,0.0094223353076325,8.076563981045144,1.4931279620858677
5.22,0.008871204567687,7.984573459718101,1.4691469194318325
5.222,0.008429711896063,7.8925829383910555,1.4451658767777955
5.224,0.0081018410063524,7.8005924170640135,1.4211848341237596
5.226,0.0078900407865552,7.708601895736971,1.3972037914697242
5.228,0.0077950865361921,7.616611374409929,1.3732227488156883
5.23,0.0078159821135403,7.524620853082885,1.3492417061616522
5.232,0.0079499747616448,7.43263033175584,1.3252606635076156
5.234,0.0081926909627221,7.340639810428798,1.3012796208535802
5.236,0.0085383257649832,7.248649289101755,1.2772985781995443
5.238,0.008979826366524,7.156658767774711,1.2533175355455082
5.24,0.0095090551544056,7.064668246447669,1.229336492891472
5.242,0.010116934124132,6.972677725120626,1.2053554502374364
5.244,0.0107935741659575,6.880687203793586,1.181374407583401
5.246,0.0115283940691696,6.788696682466543,1.157393364929365
5.248,0.012310234874098,6.6967061611395,1.1334123222753294
5.25,0.0131274753540079,6.60471563981246,1.1094312796212937
5.252,0.0139681535597743,6.512725118485419,1.085450236967259
5.254,0.0148200976801459,6.4207345971583765,1.0614691943132226
5.256,0.0156710676055976,6.328744075831334,1.0374881516591867
5.258,0.0165089072941564,6.2367535545042925,1.0135071090051515
5.26,0.017321706637176,6.1447630331772505,0.9895260663511161
5.262,0.0180979698903813,6.0527725118502085,0.9655450236970798
5.264,0.0188267866120641,5.960781990523164,0.9415639810430436
5.266,0.0194980009184155,5.868791469196122,0.9175829383890077
5.268,0.0201023756442137,5.776800947869078,0.893601895734972
5.27,0.0206317486364522,5.684810426542034,0.8696208530809357
5.272,0.0210791784446872,5.59281990521499,0.8456398104268993
5.274,0.0214390764696937,5.500829383887947,0.8216587677728636
5.276,0.0217073230128063,5.408838862560906,0.7976777251188282
5.278,0.0218813653653436,5.316848341233864,0.7736966824647923
5.28,0.0219602961514553,5.224857819906818,0.7497156398107555
5.282,0.0219449093433229,5.132867298579775,0.7257345971567198
5.284,0.0218377302894396,5.040876777252734,0.7017535545026843
5.286,0.0216430156751793,4.948886255925692,0.6777725118486485
5.288,0.0213667192228186,4.851266149707044,0.6549395957632397
5.29,0.021016418625448,4.7551813848224755,0.6317935542500237
5.292,0.0206011988024948,4.664089816972197,0.6076291743889816
5.294,0.0201314866887779,4.578583331366154,0.5823257440586687
5.296,0.0196188337809132,4.497148837993948,0.5561918506372135
5.298,0.0190756439499027,4.416849162129542,0.5298265166821623
5.3,0.018514845762462,4.333923830070634,0.5039966725891589
5.302,0.0179495111019798,4.244309750112851,0.47953096622947344
5.304,0.0173924236507934,4.144081788758645,0.4572299095663701
5.306,0.0168556001768703,4.0298132421609685,0.4377923622503187
5.308,0.0163497662284861,3.898856202801631,0.42175835219304475
5.31,0.0158837879705388,3.7495418214044673,0.40946823312042574
5.312,0.0154640635094406,3.5813004640832053,0.40103817910422757
5.314,0.0150939649416919,3.394701764724123,0.3963520160726851
5.316,0.0147736077736927,3.1914145726033833,0.39506939029991983
5.318,0.0145001628816907,2.974086795239165,0.39665027387420565
5.32,0.0142685651259735,2.746145136478525,0.4003958071450733
5.322,0.014072327513143,2.5296519945200098,0.4055054781492594
5.324,0.0139043218371023,2.3064625650159973,0.4111506390154928
5.326,0.013757494844157,2.068082107247006,0.41656435934812924
5.328,0.0136254999811594,1.815002873472788,0.4211476165896235
5.33,0.0135032236130383,1.553520701460288,0.42459182336184753
5.332,0.0133871840460295,1.2927420452357408,0.4270176917862454
5.334,0.0132757820966236,1.0417814440608744,0.42913043478283586
5.336,0.0131693863367365,0.8071494296332353,0.4323913043480538
5.338,0.0130702471312312,0.6077536579538008,0.4356521739132717
5.34,0.0129822483646195,0.45524490653236704,0.43891304347848953
5.342,0.0129105188858148,0.358687295482793,0.4421739130437074
5.344,0.0128609324666225,0.323869466716011,0.4454347826089254
5.346,0.0128395241354567,0.3528863061224099,0.44869565217414326
5.348,0.0128518457550526,0.4439912087435958,0.45195652173936113
5.35,0.0129022786490721,0.5917188869335346,0.45521739130457894
5.352,0.0129933302557483,0.7872787215090642,0.4584782608697969
5.354,0.0131250397651227,1.019218655889775,0.4617391304350148
5.356,0.0132947497283052,1.2743596332272729,0.46500000000023267
5.358,0.0134973628213867,1.539000576523821,0.4682608695654505
5.36,0.0137258793719207,1.8003939117403505,0.4715217391306685
5.362,0.0139719636054623,2.0484916338938426,0.4747826086958864
5.364,0.01422645859178,2.2779619161440907,0.47804347826110416
5.366,0.014479850810431,2.4904762618698406,0.48130434782632203
5.368,0.0147226873632585,2.6972671997343047,0.4845652173915401
