time,envelope_change,sway_speed,sway_lean
5.13,0.0175695655902653,0.0,0.0
5.132,0.0187519060098673,0.0,0.0
5.134,0.0199295598084638,0.0,0.0
5.136,0.0210899585324606,0.0,0.0
5.138,0.0222201661558998,0.0,0.0
5.14,0.0233070808686769,0.0,0.0
5.142,0.0243376748335884,0.0,0.0
5.144,0.0252992695801214,0.0,0.0
5.146,0.026179843195375,0.0,0.0
5.148,0.0269683637262841,0.0,0.0
5.15,0.0276551412592877,0.0,0.0
5.152,0.028232189248776,0.0,0.0
5.154,0.0286935837226367,0.0,0.0
5.156,0.0290358066599354,0.0,0.0
5.158,0.0292580567320564,0.0,0.0
5.16,0.0293625068589998,0.0,0.0
5.162,0.0293544845779411,0.0,0.0
5.164,0.0292425486495787,0.0,0.0
5.166,0.0290384333563901,0.0,0.0
5.168,0.0287568323854945,0.0,0.0
5.17,0.0284150026883146,0.0,0.0
5.172,0.0280321866017778,0.0,0.0
5.174,0.0276288692591001,0.0,0.0
5.176,0.0272258991001932,0.0,0.0
5.178,0.0268435010514648,0.0,0.0
5.18,0.0265002096222313,0.0,0.0
5.182,0.0262117472032476,0.0,0.0
5.184,0.0259898704644486,0.0,0.0
5.186,0.0258413263724746,0.0,0.0
5.188,0.0257673212374246,0.0,0.0
5.19,0.0257638146028837,0.0,0.0
5.192,0.0258224142187072,0.0,0.0
5.194,0.0259314240321851,0.0,0.0
5.196,0.0260768296555938,0.0,0.0
5.198,0.0262431879249643,0.0,0.0
5.2,0.0264144166683191,0.0,0.0
5.202,0.0265744840524018,0.0,0.0
5.204,0.0267079989920371,0.0,0.0
5.206,0.0268007039104667,0.0,0.0
5.208,0.0268398693593387,0.0,0.0
5.21,0.0268145890924278,0.0,0.0
5.212,0.0267159762531438,0.0,0.0
5.214,0.0265372663758639,0.0,0.0
5.216,0.0262738380056093,0.0,0.0
5.218,0.0259231644867945,0.0,0.0
5.22,0.0254847114869737,0.0,0.0
5.222,0.0249597945420964,0.0,0.0
5.224,0.0243514083962591,0.0,0.0
5.226,0.0236640362785028,0.0,0.0
5.228,0.0229034451526714,0.0,0.0
5.23,0.0220764728377947,0.0,0.0
5.232,0.0211908130402969,0.0,0.0
5.234,0.0202548038349459,0.0,0.0
5.236,0.0192772243606374,0.0,0.0
5.238,0.0182671037567192,0.0,0.0
5.24,0.017233545469984,0.0,0.0
5.242,0.0161855689068107,0.0,0.0
5.244,0.0151319693780826,0.0,0.0
5.246,0.0140811967597767,0.0,0.0
5.248,0.0130412531440896,0.0,0.0
5.25,0.0120196096318298,0.0,0.0
5.252,0.0110231421802264,0.0,0.0
5.254,0.0100580862411574,0.0,0.0
5.256,0.0091300097257187,0.0,0.0
5.258,0.0082438032274369,0.0,0.0
5.26,0.0074036855382419,0.0,0.0
5.262,0.0066132218539186,0.0,0.0
5.264,0.005875351830033,0.0,0.0
5.266,0.0051924245204178,0.0,0.0
5.268,0.0045662372086169,0.0,0.0
5.27,0.0039980755195323,0.0,0.0
5.272,0.0034887528864627,0.0,0.0
5.274,0.0030386480401958,0.0,0.0
5.276,0.0026477394337741,0.0,0.0
5.278,0.0023156354277801,0.0,0.0
5.28,0.0020415988154482,0.0,0.0
5.282,0.0018245640557588,0.0,0.0
5.284,0.001663145511882,0.0,0.0
5.286,0.0015556351464107,0.0,0.0
5.288,0.0014999908826043,0.0,0.0
5.29,0.0014938261913364,0.0,0.0
5.292,0.0015344179320992,0.0,0.0
5.294,0.0016187365479095,0.0,0.0
5.296,0.0017434843650955,0.0,0.0
5.298,0.0019051287777406,0.0,0.0
5.3,0.0020999281142165,0.0,0.0
5.302,0.0023239522808838,0.0,0.0
5.304,0.0025731002480592,0.0,0.0
5.306,0.0028431163980823,0.0,0.0
5.308,0.003129607683204,0.0,0.0
5.31,0.0034280635518486,0.0,0.0
5.312,0.0037338808879333,0.0,0.0
5.314,0.0040423963578956,0.0,0.0
5.316,0.0043489279446697,0.0,0.0
5.318,0.0046488262568374,0.0,0.0
5.32,0.004937535154389,0.0,0.0
5.322,0.0052106607042956,0.0,0.0
5.324,0.0054640473227175,0.0,0.0
5.326,0.0056938598099946,0.0,0.0
5.328,0.0058966696933857,0.0,0.0
5.33,0.0060695439789607,0.0,0.0
5.332,0.006210134003858,0.0,0.0
5.334,0.0063167613248508,0.0,0.0
5.336,0.0063884965426945,0.0,0.0
5.338,0.0064252259408469,0.0,0.0
5.34,0.0064276999308263,0.0,0.0
5.342,0.0063975565196691,0.0,0.0
5.344,0.0063373124585579,0.0,0.0
5.346,0.0062503149705867,0.0,0.0
5.348,0.0061406489750223,0.0,0.0
5.35,0.0060129988925134,0.0,0.0
5.352,0.005872469756906,0.0,0.0
5.354,0.0057243776598109,0.0,0.0
5.356,0.0055740215771087,0.0,0.0
5.358,0.0054264466903307,0.0,0.0
5.36,0.005286206254088,0.0,0.0
5.362,0.0051571268680167,0.0,0.0
5.364,0.0050420960124967,0.0,0.0
5.366,0.0049429327052532,0.0,0.0
5.368,0.0048604077240336,0.0,0.0
5.37,0.0047943978669182,0.0,0.0
5.372,0.0047440890581895,0.0,0.0
5.374,0.0047081663571861,0.0,0.0
5.376,0.0046849765333174,0.0,0.0
5.378,0.0046726644608297,0.0,0.0
5.38,0.0046692853012076,0.0,0.0
5.382,0.0046728944121728,0.0,0.0
5.384,0.004681616210817,0.0,0.0
5.386,0.0046936930337314,0.0,0.0
5.388,0.0047075161575149,0.0,0.0
5.39,0.0047216424946575,0.0,0.0
5.392,0.0047348006417215,0.0,0.0
5.394,0.0047458890075411,0.0,0.0
5.396,0.0047539679053346,0.0,0.0
5.398,0.0047582473352817,0.0,0.0
5.4,0.0047580723981416,0.0,0.0
5.402,0.0047529082357575,0.0,0.0
5.404,0.0047423256364104,0.0,0.0
5.406,0.0047259874918094,0.0,0.0
5.408,0.0047036359786242,0.0,0.0
5.41,0.0046750806240386,0.0,0.0
5.412,0.0046401875263442,0.0,0.0
5.414,0.0045988697163681,0.0,0.0
5.416,0.0045510786954867,0.0,0.0
5.418,0.0044967976370699,0.0,0.0
5.42,0.004436036911868,0.0,0.0
5.422,0.0043688322702257,0.0,0.0
5.424,0.0042952454378226,0.0,0.0
5.426,0.0042153665687169,0.0,0.0
5.428,0.004129318073813,0.0,0.0
5.43,0.0040372593793252,0.0,0.0
5.432,0.0039393918725903,0.0,0.0
5.434,0.0038359628077561,0.0,0.0
5.436,0.0037272669478079,0.0,0.0
5.438,0.0036136455640705,0.0,0.0
5.44,0.0034954834185317,0.0,0.0
5.442,0.0033732046969589,0.0,0.0
5.444,0.0032472685295171,0.0,0.0
5.446,0.0031181643591666,0.0,0.0
5.448,0.0029864073038928,0.0,0.0
5.45,0.0028525336196146,0.0,0.0
5.452,0.0027170963337406,0.0,0.0
5.454,0.0025806610185412,0.0,0.0
5.456,0.0024438015116694,0.0,0.0
5.458,0.0023070954195597,0.0,0.0
5.46,0.002171119381204,0.0,0.0
5.462,0.002036444080864,0.0,0.0
5.464,0.0019036290608101,0.0,0.0
5.466,0.0017732175923806,0.0,0.0
5.468,0.0016457318723198,0.0,0.0
5.47,0.0015216685593362,0.0,0.0
5.472,0.0014014945469362,0.0,0.0
5.474,0.0012856430059566,0.0,0.0
5.476,0.0011745098725321,0.0,0.0
5.478,0.0010684509637725,0.0,0.0
5.48,0.0009677797826096,0.0,0.0
5.482,0.0008727658354455,0.0,0.0
5.484,0.000783633066344,0.0,0.0
5.486,0.0007005580316346,0.0,0.0
5.488,0.0006236676714786,0.0,0.0
5.49,0.0005530367248568,0.0,0.0
5.492,0.0004886848821702,0.0,0.0
5.494,0.0004305737615828,0.0,0.0
5.496,0.0003786037552142,0.0,0.0
5.498,0.0003326106771567,0.0,0.0
5.5,0.0002923625466484,0.0,0.0
5.502,0.0002575592016092,0.0,0.0
5.504,0.0002278395399036,0.0,0.0
5.506,0.0002027975446991,0.0,0.0
5.508,0.0001820022505491,0.0,0.0
5.51,0.0001650166345901,0.0,0.0
5.512,0.0001514137526438,0.0,0.0
5.514,0.0001407898129085,0.0,0.0
5.516,0.0001327739198516,0.0,0.0
5.518,0.0001270343249908,0.0,0.0
5.52,0.0001232811486347,0.0,0.0
5.522,0.0001212655775935,0.0,0.0
5.524,0.0001207754374903,0.0,0.0
5.526,0.0001216269182241,0.0,0.0
5.528,0.0001236523627725,0.0,0.0
5.53,0.0001266851197016,0.0,0.0
5.532,0.0001305458010125,0.0,0.0
5.534,0.0001350368916942,0.0,0.0
5.536,0.0001399478949067,0.0,0.0
5.538,0.0001450654560526,0.0,0.0
5.54,0.00015018265621,0.0,0.0
5.542,0.0001551060302052,0.0,0.0
5.544,0.0001596606719633,0.0,0.0
5.546,0.0001636937378171,0.0,0.0
5.548,0.0001670766245806,0.0,0.0
5.55,0.0001697060965574,0.0,0.0
5.552,0.0001715046607704,0.0,0.0
5.554,0.0001724205102702,0.0,0.0
5.556,0.000172427242614,0.0,0.0
5.558,0.0001715233183589,0.0,0.0
5.56,0.0001697310439622,0.0,0.0
5.562,0.0001670948452662,0.0,0.0
5.564,0.0001636786857964,0.0,0.0
5.566,0.0001595626114757,0.0,0.0
5.568,0.0001548385328403,0.0,0.0
5.57,0.00014960546286,0.0,0.0
5.572,0.0001439644915347,0.0,0.0
5.574,0.0001380137781242,0.0,0.0
5.576,0.0001318438222776,0.0,0.0
5.578,0.0001255333180117,0.0,0.0
5.58,0.0001191459562793,0.0,0.0
5.582,0.0001127284923513,0.0,0.0
5.584,0.0001063102256728,0.0,0.0
5.586,9.990386544074132e-05,0.0,0.0
5.588,9.350765579393332e-05,0.0,0.0
5.59,8.710862378418917e-05,0.0,0.0
5.592,8.068688257327424e-05,0.0,0.0
5.594,7.422104329865772e-05,0.0,0.0
5.596,6.769490636574093e-05,0.0,0.0
5.598,6.110567188907115e-05,0.0,0.0
5.6,5.447392305611136e-05,0.0,0.0
5.602,4.785558531584159e-05,0.0,0.0
5.604,4.135594300853804e-05,0.0,0.0
5.606,3.514565750585995e-05,0.0,0.0
5.608,2.947863125579429e-05,0.0,0.0
5.61,2.47115193892029e-05,0.0,0.0
5.612,2.1324722342446696e-05,0.0,0.0
5.614,1.994475184955807e-05,0.0,0.0
5.616,2.136784470269523e-05,0.0,0.0
5.618,2.658458153648278e-05,0.0,0.0
5.62,3.680513250230403e-05,0.0,0.0
5.622,5.348467187638418e-05,0.0,0.0
5.624,7.834845881395612e-05,0.0,0.0
5.626,0.0001134160010712,0.0,0.0
5.628,0.0001610235792734,0.0,0.0
5.63,0.0002238442102019,0.0,0.0
5.632,0.00030490387814,0.0,0.0
5.634,0.0004075926294077,0.0,0.0
5.636,0.0005356689368872,0.0,0.0
5.638,0.0006932555561413,0.0,0.0
5.64,0.0008848249098619,0.0,0.0
5.642,0.0011151718684017,0.0,0.0
5.644,0.0013893716080942,0.0,0.0
5.646,0.001712720012509,0.0,0.0
5.648,0.0020906538546066,0.0,0.0
5.65,0.0025286477760454,0.0,0.0
5.652,0.0030320849172107,0.0,0.0
5.654,0.0036060979931692,0.0,0.0
5.656,0.0042553776062209,0.0,0.0
5.658,0.0049839445804014,0.0,0.0
5.66,0.0057948985325801,0.0,0.0
5.662,0.0066901924481628,0.0,0.0
5.664,0.0076704847303593,0.0,0.0
5.666,0.008735063323997,0.0,0.0
5.668,0.009881803074922,0.0,0.0
5.67,0.0111071361898017,0.0,0.0
5.672,0.0124060347985439,0.0,0.0
5.674,0.013772008224359,0.0,0.0
5.676,0.0151971177890823,0.0,0.0
5.678,0.0166720120095584,0.0,0.0
5.68,0.0181859849285797,0.0,0.0
5.682,0.0197270601131138,0.0,0.0
5.684,0.0212821025343094,0.0,0.0
5.686,0.0228369601265307,0.0,0.0
5.688,0.0243766362578331,0.0,0.0
5.69,0.0258854935390644,0.0,0.0
5.692,0.0273474883605202,0.0,0.0
5.694,0.0287464343475967,0.0,0.0
5.696,0.0300662915910814,0.0,0.0
5.698,0.0312914770054588,0.0,0.0
5.7,0.0324071894512658,0.0,0.0
5.702,0.0333997413653337,0.0,0.0
5.704,0.0342568867936198,0.0,0.0
5.706,0.0349681339808832,0.0,0.0
5.708,0.0355250289653314,0.0,0.0
5.71,0.0359213959746511,0.0,0.0
5.712,0.0361535235112473,0.0,0.0
5.714,0.0362202932122299,0.0,0.0
5.716,0.0361232577062235,0.0,0.0
5.718,0.0358666772236222,0.0,0.0
5.72,0.0354575218978106,0.0,0.0
5.722,0.0349054411906951,0.0,0.0
5.724,0.0342226961940333,0.0,0.0
5.726,0.0334240474127906,0.0,0.0
5.728,0.0325265905019712,0.0,0.0
5.73,0.0315495317144454,0.0,0.0
5.732,0.0305138944267364,0.0,0.0
5.734,0.0294421512383366,0.0,0.0
5.736,0.0283577788348646,0.0,0.0
5.738,0.0272847329595575,0.0,0.0
5.74,0.0262468436939625,0.0,0.0
5.742,0.0252671362812974,0.0,0.0
5.744,0.024367085745914,0.0,0.0
5.746,0.0235658188237917,0.0,0.0
5.748,0.022879285252381,0.0,0.0
5.75,0.0223194303154709,0.0,0.0
5.752,0.0218935120462915,0.0,0.0
5.754,0.0216038875567163,0.0,0.0
5.756,0.0214484277058372,0.0,0.0
5.758,0.0214212810900024,0.0,0.0
5.76,0.0215136401558089,0.0,0.0
5.762,0.0217144064374914,0.0,0.0
5.764,0.0220107696609441,0.0,0.0
5.766,0.0223887151416692,0.0,0.0
5.768,0.0228334625479432,0.0,0.0
5.77,0.0233298299657774,0.0,0.0
5.772,0.0238625214721253,0.0,0.0
5.774,0.0244163438327894,0.0,0.0
5.776,0.0249763590216066,0.0,0.0
5.778,0.0255279823213916,0.0,0.0
5.78,0.0260570459621295,0.0,0.0
5.782,0.0265498573061676,0.0,0.0
5.784,0.0269932822253804,0.0,0.0
5.786,0.0273748780670908,0.0,0.0
5.788,0.0276830872265665,0.0,0.0
5.79,0.0279074849674899,0.0,0.0
5.792,0.0280390578924444,0.0,0.0
5.794,0.0280704775566827,0.0,0.0
5.796,0.0279963329517253,0.0,0.0
5.798,0.0278132947537707,0.0,0.0
5.8,0.0275201957292996,0.0,0.0
5.802,0.0271180221498415,0.0,0.0
5.804,0.026609821690947,0.0,0.0
5.806,0.026000542304505,0.0,0.0
5.808,0.0252968207874999,0.0,0.0
5.81,0.0245067395284623,0.0,0.0
5.812,0.0236395668666451,0.0,0.0
5.814,0.0227054918600451,0.0,0.0
5.816,0.0217153604091687,0.0,0.0
5.818,0.0206804187616516,0.0,0.0
5.82,0.0196120711241261,0.0,0.0
5.822,0.0185216572276362,0.0,0.0
5.824,0.0174202523106389,0.0,0.0
5.826,0.0163184882616117,0.0,0.0
5.828,0.0152263932989047,0.0,0.0
5.83,0.0141532491076812,0.0,0.0
5.832,0.0131074671347397,0.0,0.0
5.834,0.0120964876719467,0.0,0.0
5.836,0.0111267052963497,0.0,0.0
5.838,0.0102034229146626,0.0,0.0
5.84,0.0093308359922761,0.0,0.0
5.842,0.0085120493210248,0.0,0.0
5.844,0.0077491284741906,0.0,0.0
5.846,0.0070431825897179,0.0,0.0
5.848,0.0063944661417444,0.0,0.0
5.85,0.0058024844221164,0.0,0.0
5.852,0.0052660937994186,0.0,0.0
5.854,0.0047835955242715,0.0,0.0
5.856,0.0043528248174277,0.0,0.0
5.858,0.0039712365354155,0.0,0.0
5.86,0.0036359874046084,0.0,0.0
5.862,0.0033440136363801,0.0,0.0
5.864,0.0030921021086474,0.0,0.0
5.866,0.0028769533204657,0.0,0.0
5.868,0.0026952351254662,0.0,0.0
5.87,0.002543627616707,0.0,0.0
5.872,0.0024188605036284,0.0,0.0
5.874,0.002317744530422,0.0,0.0
5.876,0.0022371984351349,0.0,0.0
5.878,0.0021742727394621,0.0,0.0
5.88,0.0021261711152149,0.0,0.0
5.882,0.0020902693401804,0.0,0.0
5.884,0.0020641313064942,0.0,0.0
5.886,0.0020455215537684,0.0,0.0
5.888,0.0020324141427527,0.0,0.0
5.89,0.0020229977779329,0.0,0.0
5.892,0.0020156769874733,0.0,0.0
5.894,0.0020090691972535,0.0,0.0
5.896,0.0020019977300415,0.0,0.0
5.898,0.0019934811656735,0.0,0.0
5.9,0.0019827200380273,0.0,0.0
5.902,0.0019690821294025,0.0,0.0
5.904,0.0019520873672655,0.0,0.0
5.906,0.0019313927897823,0.0,0.0
5.908,0.0019067777623908,0.0,0.0
5.91,0.0018781297405339,0.0,0.0
5.912,0.0018454309600663,0.0,0.0
5.914,0.001808746185842,0.0,0.0
5.916,0.0017682113257635,0.0,0.0
5.918,0.0017240226295868,0.0,0.0
5.92,0.0016764263346101,0.0,0.0
5.922,0.0016257088556735,0.0,0.0
5.924,0.0015721877139028,0.0,0.0
5.926,0.0015162032746728,0.0,0.0
5.928,0.0014581112776632,0.0,0.0
5.93,0.0013982762607564,0.0,0.0
5.932,0.0013370660917881,0.0,0.0
5.934,0.0012748476995066,0.0,0.0
5.936,0.0012119838419115,0.0,0.0
5.938,0.0011488306099135,0.0,0.0
5.94,0.0010857353694363,0.0,0.0
5.942,0.0010230348699391,0.0,0.0
5.944,0.0009610532643781,0.0,0.0
5.946,0.0009000998439162,0.0,0.0
5.948,0.0008404664040752,0.0,0.0
5.95,0.0007824243068001,0.0,0.0
5.952,0.0007262214410504,0.0,0.0
5.954,0.0006720793582593,0.0,0.0
5.956,0.0006201908158123,0.0,0.0
5.958,0.0005707178233432,0.0,0.0
5.96,0.0005237901848646,0.0,0.0
5.962,0.0004795045546286,0.0,0.0
5.964,0.0004379241077861,0.0,0.0
5.966,0.0003990789450332,0.0,0.0
5.968,0.0003629672694713,0.0,0.0
5.97,0.0003295572686433,0.0,0.0
5.972,0.0002987895925775,0.0,0.0
5.974,0.0002705803358979,0.0,0.0
5.976,0.0002448244414073,0.0,0.0
5.978,0.0002213994161713,0.0,0.0
5.98,0.0002001692089698,0.0,0.0
5.982,0.0001809880629551,0.0,0.0
5.984,0.0001637041604034,0.0,0.0
5.986,0.0001481629271294,0.0,0.0
5.988,0.0001342099374147,0.0,0.0
5.99,0.0001216934378885,0.0,0.0
5.992,0.0001104665439092,0.0,0.0
5.994,0.0001003891342177,0.0,0.0
5.996,9.132946552339566e-05,0.0,0.0
5.998,8.316557488161506e-05,0.0,0.0
6.0,7.57865208249013e-05,0.0,0.0
6.002,6.909340174358298e-05,0.0,0.0
6.004,6.300001035044389e-05,0.0,0.0
6.006,5.743301685076992e-05,0.0,0.0
6.008,5.233167872910755e-05,0.0,0.0
6.01,4.764718541438959e-05,0.0,0.0
6.012,4.334178489268539e-05,0.0,0.0
6.014,3.93877665927132e-05,0.0,0.0
6.016,3.5766267788775186e-05,0.0,0.0
6.018,3.246584853968952e-05,0.0,0.0
6.02,2.9480861861477808e-05,0.0,0.0
6.022,2.6809723925910087e-05,0.0,0.0
6.024,2.445318455487752e-05,0.0,0.0
6.026,2.241267371663875e-05,0.0,0.0
6.028,2.068881483555179e-05,0.0,0.0
6.03,1.928021502956358e-05,0.0,0.0
6.032,1.8182626455255817e-05,0.0,0.0
6.034,1.7388513382305912e-05,0.0,0.0
6.036,1.688700002715881e-05,0.0,0.0
6.038,1.666417078954953e-05,0.0,0.0
6.04,1.6703696493447663e-05,0.0,0.0
6.042,1.698770596907809e-05,0.0,0.0
6.044,1.7497777888566545e-05,0.0,0.0
6.046,1.8215945449191424e-05,0.0,0.0
6.048,1.9125625204839435e-05,0.0,0.0
6.05,2.0212359085567683e-05,0.0,0.0
6.052,2.1464224358893988e-05,0.0,0.0
6.054,2.287176350058787e-05,0.0,0.0
6.056,2.442735754068277e-05,0.0,0.0
6.058,2.612409596848422e-05,0.0,0.0
6.06,2.795427160533268e-05,0.0,0.0
6.062,2.990758468135812e-05,0.0,0.0
6.064,3.196925141685005e-05,0.0,0.0
6.066,3.4118661493454625e-05,0.0,0.0
6.068,3.6329257174144486e-05,0.0,0.0
6.07,3.856951763378189e-05,0.0,0.0
6.072,4.080440529965308e-05,0.0,0.0
6.074,4.299687813990679e-05,0.0,0.0
6.076,4.510937367595284e-05,0.0,0.0
6.078,4.710521460103527e-05,0.0,0.0
6.08,4.894988551456729e-05,0.0,0.0
6.082,5.061215747065394e-05,0.0,0.0
6.084,5.20650602043535e-05,0.0,0.0
6.086,5.328670846739444e-05,0.0,0.0
6.088,5.426095868364457e-05,0.0,0.0
6.09,5.497781746473393e-05,0.0,0.0
6.092,5.54335145606312e-05,0.0,0.0
6.094,5.56302356432211e-05,0.0,0.0
6.096,5.557563259814346e-05,0.0,0.0
6.098,5.528226957783774e-05,0.0,0.0
6.1,5.4767077830388265e-05,0.0,0.0
6.102,5.4050781822849874e-05,0.0,0.0
6.104,5.315721954774046e-05,0.0,0.0
6.106,5.211251117303264e-05,0.0,0.0
6.108,5.094410976907807e-05,0.0,0.0
6.11,4.967985059072862e-05,0.0,0.0
6.112,4.834713439265207e-05,0.0,0.0
6.114,4.697232286921082e-05,0.0,0.0
6.116,4.558034951617085e-05,0.0,0.0
6.118,4.419452527655369e-05,0.0,0.0
6.12,4.2836516354292224e-05,0.0,0.0
6.122,4.1526423881639934e-05,0.0,0.0
6.124,4.0282836414244944e-05,0.0,0.0
6.126,3.912272007781904e-05,0.0,0.0
6.128,3.806106032041679e-05,0.0,0.0
6.13,3.7110220395958776e-05,0.0,0.0
6.132,3.627897762391109e-05,0.0,0.0
6.134,3.5571184416420125e-05,0.0,0.0
6.136,3.498431059829129e-05,0.0,0.0
6.138,3.450875548814641e-05,0.0,0.0
6.14,3.412864491016746e-05,0.0,0.0
6.142,3.3823669967293955e-05,0.0,0.0
6.144,3.357102964289354e-05,0.0,0.0
6.146,3.334705251529074e-05,0.0,0.0
6.148,3.312851607668714e-05,0.0,0.0
6.15,3.289378205958724e-05,0.0,0.0
6.152,3.262384274041637e-05,0.0,0.0
6.154,3.230329172179769e-05,0.0,0.0
6.156,3.1921149408280535e-05,0.0,0.0
6.158,3.1471460438760786e-05,0.0,0.0
6.16,3.09536432469285e-05,0.0,0.0
6.162,3.03726025955118e-05,0.0,0.0
6.164,2.9738556136896367e-05,0.0,0.0
6.166,2.9066484373997447e-05,0.0,0.0
6.168,2.8375166123440235e-05,0.0,0.0
6.17,2.7685833067000237e-05,0.0,0.0
6.172,2.702051422548632e-05,0.0,0.0
6.174,2.640017550630609e-05,0.0,0.0
6.176,2.5842820915631568e-05,0.0,0.0
6.178,2.5361959958569368e-05,0.0,0.0
6.18,2.496610573020872e-05,0.0,0.0
6.182,2.465950557273444e-05,0.0,0.0
6.184,2.44434295049977e-05,0.0,0.0
6.186,2.4317285858308783e-05,0.0,0.0
6.188,2.427937821286212e-05,0.0,0.0
6.19,2.4327371336858245e-05,0.0,0.0
6.192,2.4458522409038664e-05,0.0,0.0
6.194,2.4669734591816813e-05,0.0,0.0
6.196,2.49575447441532e-05,0.0,0.0
6.198,2.5318160411872784e-05,0.0,0.0
6.2,2.574753026461679e-05,0.0,0.0
6.202,2.6241304517868375e-05,0.0,0.0
6.204,2.679459909461331e-05,0.0,0.0
6.206,2.740164745218204e-05,0.0,0.0
6.208,2.8055497301020613e-05,0.0,0.0
6.21,2.8747850333504654e-05,0.0,0.0
6.212,2.9469060035671823e-05,0.0,0.0
6.214,3.0208259051369463e-05,0.0,0.0
6.216,3.095357068526808e-05,0.0,0.0
6.218,3.1692339758112047e-05,0.0,0.0
6.22,3.241129913526094e-05,0.0,0.0
6.222,3.309662159692259e-05,0.0,0.0
6.224,3.3733938213534366e-05,0.0,0.0
6.226,3.4308531420757406e-05,0.0,0.0
6.228,3.480585755042935e-05,0.0,0.0
6.23,3.5212362583586074e-05,0.0,0.0
6.232,3.5516423553053995e-05,0.0,0.0
6.234,3.5709232093216885e-05,0.0,0.0
6.236,3.578546454495326e-05,0.0,0.0
6.238,3.574362302655462e-05,0.0,0.0
6.24,3.5585990271855645e-05,0.0,0.0
6.242,3.531819417811989e-05,0.0,0.0
6.244,3.494841718076892e-05,0.0,0.0
6.246,3.4486354360529664e-05,0.0,0.0
6.248,3.394212558372385e-05,0.0,0.0
6.25,3.332538230544571e-05,0.0,0.0
6.252,3.2644754280074314e-05,0.0,0.0
6.254,3.1907660491076855e-05,0.0,0.0
6.256,3.112047764934198e-05,0.0,0.0
6.258,3.028905460316584e-05,0.0,0.0
6.26,2.9419476793999567e-05,0.0,0.0
6.262,2.8518881814943267e-05,0.0,0.0
6.264,2.759614330447172e-05,0.0,0.0
6.266,2.666234313681105e-05,0.0,0.0
6.268,2.5730972279751525e-05,0.0,0.0
6.27,2.4817731025566727e-05,0.0,0.0
6.272,2.3939792551937702e-05,0.0,0.0
6.274,2.311450074870516e-05,0.0,0.0
6.276,2.23576321266758e-05,0.0,0.0
6.278,2.168168392631985e-05,0.0,0.0
6.28,2.109503723586757e-05,0.0,0.0
6.282,2.060242958577088e-05,0.0,0.0
6.284,2.02061095570968e-05,0.0,0.0
6.286,1.9906753418423632e-05,0.0,0.0
6.288,1.97037320964678e-05,0.0,0.0
6.29,1.959469623152141e-05,0.0,0.0
6.292,1.957469557965585e-05,0.0,0.0
6.294,1.963546743992251e-05,0.0,0.0
6.296,1.976569068307568e-05,0.0,0.0
6.298,1.9952381236494693e-05,0.0,0.0
6.3,2.018286432284456e-05,0.0,0.0
6.302,2.04467442439265e-05,0.0,0.0
6.304,2.073760387848661e-05,0.0,0.0
6.306,2.1054254129028034e-05,0.0,0.0
6.308,2.140133889593041e-05,0.0,0.0
6.31,2.1789184861434717e-05,0.0,0.0
6.312,2.2232971530239145e-05,0.0,0.0
6.314,2.275146578087638e-05,0.0,0.0
6.316,2.336560529710944e-05,0.0,0.0
6.318,2.409714492570433e-05,0.0,0.0
6.32,2.496748018832521e-05,0.0,0.0
6.322,2.599667035370697e-05,0.0,0.0
6.324,2.720261798743721e-05,0.0,0.0
6.326,2.8600345979460512e-05,0.0,0.0
6.328,3.0201322138959037e-05,0.0,0.0
6.33,3.201277848321139e-05,0.0,0.0
6.332,3.4036954128751793e-05,0.0,0.0
6.334,3.6270150530233525e-05,0.0,0.0
6.336,3.870159843122469e-05,0.0,0.0
6.338,4.131254990512303e-05,0.0,0.0
6.34,4.407615810242921e-05,0.0,0.0
6.342,4.695818163971672e-05,0.0,0.0
6.344,4.991811357128125e-05,0.0,0.0
6.346,5.29104916329213e-05,0.0,0.0
6.348,5.588639625717409e-05,0.0,0.0
6.35,5.879513777598837e-05,0.0,0.0
6.352,6.158603084647055e-05,0.0,0.0
6.354,6.421011999119756e-05,0.0,0.0
6.356,6.662176275224636e-05,0.0,0.0
6.358,6.878003702500364e-05,0.0,0.0
6.36,7.064995092601304e-05,0.0,0.0
6.362,7.220340263650945e-05,0.0,0.0
6.364,7.341982995894639e-05,0.0,0.0
6.366,7.428650351217862e-05,0.0,0.0
6.368,7.479844867962645e-05,0.0,0.0
6.37,7.495805899467829e-05,0.0,0.0
6.372,7.477452370625359e-05,0.0,0.0
6.374,7.426316688996741e-05,0.0,0.0
6.376,7.344474039587113e-05,0.0,0.0
6.378,7.234469418951266e-05,0.0,0.0
6.38,7.099245980476176e-05,0.0,0.0
6.382,6.942078040399054e-05,0.0,0.0
6.384,6.766508404219299e-05,0.0,0.0
6.386,6.576286820634717e-05,0.0,0.0
6.388,6.375307163131949e-05,0.0,0.0
6.39,6.167543115306945e-05,0.0,0.0
6.392,5.956982831688328e-05,0.0,0.0
6.394,5.74756026794472e-05,0.0,0.0
6.396,5.543076872628753e-05,0.0,0.0
6.398,5.347106957776335e-05,0.0,0.0
6.4,5.162882660902568e-05,0.0,0.0
6.402,4.993155656595453e-05,0.0,0.0
6.404,4.840033234012046e-05,0.0,0.0
6.406,4.704798210691e-05,0.0,0.0
6.408,4.587764850245763e-05,0.0,0.0
6.41,4.488257030261676e-05,0.0,0.0
6.412,4.40473474288808e-05,0.0,0.0
