time,envelope_change,sway_speed,sway_lean
0.918,3.821747676520568e-05,18.83754952962538,5.734320308447224
0.92,3.9846741252611095e-05,18.671631593556707,5.751501337160588
0.922,4.166029126626844e-05,18.546508474582,5.823898305086509
0.924,4.363096435427965e-05,18.38305084746331,5.853389830510246
0.926,4.5734223012135823e-05,18.219593220344613,5.882881355933982
0.928,4.794860441051968e-05,18.056135593225918,5.912372881357719
0.93,5.0256061817843706e-05,17.89267796610722,5.941864406781457
0.932,5.264223423339929e-05,17.72922033898853,5.971355932205193
0.934,5.509658565199805e-05,17.57062709177807,6.001301427994226
0.936,5.7612343451876094e-05,17.41557157540997,6.0315770840489265
0.938,6.018622639551545e-05,17.254874916492152,6.061326278027827
0.94,6.281804371896594e-05,17.085037837778387,6.0902224383637975
0.942,6.551025921320003e-05,16.90685632870821,6.118339851116614
0.944,6.82674929171567e-05,16.724175748892858,6.146037386140265
0.946,7.109580737865052e-05,16.54278336454728,6.173855142565003
0.948,7.400167743051488e-05,16.36943931786805,6.202424013594137
0.95,7.699073233622112e-05,16.211046029357373,6.232388170615575
0.952,8.006642711586658e-05,16.073956033093044,6.264340466628108
0.954,8.322866978027066e-05,15.963418244944421,6.298770758982428
0.956,8.64723199884658e-05,15.883162663734415,6.336027151436904
0.958,8.97855375872305e-05,15.835123505347493,6.376290155528092
0.96,9.314816483134796e-05,15.81930076978365,6.419559771255991
0.962,9.6530514243308e-05,15.83376024115843,6.465655487084045
0.964,9.989290861419765e-05,15.87405686725607,6.512875422119464
0.966,0.0001031861074611,15.935851800161737,6.56245270809173
0.968,0.0001063525899915,16.013231712506133,6.614626021514655
0.97,0.0001093286313502,16.099369363313734,6.668893524880872
0.972,0.0001120470863137,16.187312422124272,6.72426046393908
0.974,0.0001144407159559,16.27090055138741,6.779480421054111
0.976,0.0001164458050524,16.345810747130667,6.833290224649778
0.978,0.0001180057812171,16.41073093790055,6.884638514734502
0.98,0.0001190745822949,16.4686618419769,6.932907964509752
0.982,0.0001196195676368,16.528347082860485,6.978131158061265
0.984,0.0001196237498185,16.590776980155734,7.019795148654687
0.986,0.0001190870800404,16.650875181604754,7.0570446485923854
0.988,0.0001180265740205,16.70856933397886,7.08974267489159
0.99,0.0001164752586348,16.763931790506735,7.118026210535072
0.992,0.0001144801786096,16.81717452353804,7.142296572855169
0.994,0.0001120998436267,16.868633862534224,7.163190518685859
0.996,0.0001094014024233,16.918745057386587,7.181532086282875
0.998,0.0001064576378297,16.968006667061523,7.19826517401188
1.0,0.00010334378835,17.016934773573002,7.214366855804672
1.002,0.0001001342548641,17.066007021282246,7.230741433383453
1.004,9.689931850867655e-05,17.115596481524655,7.248095225253141
1.006,9.370190622368094e-05,17.165895342563914,7.266792092461722
1.008,9.05942396209939e-05,17.216828424873352,7.286689701128659
1.01,8.761423992877088e-05,17.26795652174447,7.306956521741347
1.012,8.478244586179573e-05,17.318369565222746,7.325869565219614
1.014,8.210136521976455e-05,17.368782608701025,7.344782608697881
1.016,7.955824101802647e-05,17.419195652179297,7.363695652176148
1.018,7.712973839936489e-05,17.469608695657577,7.3826086956544135
1.02,7.478656771934422e-05,17.520021739135853,7.401521739132681
1.022,7.249731193491673e-05,17.57043478261413,7.420434782610949
1.024,7.023142904018016e-05,17.620847826092405,7.439347826089215
1.026,6.796149211493631e-05,17.67126086957068,7.458260869567481
1.028,6.566472321959338e-05,17.72167391304896,7.477173913045748
1.03,6.332390731448573e-05,17.772086956527236,7.496086956524016
1.032,6.092787990215924e-05,17.82250000000551,7.515000000002282
1.034,5.847180124049535e-05,17.872913043483788,7.533913043480549
1.036,5.595728635990046e-05,17.923326086962064,7.552826086958817
1.038,5.339230347247006e-05,17.97373913044034,7.571739130437084
1.04,5.079072696701933e-05,18.02415217391862,7.590652173915348
1.042,4.817148067548195e-05,18.074565217396895,7.609565217393616
1.044,4.555724978369432e-05,18.12497826087517,7.6284782608718835
1.046,4.297279976829505e-05,18.175391304353447,7.647391304350149
1.048,4.044300169920917e-05,18.225804347831723,7.666304347828417
1.05,3.799065347558148e-05,18.276217391310002,7.685217391306684
1.052,3.563418796990158e-05,18.326630434788278,7.70413043478495
1.054,3.3385767561992575e-05,18.37704347826655,7.723043478263218
1.056,3.125080458547583e-05,18.430843875686907,7.744079507867469
1.058,2.922929023242078e-05,18.483720449304876,7.764536541255543
1.06,2.7317929729887942e-05,18.53359258725248,7.783110578253614
1.062,2.5511993099618427e-05,18.580104148759524,7.799578411624719
1.064,2.3806665098028395e-05,18.624165568877636,7.814510646335524
1.066,2.2198045551424964e-05,18.66754416270703,7.82901492732133
1.068,2.068382868012845e-05,18.71250262912601,7.844509375749295
1.07,1.9263560613101136e-05,18.7614857540232,7.862526233779912
1.072,1.7938362348281236e-05,18.816855313032534,7.884545717826716
1.074,1.6710061871691582e-05,18.880673173770923,7.911860080314218
1.076,1.557984129103992e-05,18.954532597578712,7.945467879934088
1.078,1.4546983797411807e-05,19.039437740762835,7.9859984603995615
1.08,1.3608701997058993e-05,19.13573135534274,8.03366663769809
1.082,1.2761418244375282e-05,19.243070689298985,8.088257595842222
1.084,1.2002794877070963e-05,19.344229036592466,8.147410271108313
1.086,1.133368062359547e-05,19.458260017360136,8.212330112090669
1.088,1.0759642769553887e-05,19.593066128524125,8.28278853944627
1.09,1.0291986216631249e-05,19.747991206398638,8.357487406928684
1.092,9.948212664230696e-06,19.91623025409983,8.434429029844976
1.094,9.751959998770376e-06,20.087056633758714,8.5112917809356
1.096,9.732478862103903e-06,20.24786662353698,8.585811253677273
1.098,9.923614636660644e-06,20.386041339445875,8.656166993008867
1.1,1.0362234490568949e-05,20.490626021968033,8.721374793480233
1.102,1.1086298081476022e-05,20.55382668748229,8.78168456482409
1.104,1.2133288067962298e-05,20.572324144491496,8.838983764950818
1.106,1.3539809642060047e-05,20.53792198280886,8.89063605200013
1.108,1.534235812069747e-05,20.448978711236187,8.93646620054804
1.11,1.7578515334446967e-05,20.307135820971673,8.97664943601853
1.112,2.0288064514868616e-05,20.117202368260028,9.01169911414591
1.114,2.3514021328175465e-05,19.88680872234287,9.042429759361955
1.116,2.730363382922994e-05,19.62582947870934,9.06989546210778
1.118,3.17092009319168e-05,19.345575537646994,9.095303635070486
1.12,3.67884344148658e-05,19.05775534809298,9.119904128344544
1.122,4.260413433933629e-05,18.773205316785358,9.144853703517935
1.124,4.922310259738235e-05,18.500389382714843,9.17105586668304
1.126,5.671438029074934e-05,18.243667756876633,9.19897606037231
1.128,6.51470031306079e-05,18.0013348273226,9.228432214418637
1.13,7.458749923417324e-05,17.76342622951371,9.258360655740532
1.132,8.509731129276209e-05,17.509295081972645,9.286557377052016
1.134,9.673027672505592e-05,17.255163934431586,9.3147540983635
1.136,0.0001095302779942,17.001032786890526,9.342950819674982
1.138,0.0001235291209984,16.746901639349463,9.37114754098647
1.14,0.0001387446063713,16.492770491808404,9.399344262297952
1.142,0.0001551787299532,16.238639344267337,9.42754098360944
1.144,0.000172815999888,15.928349207914657,9.440502508311575
1.146,0.0001916219025303,15.577216170608061,9.44238389002509
1.148,0.0002115415874946,15.291209802539923,9.461933282351978
1.15,0.0002324988653195,15.110729060088564,9.510110391944023
1.152,0.0002543955709389,15.03282916810057,9.584422186628789
1.154,0.0002771113259604,15.244979736983458,9.672825032722994
1.156,0.0003005037725918,15.371315929352992,9.757193261533303
1.158,0.0003244093576497,15.185836110388593,9.816354165044503
1.16,0.0003486447208527,14.585317248436644,9.82868942079511
1.162,0.0003730087560983,13.564133321060519,9.774302945940343
1.164,0.0003972854729456,12.190976726537217,9.63675518050252
1.166,0.0004212478360683,10.58748270080072,9.404363799808861
1.168,0.0004446627162001,8.760281427938352,9.118578003443927
1.17,0.0004672969409229,7.069347670588493,8.718934149354851
1.172,0.000488924282054,5.777119613104041,8.182309905858808
1.174,0.0005093330954917,5.056918568225462,7.515392775024217
1.176,0.0005283342281598,5.001158997015419,6.747391036268487
1.178,0.0005457687631983,5.629348842055062,5.922987110172359
1.18,0.000561515171964,6.895880173901925,5.095533342510782
1.182,0.0005754954389866,8.697610150809439,4.320490208500372
1.184,0.0005876797802738,10.881232291708088,3.6491069372634275
1.186,0.0005980896630311,13.250438062448175,3.1223445565085135
1.188,0.0006067988107395,15.572868775304215,2.765041357427609
1.19,0.000613931697889,17.586857801740948,2.5803207798098127
1.192,0.0006196588108907,19.00796309844098,2.544241717371624
1.194,0.0006241878165375,19.70909434793593,2.6478420691738176
1.196,0.0006277497476803,19.72662611115736,2.8922738853848604
1.198,0.0006305793118271,19.15944383390568,3.2551919069852158
1.2,0.0006328884935295,18.253171421345517,3.707678739949599
1.202,0.0006348327559818,17.410301305286954,4.216610823849049
1.204,0.0006364744613566,16.514847219904382,4.738173172383191
1.206,0.000637760806165,15.661443220935109,5.243230094720099
1.208,0.0006385328103617,14.896107830395051,5.724972701336651
1.21,0.0006385591147929,14.246758917944467,6.177485845425573
1.212,0.0006375748276943,13.70051309887476,6.6042053501023075
1.214,0.0006353142182897,13.179346711754299,7.0267800962951625
1.216,0.0006315357166709,12.514118375733206,7.494338971318705
1.218,0.0006260398565806,11.876463677755059,7.946134629287592
1.22,0.0006186808251288,11.290030338931697,8.368648209899334
1.222,0.000609372429534,10.776582167216754,8.749437842836544
1.224,0.000598089476576,10.35410197002954,9.07822316915053
1.226,0.0005848656230806,10.035368738722974,9.347698732299003
1.228,0.0005697886852462,9.827009104895529,9.554076238837865
1.23,0.0005529942440611,9.729023068547205,9.697355688767118
1.232,0.0005346582115073,9.73478399807953,9.781325375530855
1.234,0.0005149889156952,9.831512902139588,9.81329075567137
1.236,0.0004942192085959,10.001226973308063,9.80353218813735
1.238,0.0004725990122927,10.222162403631328,9.764491543246184
1.24,0.0004503885694399,10.470671471997541,9.70968768130036
1.242,0.0004278524618903,10.723593903356772,9.652360800857968
1.244,0.000405254296942,10.961102499785168,9.603845656657313
1.246,0.0003828519243628,11.170023043393117,9.571673647195599
1.248,0.0003608930709089,11.347628471077472,9.557403771961749
1.25,0.0003396112815148,11.505907321117775,9.554182458323304
1.252,0.0003192220859335,11.676306451616513,9.544032258067427
1.254,0.0002999193832668,11.863370967745604,9.524354838712581
1.256,0.0002818720324975,12.050435483874695,9.504677419357735
1.258,0.000265220467597,12.237500000003784,9.485000000002891
1.26,0.0002500729912045,12.424564516132875,9.465322580648046
1.262,0.0002365014856227,12.611629032261966,9.4456451612932
1.264,0.0002245365414644,12.798693548391057,9.425967741938354
1.266,0.000214162678672,12.994323160262972,9.405353415249262
1.268,0.0002053158385397,13.196181932675124,9.384057701407993
1.27,0.0001978857263012,13.388107902356268,9.363848503819167
1.272,0.0001917229655183,13.563939617032911,9.34539980325287
1.274,0.0001866484849597,13.725078637826606,9.328558287599863
1.276,0.0001824630841486,13.878295791411523,9.312583318651257
1.278,0.0001789565949098,14.033781171932286,9.296360235902673
1.28,0.0001759164754379,14.203437892682087,9.278586997382885
1.282,0.000173135642743,14.399419587541061,9.257934157506932
1.284,0.0001704193907727,14.632911662174937,9.233178181953729
1.286,0.0001675913022977,14.913156294993952,9.20330809956814
1.288,0.0001644980920292,15.246721187872055,9.167605491287546
1.29,0.0001610133183902,15.637012066626347,9.125697816092872
1.292,0.0001570399422731,16.084028931256835,9.077585073984121
1.294,0.0001525118631774,16.584366055946408,9.02363980598036
1.296,0.0001473946955339,17.110294661734493,8.964483260953763
1.298,0.000141685915006,17.67950485013929,8.901250081210947
1.3,0.000135414188579,18.29380896798226,8.835223485846114
1.302,0.0001286375081695,18.9432782218991,8.767743136756728
1.304,0.0001214397580582,19.61032193637571,8.700084959024885
1.306,0.000113925490053,20.273709455309223,8.633312915664295
1.308,0.0001062129418043,20.912534687094094,8.56810273673291
1.31,9.842576079531392e-05,21.510123293233196,8.504537602811208
1.312,9.068440051263936e-05,22.05788252047402,8.441875782846111
1.314,8.309851734211664e-05,22.55909367646986,8.378290226360548
1.316,7.576202616839164e-05,23.00613946253671,8.313479708616468
1.318,6.875222115938587e-05,23.38418173636456,8.248352331555688
1.32,6.213243279667772e-05,23.691079298058487,8.182898262937595
1.322,5.595580972835604e-05,23.92897334751342,8.117127335002802
1.324,5.026840684284177e-05,24.104136931296537,8.051068353143737
1.326,4.511130021258715e-05,24.22652328329443,7.984767021916387
1.328,4.052201684220355e-05,24.30901305912505,7.9182824883931975
1.33,3.653561516674886e-05,24.366360464314408,7.851682502857161
1.332,3.318567033975874e-05,24.41383827623807,7.785037196837038
1.334,3.050520029618062e-05,24.465581759827415,7.718411478483767
1.336,2.8527437108715305e-05,24.53263147704068,7.651856045288017
1.338,2.728631619443933e-05,24.620674990098777,7.585397014138923
1.34,2.6816483335130395e-05,24.727487458485882,7.519024168723973
1.342,2.7152591735544784e-05,24.840071129714794,7.452677824270056
1.344,2.8327830884249195e-05,24.931493723857084,7.386234309625682
1.346,3.037196587836784e-05,25.022916317999368,7.31979079498131
1.348,3.3309566771407715e-05,25.11433891214166,7.253347280336938
1.35,3.715915484794444e-05,25.205761506283945,7.186903765692566
1.352,4.193326447054833e-05,25.297184100426236,7.120460251048193
1.354,4.763863179968217e-05,25.38860669456852,7.054016736403821
1.356,5.427578409733275e-05,25.48002928871081,6.987573221759449
1.358,6.18377948417017e-05,25.571451882853097,6.9211297071150755
1.36,7.030824243334376e-05,25.662874476995384,6.854686192470703
1.362,7.965844648168573e-05,25.75429707113767,6.7882426778263305
1.364,8.984426035147675e-05,25.84571966527996,6.721799163181959
1.366,0.0001008033445981,25.93714225942225,6.655355648537587
1.368,0.0001124539010998,26.02856485356454,6.588912133893215
1.37,0.0001246948235045,26.119987447706823,6.522468619248844
1.372,0.0001374066530005,26.21141004184911,6.456025104604472
1.374,0.0001504531215619,26.302832635991397,6.3895815899601
1.376,0.0001636834225699,26.394255230133684,6.323138075315729
1.378,0.0001769354059124,26.485677824275967,6.256694560671358
1.38,0.0001900397912416,26.577100418418254,6.190251046026987
1.382,0.0002028252168184,26.668523012560538,6.123807531382616
1.384,0.0002151236572271,26.759945606702832,6.057364016738243
1.386,0.0002267756284362,26.851368200845116,5.990920502093872
1.388,0.0002376346865447,26.94279079498741,5.9244769874495
1.39,0.0002475709703925,27.034213389129693,5.858033472805127
1.392,0.000256473772032,27.125635983271984,5.791589958160755
1.394,0.0002642531900271,27.217058577414267,5.725146443516382
1.396,0.0002708408943213,27.308481171556554,5.658702928872009
1.398,0.0002761900550355,27.399903765698845,5.5922594142276365
1.4,0.0002802745658801,27.491326359841132,5.5258158995832645
1.402,0.0002830877602313,27.58274895398342,5.459372384938892
1.404,0.0002846408376999,27.674171548125706,5.39292887029452
1.406,0.0002849611355503,27.765594142267997,5.326485355650148
1.408,0.0002840902510892,27.857016736410284,5.260041841005776
1.41,0.0002820820277504,27.94843933055257,5.193598326361403
1.412,0.000279000533376,28.039861924694858,5.127154811717031
1.414,0.0002749181901353,28.13128451883715,5.060711297072659
1.416,0.0002699141184798,28.222707112979435,4.9942677824282855
1.418,0.0002640726295768,28.314129707121722,4.9278242677839135
1.42,0.0002574817563236,28.405552301264013,4.861380753139541
1.422,0.0002502318329345,28.4969748954063,4.794937238495169
1.424,0.000242414318262,28.588397489548584,4.7284937238507965
1.426,0.0002341210850729,28.67982008369087,4.662050209206425
