time,envelope_change,sway_speed,sway_lean
2.692,0.000174205204416,13.111865125922467,1.0024363638455855
2.694,0.0001786937778889,13.273412429727946,1.037974922883737
2.696,0.0001826338167008,13.563750588158399,1.097269358424605
2.698,0.0001859825002174,13.717854873869998,1.1361177296413072
2.7,0.0001887185297848,13.844120779920843,1.1726052123367527
2.702,0.000190842522532,13.939764468344858,1.2064957176588147
2.704,0.000192376551464,14.003835722449626,1.2377086606126353
2.706,0.0001933628721553,14.037284758927562,1.2663246261930725
2.708,0.000193861834386,14.042895415744749,1.2925797032522526
2.71,0.000193948956427,14.025084715807353,1.3168484861022147
2.712,0.0001937111932058,13.989568806405721,1.339615743852658
2.714,0.0001932425809769,13.942895274436058,1.3614367574837805
2.716,0.0001926395489208,13.891841837399772,1.3828863246542258
2.718,0.0001919961353872,13.842681410180415,1.404496432244116
2.72,0.0001913992517875,13.800313547598286,1.426682596633194
2.722,0.0001909241831245,13.767262262742616,1.4496588717140517
2.724,0.0001906306375423,13.742540221081448,1.4733415246404704
2.726,0.000190559677389,13.720379310349067,1.4972413793108443
2.728,0.0001907318132128,13.688827586211126,1.5203448275867135
2.73,0.0001911464860122,13.657275862073186,1.5434482758625836
2.732,0.0001917830307434,13.625724137935245,1.5665517241384537
2.734,0.0001926030197493,13.594172413797303,1.5896551724143235
2.736,0.0001935537563753,13.562620689659362,1.6127586206901936
2.738,0.0001945726450983,13.530597709961462,1.6357734178893029
2.74,0.0001955921102743,13.498703254507188,1.6588123926548013
2.742,0.0001965446624837,13.467226782245223,1.6819299970709918
2.744,0.0001973677023941,13.436217840202826,1.7051355517649167
2.746,0.0001980077497185,13.405549766806562,1.7284052295697003
2.748,0.0001984239601775,13.374976689590374,1.7516927777496407
2.75,0.000198590963115,13.344183817290883,1.7749389787870604
2.752,0.0001985010944487,13.31283102633003,1.798079849730906
2.754,0.0001981659669328,13.280589741684988,1.821053580107105
2.756,0.0001976171635329,13.247173112145342,1.8438062083906717
2.758,0.0001969058218685,13.212359479957595,1.8662960370395725
2.76,0.0001961009786861,13.176009144856932,1.8884967860903417
2.762,0.0001952867049905,13.138074422486307,1.9103994853154485
2.764,0.0001945582075111,13.098602997202768,1.9320131049424234
2.766,0.0001940170409934,13.057734569271126,1.9533639249347328
2.768,0.0001937653737959,13.015690796444884,1.97449364283441
2.77,0.0001938991300929,12.972758529934445,1.99545622016644
2.772,0.0001944999400378,12.92926634476265,2.016313467404896
2.774,0.0001956260256657,12.885554364507554,2.0371293675008313
2.776,0.0001973029014868,12.84193738043253,2.0579631379719237
2.778,0.0001995167227562,12.798661265003638,2.078861031553875
2.78,0.0002022137263057,12.755852679794316,2.0998468754135606
2.782,0.0002053058062094,12.713462077777304,2.120911348923938
2.784,0.0002086787903258,12.671200000003916,2.1420000000007047
2.786,0.0002122005656338,12.628466666670569,2.1630000000007117
2.788,0.0002157283017809,12.585733333337224,2.184000000000718
2.79,0.0002191148526454,12.543000000003875,2.2050000000007244
2.792,0.0002222144038808,12.50026666667053,2.2260000000007305
2.794,0.00022488724644,12.457533333337182,2.247000000000737
2.796,0.0002270034759533,12.414800000003837,2.268000000000743
2.798,0.0002284456387235,12.36537816092336,2.288747126437531
2.8,0.0002291107081104,12.317780459773921,2.30956321839156
2.802,0.0002289119065972,12.276115172417585,2.3306035982016615
2.804,0.0002277806527251,12.241085517245164,2.351894852574482
2.806,0.0002256685573521,12.210893793107221,2.373369015493029
2.808,0.0002225491429983,12.182050344831351,2.3948941529243197
2.81,0.0002184189070167,12.150087356325594,2.416301349326125
2.812,0.0002132975478811,12.110177471268111,2.437408095952818
2.814,0.0002072274081961,12.057657241383035,2.4580380809603204
2.816,0.0002002722029292,11.988455402302554,2.478037381310152
2.818,0.0001925150653385,11.899425977015168,2.4972870564725764
2.82,0.000184056061883,11.78858620690019,2.5157121439288535
2.822,0.0001750094096173,11.655259310348423,2.5332870564725867
2.824,0.0001655004939297,11.500122068969063,2.5500373813101733
2.826,0.0001556625820481,11.3251572413828,2.5660380809603525
2.828,0.0001456330809928,11.133510804601134,2.5814080959528605
2.83,0.0001355493116763,10.929254022991874,2.596301349326178
2.832,0.0001255439378607,10.71705034483089,2.610894152924383
2.834,0.000115740311896,10.501727126440016,2.625369015493103
2.836,0.000106247986402,10.287752183911216,2.6398948525745656
2.838,9.715864572666732e-05,10.078615172416898,2.6546035982017564
2.84,8.854336806749334e-05,9.87611379310649,2.6695632183916658
2.842,8.045274874833e-05,9.679544827589188,2.6847471264376472
2.844,7.291994440502213e-05,9.484800000002924,2.7000000000008697
2.846,6.59644942921999e-05,9.283366666669526,2.7150000000008743
2.848,5.959511958273069e-05,9.081933333336131,2.7300000000008784
2.85,5.381146981081385e-05,8.880500000002733,2.745000000000883
2.852,4.860535654809391e-05,8.679066666669339,2.760000000000887
2.854,4.39616252943195e-05,8.477633333335943,2.7750000000008916
2.856,3.9858467064828914e-05,8.276200000002548,2.7900000000008953
2.858,3.626710892214284e-05,8.051189016605285,2.8042554278425342
2.86,3.3151635185334805e-05,7.832608301407267,2.818713920818273
2.862,3.0470177573797983e-05,7.6349399367006665,2.833832816925779
2.864,2.817770172716444e-05,7.460662837472454,2.8496903992457345
2.866,2.622937718190949e-05,7.303439927816117,2.866086545616998
2.868,2.458367951984895e-05,7.1509698250896605,2.8826327836091177
2.87,2.3205065632942077e-05,6.987503031819573,2.8988317507921972
2.872,2.2066180615982608e-05,6.815235406743167,2.9141460603041125
2.874,2.114942307620021e-05,6.638196794937905,2.9280565717150777
2.876,2.0447706388861588e-05,6.373061612529021,2.9401100671895657
2.878,1.996430535031311e-05,5.979127827199342,2.94995633294558
2.88,1.971169672863692e-05,5.449846943196731,2.9573746460112713
2.882,1.970939632478101e-05,4.8049310777959,2.9622896662789167
2.884,1.998097638545296e-05,4.083037129214409,2.9647767338562403
2.886,2.0550800563432628e-05,3.335028035983018,2.9650565717150887
2.888,2.1441671246315557e-05,2.5827298136380223,2.962865133717612
2.89,2.2674587737313584e-05,1.9281585705237434,2.9594374230518716
2.892,2.4270349827630774e-05,1.4456818061088677,2.955669876556919
2.894,2.6251479879810632e-05,1.1828294340955583,2.952164463363132
2.896,2.8643323178547112e-05,1.161182716228432,2.949253448372543
2.898,3.147404791118889e-05,1.3773411068033257,2.9470048205791604
2.9,3.4773554852887974e-05,1.803967007875911,2.945208386229286
2.902,3.85713638003983e-05,2.390908435170107,2.9433425268218247
2.904,4.2893668263997305e-05,3.0663995946863447,2.94052162194859
2.906,4.776021490601794e-05,3.7383393700096175,2.935424136974601
2.908,5.318226733744744e-05,4.368617285534814,2.92850572338446
2.91,5.916224179465369e-05,4.901578249956982,2.9195842883165506
2.912,6.569410506495681e-05,5.293641571170067,2.9085976774074425
2.914,7.276357703384002e-05,5.519755724055381,2.8956080450205675
2.916,8.034811666280126e-05,5.580501348360008,2.881091337343497
2.918,8.841697181642557e-05,5.508839124355992,2.8652563332338254
2.92,9.693149372841207e-05,5.377724555558926,2.8479224415842177
2.922,0.0001058458879955,5.24940872516286,2.8293065562465975
2.924,0.0001151084393245,5.1043280329300895,2.8099000977310804
2.926,0.0001246630194731,4.966101876155378,2.7903456770718407
2.928,0.0001344505571992,4.85331292848863,2.771313381859919
2.93,0.0001444102272469,4.775716504483439,2.7533766844429697
2.932,0.0001544803608391,4.729957426218672,2.736887972291946
2.934,0.0001645992953876,4.69479439199328,2.7218537005347203
2.936,0.000174706365941,4.6258318470941795,2.7078091666566504
2.938,0.0001847430838442,4.558331170730306,2.6955939568433394
2.94,0.0001946544656102,4.492385736853818,2.6853249155398125
2.942,0.0002043904411725,4.427995545464713,2.677002042746069
2.944,0.0002139071813158,4.365067222610836,2.6705084940170836
2.946,0.0002231681081762,4.303420703215468,2.665618943087103
2.948,0.0002321443872713,4.242802596732503,2.6620163071182352
2.95,0.0002408148450071,4.182906235629216,2.65931683457334
2.952,0.0002491654363557,4.123398406696626,2.6571035557132108
2.954,0.0002571884860186,4.063952765187437,2.6549680957180595
2.956,0.0002648818790533,4.004289931781589,2.6525608504332863
2.958,0.0002722482473619,3.9442242723793655,2.6496495247395577
2.96,0.0002792941092545,3.883717360722127,2.646186033547171
2.962,0.0002860289205658,3.8229381238406113,2.642381765414721
2.964,0.0002924640215778,3.762329670330832,2.638791208792058
2.966,0.0002986114267621,3.7019560439571864,2.6354945054953545
2.968,0.0003044823627977,3.6415824175835416,2.6321978021986494
2.97,0.0003100855258261,3.5812087912098955,2.6289010989019452
2.972,0.0003154251436058,3.5208351648362513,2.6256043956052406
2.974,0.0003204990176018,3.4604615384626047,2.6223076923085364
2.976,0.0003252967897703,3.40008791208896,2.619010989011832
2.978,0.0003297986723869,3.339714285715315,2.615714285715127
2.98,0.0003339747764906,3.279340659341669,2.6124175824184226
2.982,0.0003377850602879,3.2189670329680236,2.6091208791217184
2.984,0.00034117985152,3.1585934065943784,2.6058241758250142
2.986,0.0003441009044354,3.0982197802207327,2.6025274725283096
2.988,0.0003464830177349,3.037846153847087,2.599230769231605
2.99,0.0003482562230725,2.9774725274734424,2.595934065934901
2.992,0.000349348382627,2.917098901099798,2.5926373626381958
2.994,0.0003496879044441,2.856725274726153,2.5893406593414916
2.996,0.0003492063634512,2.7963516483525086,2.5860439560447874
2.998,0.0003478410118381,2.735978021978864,2.582747252748083
3.0,0.0003455373005666,2.6756043956052196,2.579450549451378
3.002,0.0003422515220682,2.6152307692315753,2.5761538461546745
3.004,0.0003379535812997,2.554857142857931,2.57285714285797
3.006,0.0003326298227368,2.4944835164842862,2.5695604395612657
3.008,0.0003262857615168,2.433105422785128,2.5662573481487794
3.01,0.0003189484307614,2.3720012747202,2.5629559989496884
3.012,0.0003106679605775,2.311788045500511,2.559660315731551
3.014,0.0003015180887033,2.2525713431531695,2.556370970130257
3.016,0.0002915955379759,2.194081192270527,2.5530862451818797
3.018,0.0002810183774111,2.135793522943621,2.5498028079564468
3.02,0.0002699234865305,2.0770373668799134,2.5465163912936135
3.022,0.0002584631640758,2.017087760705339,2.543222384640251
3.024,0.0002468009065123,1.9552443564506445,2.5399163339899404
3.026,0.0002351064430048,1.8908957392220411,2.53659435092438
3.028,0.0002235501710276,1.8235694520561418,2.5332534307567
3.03,0.0002122971461048,1.7529677279592202,2.5298916797766884
3.032,0.0002015007771518,1.678988929130747,2.5265084515979264
3.034,0.0001912963875966,1.6017346933712513,2.5231043926068333
3.036,0.0001817947902834,1.5206628538633364,2.519788606899383
3.038,0.0001730759825452,1.4364749404279682,2.5165348599663284
3.04,0.0001651839212846,1.3513672865416635,2.513144738889358
3.042,0.0001581250897523,1.266644461334249,2.509545573998177
3.044,0.0001518725580004,1.1836774779643915,2.5057595193635844
3.046,0.0001463734463448,1.1111502929544692,2.501875593439017
3.048,0.0001415567125705,1.035793899565408,2.4980246798505528
3.05,0.0001373401142436,0.9506864819890974,2.4943574883353747
3.052,0.0001336362296541,0.8537240494602701,2.491025475828696
3.054,0.0001303574114599,0.7462016785843514,2.4881647276991465
3.056,0.0001274195311659,0.6315053638812955,2.4858827991326216
3.058,0.0001247444311644,0.517023163959928,2.4842682869992028
3.06,0.0001222610577123,0.40994958107920343,2.4833638211993154
3.062,0.0001199052686177,0.3175066566774206,2.4831694017329604
3.064,0.0001176183334691,0.24628550060760768,2.483642398699712
3.066,0.0001153441711736,0.2017127214045788,2.484700603345269
3.068,0.0001130253655374,0.18764175758367418,2.4862283301545607
3.07,0.0001105979401156,0.20606910997117206,2.4880855699913975
3.072,0.00010798515393,0.2569754750663836,2.4901201942846773
3.074,0.0001050924091975,0.3382917794354196,2.4921832102611434
3.076,0.000101807504016,0.4459901151366411,2.494147067224691
3.078,9.800857668486866e-05,0.5742995761777809,2.495927013882228
3.08,9.357772415530912e-05,0.7160469960047489,2.497505506716082
3.082,8.841753618531642e-05,0.8631225860221092,2.4989596694029688
3.084,8.246978727317697e-05,1.00707047514524,2.500491803279502
3.086,7.573640444737116e-05,1.1424036293332165,2.5021311475417964
3.088,6.830278237869079e-05,1.2674441932043263,2.503770491804091
3.09,6.036349586647328e-05,1.3836905345145825,2.505409836066387
3.092,5.225046352442634e-05,1.4980819672135683,2.507049180328681
3.094,4.44635821105988e-05,1.622147540984098,2.5086885245909762
3.096,3.7703745182828815e-05,1.7462131147546294,2.5103278688532713
3.098,3.290806235328136e-05,1.8706625497490426,2.5124623853009593
3.1,3.128704973941436e-05,1.9950072953187625,2.5144618547889945
3.102,3.436349615652058e-05,2.1190115726725134,2.5160221280778114
3.104,4.401255876936911e-05,2.242635023278461,2.517091143585864
3.106,6.250240982110622e-05,2.3659808193232568,2.5178019910704896
3.108,9.25344955565746e-05,2.4892492362280625,2.5184130212371114
3.11,0.000137282248326,2.6126966872214754,2.519255001276762
3.112,0.0002004269293538,2.736600219969435,2.5206853163319423
3.114,0.0002861891198883,2.861227475262026,2.5230492168908087
3.116,0.0003993541542693,2.9868121077572716,2.5266481121096853
3.118,0.0005452894971851,3.1135346687818153,2.5317149090639166
3.12,0.0007299517830361,3.2415089511885915,2.538396397927038
3.122,0.000959880983141,3.3707737962713953,2.5467426830782816
3.124,0.0012421788925488,3.5012903627364316,2.5567036601384157
3.126,0.0015844688120485,3.632944857730766,2.5681325389339036
3.128,0.0019948329545069,3.7655567299277544,2.580796412389403
3.13,0.0024817237129236,3.898892324669375,2.594393871348588
3.132,0.0030538445056797,4.032684001165542,2.6085796653233024
3.134,0.0037199955562048,4.166654711750316,2.6229964091710465
3.136,0.0044888797359312,4.3005480431951,2.637313335700786
3.138,0.0053688634548052,4.4341637200787325,2.6512720942070995
3.14,0.0063676874600592,4.567398570214562,2.664739594932647
3.142,0.0074921223150457,4.700292952134421,2.6777678994589778
3.144,0.0087475829088037,4.833082644629589,2.690661157025655
3.146,0.0101377692202816,4.966256198348637,2.704049586777725
3.148,0.0116644140090312,5.099429752067688,2.7174380165297958
3.15,0.0133271437626963,5.2326033057867365,2.730826446281866
3.152,0.0151233986521734,5.365776859505787,2.7442148760339364
3.154,0.0170483747512085,5.4989504132248355,2.7576033057860063
3.156,0.0190949839774088,5.632123966943887,2.770991735538077
3.158,0.021253835949781,5.765297520662934,2.784380165290147
3.16,0.0235132460869756,5.898471074381985,2.7977685950422173
3.162,0.0258592742834814,6.031644628101033,2.811157024794288
3.164,0.028275798406053,6.164818181820085,2.8245454545463584
3.166,0.0307446266006036,6.297991735539133,2.8379338842984283
3.168,0.0332456519594456,6.431165289258184,2.851322314050499
3.17,0.0357570524848655,6.564338842977232,2.864710743802569
3.172,0.0382555384922061,6.697512396696283,2.8780991735546397
3.174,0.0407166485742671,6.830685950415331,2.89148760330671
3.176,0.0431150939314697,6.963859504134382,2.90487603305878
3.178,0.0454251492393385,7.09703305785343,2.91826446281085
3.18,0.0476210863098736,7.2302066115724815,2.9316528925629206
3.182,0.0496776445462666,7.363380165291529,2.9450413223149905
3.184,0.051570529501651,7.496553719010581,2.958429752067061
3.186,0.0532769278076233,7.62972727272963,2.971818181819131
3.188,0.0547760234033323,7.76290082644868,2.9852066115712015
3.19,0.0560494962917299,7.896074380167727,2.998595041323272
3.192,0.0570819809744471,8.02924793388678,3.011983471075342
3.194,0.0578614576288022,8.162421487605828,3.0253719008274125
3.196,0.0583795484789728,8.295595041324876,3.0387603305794832
3.198,0.0586317033931202,8.428768595043925,3.052148760331553
3.2,0.0586172818365275,8.561942148762977,3.0655371900836235
3.202,0.0583395502298122,8.695115702482026,3.078925619835694
3.204,0.0578056003567907,8.828289256201078,3.092314049587764
3.206,0.0570261769141555,8.961462809920125,3.1057024793398345
3.208,0.0560154055062055,9.094636363639175,3.119090909091905
3.21,0.0547904313568153,9.227809917358224,3.1324793388439747
3.212,0.0533709910390101,9.360983471077276,3.1458677685960454
3.214,0.0517789378514237,9.494157024796325,3.1592561983481158
