time,envelope_change,sway_speed,sway_lean
3.104,8.619090902680819e-05,0.0,0.0
3.106,8.729275943605037e-05,0.0,0.0
3.108,8.836983715598412e-05,0.0,0.0
3.11,8.941955066459048e-05,0.0,0.0
3.112,9.043853755526171e-05,0.0,0.0
3.114,9.14215929236266e-05,0.0,0.0
3.116,9.236059659093112e-05,0.0,0.0
3.118,9.324363109870634e-05,0.0,0.0
3.12,9.405449894816058e-05,0.0,0.0
3.122,9.477282007060812e-05,0.0,0.0
3.124,9.53748139101807e-05,0.0,0.0
3.126,9.583472587920068e-05,0.0,0.0
3.128,9.612667961545288e-05,0.0,0.0
3.13,9.622664515686528e-05,0.0,0.0
3.132,9.611426643364723e-05,0.0,0.0
3.134,9.577439686787676e-05,0.0,0.0
3.136,9.519823343221572e-05,0.0,0.0
3.138,9.438393529780178e-05,0.0,0.0
3.14,9.33366691490946e-05,0.0,0.0
3.142,9.206813268394512e-05,0.0,0.0
3.144,9.059567436694088e-05,0.0,0.0
3.146,8.894113269928289e-05,0.0,0.0
3.148,8.712949889468315e-05,0.0,0.0
3.15,8.518748621839352e-05,0.0,0.0
3.152,8.314207595245373e-05,0.0,0.0
3.154,8.101911922643231e-05,0.0,0.0
3.156,7.884211253467948e-05,0.0,0.0
3.158,7.663127845521146e-05,0.0,0.0
3.16,7.440303442195178e-05,0.0,0.0
3.162,7.216987086604581e-05,0.0,0.0
3.164,6.994061280362068e-05,0.0,0.0
3.166,6.772097703454577e-05,0.0,0.0
3.168,6.551427834280914e-05,0.0,0.0
3.17,6.332213832191946e-05,0.0,0.0
3.172,6.114510940804259e-05,0.0,0.0
3.174,5.8983185223290415e-05,0.0,0.0
3.176,5.683620804436395e-05,0.0,0.0
3.178,5.470424166240516e-05,0.0,0.0
3.18,5.258800831097511e-05,0.0,0.0
3.182,5.048942379883581e-05,0.0,0.0
3.184,4.841217733922806e-05,0.0,0.0
3.186,4.63622729976193e-05,0.0,0.0
3.188,4.43484640754752e-05,0.0,0.0
3.19,4.2382549626715006e-05,0.0,0.0
3.192,4.0479524614482427e-05,0.0,0.0
3.194,3.86575539429966e-05,0.0,0.0
3.196,3.6937731491234544e-05,0.0,0.0
3.198,3.5343619873756664e-05,0.0,0.0
3.2,3.390060713804765e-05,0.0,0.0
3.202,3.263513776265521e-05,0.0,0.0
3.204,3.15738901297402e-05,0.0,0.0
3.206,3.074300631617982e-05,0.0,0.0
3.208,3.016751121706877e-05,0.0,0.0
3.21,2.9871035982941357e-05,0.0,0.0
3.212,2.9875857705173396e-05,0.0,0.0
3.214,3.0203096869925176e-05,0.0,0.0
3.216,3.087279600419308e-05,0.0,0.0
3.218,3.19036590287335e-05,0.0,0.0
3.22,3.33123842839361e-05,0.0,0.0
3.222,3.511261639102034e-05,0.0,0.0
3.224,3.731355974187719e-05,0.0,0.0
3.226,3.991831375428048e-05,0.0,0.0
3.228,4.292216550884188e-05,0.0,0.0
3.23,4.63113949813282e-05,0.0,0.0
3.232,5.006302682342797e-05,0.0,0.0
3.234,5.414536315324696e-05,0.0,0.0
3.236,5.851890700228715e-05,0.0,0.0
3.238,6.313747710991728e-05,0.0,0.0
3.24,6.794938054272023e-05,0.0,0.0
3.242,7.289847999811322e-05,0.0,0.0
3.244,7.792506079084936e-05,0.0,0.0
3.246,8.296657042266793e-05,0.0,0.0
3.248,8.79584434344235e-05,0.0,0.0
3.25,9.283519465437504e-05,0.0,0.0
3.252,9.753181606027294e-05,0.0,0.0
3.254,0.0001019854087706,0.0,0.0
3.256,0.0001061369566577,0.0,0.0
3.258,0.0001099331419967,0.0,0.0
3.26,0.0001133281186647,0.0,0.0
3.262,0.00011628518989,0.0,0.0
3.264,0.0001187783322469,0.0,0.0
3.266,0.0001207934793093,0.0,0.0
3.268,0.0001223294844911,0.0,0.0
3.27,0.0001233987139628,0.0,0.0
3.272,0.0001240272124025,0.0,0.0
3.274,0.0001242543313882,0.0,0.0
3.276,0.0001241316857539,0.0,0.0
3.278,0.0001237213233833,0.0,0.0
3.28,0.0001230930087329,0.0,0.0
3.282,0.0001223205325845,0.0,0.0
3.284,0.0001214770219522,0.0,0.0
3.286,0.0001206293442703,0.0,0.0
3.288,0.0001198317794715,0.0,0.0
3.29,0.0001191196784613,0.0,0.0
3.292,0.0001185053223927,0.0,0.0
3.294,0.0001179783274451,0.0,0.0
3.296,0.0001175100597777,0.0,0.0
3.298,0.000117059309959,0.0,0.0
3.3,0.0001165774308858,0.0,0.0
3.302,0.000116012727641,0.0,0.0
3.304,0.0001153142972306,0.0,0.0
3.306,0.0001144353514108,0.0,0.0
3.308,0.0001133359195715,0.0,0.0
3.31,0.0001119848685803,0.0,0.0
3.312,0.0001103612986762,0.0,0.0
3.314,0.0001084554370119,0.0,0.0
3.316,0.0001062691289884,0.0,0.0
3.318,0.0001038159471845,0.0,0.0
3.32,0.000101120848447,0.0,0.0
3.322,9.821929504872066e-05,0.0,0.0
3.324,9.515583418428294e-05,0.0,0.0
3.326,9.198220335319324e-05,0.0,0.0
3.328,8.875504859860375e-05,0.0,0.0
3.33,8.553338833019612e-05,0.0,0.0
3.332,8.237603066432371e-05,0.0,0.0
3.334,7.933912016622098e-05,0.0,0.0
3.336,7.647382318778656e-05,0.0,0.0
3.338,7.382401765235255e-05,0.0,0.0
3.34,7.142385107608342e-05,0.0,0.0
3.342,6.929519614615012e-05,0.0,0.0
3.344,6.744561773307959e-05,0.0,0.0
3.346,6.586813218990957e-05,0.0,0.0
3.348,6.454334640477194e-05,0.0,0.0
3.35,6.344296323978322e-05,0.0,0.0
3.352,6.253335240303682e-05,0.0,0.0
3.354,6.177863601708527e-05,0.0,0.0
3.356,6.114307636631329e-05,0.0,0.0
3.358,6.05925967642053e-05,0.0,0.0
3.36,6.009536380585194e-05,0.0,0.0
3.362,5.962144982316146e-05,0.0,0.0
3.364,5.9141666927023646e-05,0.0,0.0
3.366,5.862569504323491e-05,0.0,0.0
3.368,5.803959659035541e-05,0.0,0.0
3.37,5.734279985370733e-05,0.0,0.0
3.372,5.648510400229313e-05,0.0,0.0
3.374,5.540524478557255e-05,0.0,0.0
3.376,5.403240540893106e-05,0.0,0.0
3.378,5.229038622486858e-05,0.0,0.0
3.38,5.010334901330764e-05,0.0,0.0
3.382,4.740268333771289e-05,0.0,0.0
3.384,4.413504646472298e-05,0.0,0.0
3.386,4.027168931465817e-05,0.0,0.0
3.388,3.581916663031295e-05,0.0,0.0
3.39,3.0831458166753983e-05,0.0,0.0
3.392,2.5423438856476103e-05,0.0,0.0
3.394,1.978559216601385e-05,0.0,0.0
3.396,1.4199837552911688e-05,0.0,0.0
3.398,9.056332208153896e-06,0.0,0.0
3.4,4.871092325279565e-06,0.0,0.0
3.402,2.3041823241113303e-06,0.0,0.0
3.404,2.178074882365033e-06,0.0,0.0
3.406,5.49572612644797e-06,0.0,0.0
3.408,1.3457951701728802e-05,0.0,0.0
3.41,2.747970441019492e-05,0.0,0.0
3.412,4.92047415336736e-05,0.0,0.0
3.414,8.051796463736932e-05,0.0,0.0
3.416,0.0001235545481325,0.0,0.0
3.418,0.0001807049147251,0.0,0.0
3.42,0.0002546145884109,0.0,0.0
3.422,0.0003481778439789,0.0,0.0
3.424,0.0004645238838088,0.0,0.0
3.426,0.0006069941122928,0.0,0.0
3.428,0.00077910896716,0.0,0.0
3.43,0.0009845226263732,0.0,0.0
3.432,0.0012269637354874,0.0,0.0
3.434,0.0015101601677128,0.0,0.0
3.436,0.0018377457337362,0.0,0.0
3.438,0.0022131466790089,0.0,0.0
3.44,0.0026394476431429,0.0,0.0
3.442,0.0031192504142231,0.0,0.0
3.444,0.003654558864142,0.0,0.0
3.446,0.0042467124715857,0.0,0.0
3.448,0.0048963541960621,0.0,0.0
3.45,0.0056034093691478,0.0,0.0
3.452,0.0063670687506339,0.0,0.0
3.454,0.0071857771546514,0.0,0.0
3.456,0.0080572291008149,0.0,0.0
3.458,0.0089783728518789,0.0,0.0
3.46,0.0099454241028424,0.0,0.0
3.462,0.0109538905013644,0.0,0.0
3.464,0.0119986079946686,0.0,0.0
3.466,0.0130737897300187,0.0,0.0
3.468,0.0141730879780229,0.0,0.0
3.47,0.0152896692191255,0.0,0.0
3.472,0.0164163020095259,0.0,0.0
3.474,0.0175454565807534,0.0,0.0
3.476,0.0186694144351613,0.0,0.0
3.478,0.0197803854969114,0.0,0.0
3.48,0.0208706295827691,0.0,0.0
3.482,0.0219325780123365,0.0,0.0
3.484,0.0229589505738349,0.0,0.0
3.486,0.0239428634665264,0.0,0.0
3.488,0.0248779244713714,0.0,0.0
3.49,0.0257583114703094,0.0,0.0
3.492,0.0265788308132649,0.0,0.0
3.494,0.0273349540439752,0.0,0.0
3.496,0.0280228340431348,0.0,0.0
3.498,0.0286393036458965,0.0,0.0
3.5,0.0291818612166285,0.0,0.0
3.502,0.0296486482963509,0.0,0.0
3.504,0.0300384236881429,0.0,0.0
3.506,0.03035053666742,0.0,0.0
3.508,0.030584900749901,0.0,0.0
3.51,0.0307419689048622,0.0,0.0
3.512,0.0308227103775678,0.0,0.0
3.514,0.0308285883159801,0.0,0.0
3.516,0.0307615371154284,0.0,0.0
3.518,0.0306239389610424,0.0,0.0
3.52,0.0304185997488908,0.0,0.0
3.522,0.0301487248404668,0.0,0.0
3.524,0.0298178946945743,0.0,0.0
3.526,0.0294300395106202,0.0,0.0
3.528,0.0289894113026275,0.0,0.0
3.53,0.0285005517481861,0.0,0.0
3.532,0.0279682544233218,0.0,0.0
3.534,0.0273975202859237,0.0,0.0
3.536,0.026793505757817,0.0,0.0
3.538,0.0261614636319938,0.0,0.0
3.54,0.0255066777838599,0.0,0.0
3.542,0.024834393065188,0.0,0.0
3.544,0.0241497420986232,0.0,0.0
3.546,0.0234576710063611,0.0,0.0
3.548,0.022762866242296,0.0,0.0
3.55,0.0220696846476862,0.0,0.0
3.552,0.0213820889322979,0.0,0.0
3.554,0.0207035912392542,0.0,0.0
3.556,0.0200372078327889,0.0,0.0
3.558,0.0193854276020002,0.0,0.0
3.56,0.0187501960037,0.0,0.0
3.562,0.0181329148495119,0.0,0.0
3.564,0.0175344574177961,0.0,0.0
3.566,0.0169551979620974,0.0,0.0
3.568,0.0163950548966509,0.0,0.0
3.57,0.0158535472841526,0.0,0.0
3.572,0.0153298640800448,0.0,0.0
3.574,0.0148229450362534,0.0,0.0
3.576,0.014331571712893,0.0,0.0
3.578,0.0138544665048769,0.0,0.0
3.58,0.0133903965873064,0.0,0.0
3.582,0.0129382786130763,0.0,0.0
3.584,0.0124972794033317,0.0,0.0
3.586,0.0120669077392336,0.0,0.0
3.588,0.0116470925002723,0.0,0.0
3.59,0.0112382426999105,0.0,0.0
3.592,0.010841285492007,0.0,0.0
3.594,0.0104576789554567,0.0,0.0
3.596,0.0100893971520631,0.0,0.0
3.598,0.0097388854619252,0.0,0.0
3.6,0.0094089847321514,0.0,0.0
3.602,0.0091028236018947,0.0,0.0
3.604,0.0088236792525549,0.0,0.0
3.606,0.0085748071059309,0.0,0.0
3.608,0.0083592396220719,0.0,0.0
3.61,0.0081795540123035,0.0,0.0
3.612,0.0080376089235844,0.0,0.0
3.614,0.0079342511069723,0.0,0.0
3.616,0.0078690022891331,0.0,0.0
3.618,0.0078397947336167,0.0,0.0
3.62,0.0078428995560559,0.0,0.0
3.622,0.0078731194989057,0.0,0.0
3.624,0.0079241434640799,0.0,0.0
3.626,0.0079889299736109,0.0,0.0
3.628,0.0080600723382787,0.0,0.0
3.63,0.0081301376759212,0.0,0.0
3.632,0.0081919720424942,0.0,0.0
3.634,0.0082389649392784,0.0,0.0
3.636,0.008265267873735,0.0,0.0
3.638,0.0082659631817682,0.0,0.0
3.64,0.0082371811029395,0.0,0.0
3.642,0.0081761650887773,0.0,0.0
3.644,0.0080812872620751,0.0,0.0
3.646,0.0079520177208608,0.0,0.0
3.648,0.0077888528935838,0.0,0.0
3.65,0.0075932094784746,0.0,0.0
3.652,0.0073672919700622,0.0,0.0
3.654,0.0071139433129185,0.0,0.0
3.656,0.0068364890179583,0.0,0.0
3.658,0.0065385845003049,0.0,0.0
3.66,0.0062240737636918,0.0,0.0
3.662,0.0058968655031556,0.0,0.0
3.664,0.0055608306203695,0.0,0.0
3.666,0.0052197230763697,0.0,0.0
3.668,0.0048771236370681,0.0,0.0
3.67,0.0045364035341915,0.0,0.0
3.672,0.0042007033277766,0.0,0.0
3.674,0.0038729217583717,0.0,0.0
3.676,0.0035557097775329,0.0,0.0
3.678,0.0032514658824744,0.0,0.0
3.68,0.0029623300655105,0.0,0.0
3.682,0.002690174808351,0.0,0.0
3.684,0.0024365922961942,0.0,0.0
3.686,0.0022028774702217,0.0,0.0
3.688,0.001990007219255,0.0,0.0
3.69,0.0017986169988833,0.0,0.0
3.692,0.0016289771758268,0.0,0.0
3.694,0.0014809787654624,0.0,0.0
3.696,0.0013541495254233,0.0,0.0
3.698,0.00124770974046,0.0,0.0
3.7,0.0011606481686594,0.0,0.0
3.702,0.0010917947795961,0.0,0.0
3.704,0.0010398834640267,0.0,0.0
3.706,0.0010036051950799,0.0,0.0
3.708,0.0009816518142673,0.0,0.0
3.71,0.0009727508953506,0.0,0.0
3.712,0.0009756926854053,0.0,0.0
3.714,0.0009893503393075,0.0,0.0
3.716,0.0010126943513721,0.0,0.0
3.718,0.001044801450522,0.0,0.0
3.72,0.0010848577457138,0.0,0.0
3.722,0.0011321561040547,0.0,0.0
3.724,0.0011860883708592,0.0,0.0
3.726,0.0012461334020276,0.0,0.0
3.728,0.0013118419634418,0.0,0.0
3.73,0.0013828197704845,0.0,0.0
3.732,0.0014587100976993,0.0,0.0
3.734,0.0015391771332998,0.0,0.0
3.736,0.001623890840384,0.0,0.0
3.738,0.0017125137494726,0.0,0.0
3.74,0.001804689698355,0.0,0.0
3.742,0.0019000341794176,0.0,0.0
3.744,0.001998126089478,0.0,0.0
3.746,0.0020985010871215,0.0,0.0
3.748,0.0022006470068748,0.0,0.0
3.75,0.0023040018603983,0.0,0.0
3.752,0.0024079549178287,0.0,0.0
3.754,0.0025118510648675,0.0,0.0
3.756,0.0026149981686606,0.0,0.0
3.758,0.00271667685362,0.0,0.0
3.76,0.0028161518602978,0.0,0.0
3.762,0.0029126838577883,0.0,0.0
3.764,0.0030055404732375,0.0,0.0
3.766,0.0030940058329655,0.0,0.0
3.768,0.003177388639679,0.0,0.0
3.77,0.0032550290555877,0.0,0.0
3.772,0.0033263046856767,0.0,0.0
3.774,0.00339063626617,0.0,0.0
3.776,0.0034474939737532,0.0,0.0
3.778,0.0034964051642064,0.0,0.0
3.78,0.0035369637465094,0.0,0.0
3.782,0.0035688405830596,0.0,0.0
3.784,0.0035917938911613,0.0,0.0
3.786,0.0036056787436087,0.0,0.0
3.788,0.0036104548834421,0.0,0.0
3.79,0.0036061918305091,0.0,0.0
3.792,0.0035930700083259,0.0,0.0
3.794,0.0035713769215246,0.0,0.0
3.796,0.0035414983891075,0.0,0.0
3.798,0.0035039058796912,0.0,0.0
3.8,0.0034591415695383,0.0,0.0
3.802,0.0034078028671566,0.0,0.0
3.804,0.0033505280015094,0.0,0.0
3.806,0.0032879839379992,0.0,0.0
3.808,0.0032208574139105,0.0,0.0
3.81,0.0031498492380802,0.0,0.0
3.812,0.0030756712907137,0.0,0.0
3.814,0.0029990452909569,0.0,0.0
3.816,0.0029207023922164,0.0,0.0
3.818,0.0028413826201093,0.0,0.0
3.82,0.0027618330149691,0.0,0.0
3.822,0.0026828034237303,0.0,0.0
3.824,0.0026050393452918,0.0,0.0
3.826,0.0025292719696221,0.0,0.0
3.828,0.0024562061764797,0.0,0.0
3.83,0.0023865073923299,0.0,0.0
3.832,0.0023207880083718,0.0,0.0
3.834,0.0022595939342674,0.0,0.0
3.836,0.0022033918749494,0.0,0.0
3.838,0.0021525580106225,0.0,0.0
3.84,0.0021073689061966,0.0,0.0
3.842,0.0020679954768352,0.0,0.0
3.844,0.0020345005148521,0.0,0.0
3.846,0.0020068397579766,0.0,0.0
3.848,0.0019848661303025,0.0,0.0
3.85,0.0019683368088929,0.0,0.0
3.852,0.0019569230561577,0.0,0.0
3.854,0.0019502229243449,0.0,0.0
3.856,0.0019477765127321,0.0,0.0
3.858,0.0019490826641829,0.0,0.0
3.86,0.00195361577337,0.0,0.0
3.862,0.0019608418301717,0.0,0.0
3.864,0.0019702330915612,0.0,0.0
3.866,0.0019812807560955,0.0,0.0
3.868,0.001993505199028,0.0,0.0
3.87,0.0020064636088144,0.0,0.0
3.872,0.0020197548668531,0.0,0.0
3.874,0.0020330215827936,0.0,0.0
3.876,0.0020459497249526,0.0,0.0
3.878,0.0020582667550254,0.0,0.0
3.88,0.0020697390189445,0.0,0.0
3.882,0.0020801686461249,0.0,0.0
3.884,0.0020893897359889,0.0,0.0
3.886,0.0020972633310748,0.0,0.0
3.888,0.0021036709377711,0.0,0.0
3.89,0.0021085071906255,0.0,0.0
3.892,0.0021116728615725,0.0,0.0
3.894,0.0021130690701627,0.0,0.0
3.896,0.0021125928666351,0.0,0.0
3.898,0.0021101343410228,0.0,0.0
3.9,0.0021055759083529,0.0,0.0
3.902,0.0020987946106575,0.0,0.0
3.904,0.0020896678578574,0.0,0.0
3.906,0.0020780822219094,0.0,0.0
3.908,0.0020639440677758,0.0,0.0
3.91,0.0020471902511346,0.0,0.0
3.912,0.0020277971240702,0.0,0.0
3.914,0.0020057867686283,0.0,0.0
3.916,0.0019812303198957,0.0,0.0
3.918,0.0019542488592117,0.0,0.0
3.92,0.0019250125321063,0.0,0.0
3.922,0.0018937383984545,0.0,0.0
3.924,0.0018606870413509,0.0,0.0
3.926,0.0018261575721419,0.0,0.0
3.928,0.0017904810117786,0.0,0.0
3.93,0.0017540127291627,0.0,0.0
3.932,0.0017171247291618,0.0,0.0
3.934,0.0016801979969521,0.0,0.0
3.936,0.0016436145096807,0.0,0.0
3.938,0.0016077486011658,0.0,0.0
3.94,0.0015729579470059,0.0,0.0
3.942,0.0015395748839979,0.0,0.0
3.944,0.0015078990054412,0.0,0.0
3.946,0.0014781921287249,0.0,0.0
3.948,0.0014506766620959,0.0,0.0
3.95,0.0014255380825985,0.0,0.0
3.952,0.0014029316073382,0.0,0.0
3.954,0.0013829921392909,0.0,0.0
3.956,0.0013658458521791,0.0,0.0
3.958,0.0013516219922341,0.0,0.0
3.96,0.0013404642205722,0.0,0.0
3.962,0.001332541263933,0.0,0.0
3.964,0.0013280566211186,0.0,0.0
3.966,0.0013272568349843,0.0,0.0
3.968,0.0013304375080425,0.0,0.0
3.97,0.0013379459836596,0.0,0.0
3.972,0.0013501796942306,0.0,0.0
3.974,0.0013675795211514,0.0,0.0
3.976,0.0013906179202307,0.0,0.0
3.978,0.0014197820799263,0.0,0.0
3.98,0.0014555529900563,0.0,0.0
3.982,0.0014983817879038,0.0,0.0
3.984,0.0015486649627101,0.0,0.0
3.986,0.0016067199219603,0.0,0.0
3.988,0.0016727621607373,0.0,0.0
3.99,0.0017468850781987,0.0,0.0
3.992,0.0018290433426185,0.0,0.0
3.994,0.0019190403991857,0.0,0.0
3.996,0.0020165203660138,0.0,0.0
3.998,0.0021209644601093,0.0,0.0
4.0,0.0022316921215974,0.0,0.0
4.002,0.0023478667931758,0.0,0.0
4.004,0.0024685056962273,0.0,0.0
4.006,0.0025924924934313,0.0,0.0
4.008,0.0027185920959801,0.0,0.0
4.01,0.0028454675217047,0.0,0.0
4.012,0.0029716987541268,0.0,0.0
4.014,0.0030958032549924,0.0,0.0
4.016,0.0032162577139098,0.0,0.0
4.018,0.0033315205938163,0.0,0.0
4.02,0.0034400549046355,0.0,0.0
4.022,0.0035403507849615,0.0,0.0
4.024,0.0036309479273504,0.0,0.0
4.026,0.0037104581653613,0.0,0.0
4.028,0.0037775885563487,0.0,0.0
4.03,0.0038311652087347,0.0,0.0
4.032,0.0038701578040671,0.0,0.0
4.034,0.0038937042399957,0.0,0.0
4.036,0.0039011345836464,0.0,0.0
4.038,0.0038919938341731,0.0,0.0
4.04,0.0038660631754033,0.0,0.0
4.042,0.0038233788786514,0.0,0.0
4.044,0.0037642474339002,0.0,0.0
4.046,0.0036892556016183,0.0,0.0
4.048,0.0035992744795927,0.0,0.0
4.05,0.0034954567532679,0.0,0.0
4.052,0.0033792263072609,0.0,0.0
4.054,0.0032522597646377,0.0,0.0
4.056,0.0031164600828819,0.0,0.0
4.058,0.0029739228277303,0.0,0.0
4.06,0.0028268961214546,0.0,0.0
4.062,0.0026777351460544,0.0,0.0
4.064,0.0025288513848207,0.0,0.0
4.066,0.0023826565509541,0.0,0.0
4.068,0.0022415021033482,0.0,0.0
4.07,0.0021076164401634,0.0,0.0
4.072,0.0019830421068466,0.0,0.0
4.074,0.00186957481124,0.0,0.0
4.076,0.0017687054524027,0.0,0.0
4.078,0.0016815703978684,0.0,0.0
4.08,0.0016089263278927,0.0,0.0
4.082,0.0015511661447809,0.0,0.0
4.084,0.0015083701615981,0.0,0.0
4.086,0.0014803694360871,0.0,0.0
4.088,0.0014668052635959,0.0,0.0
4.09,0.0014671814618188,0.0,0.0
4.092,0.0014809096468531,0.0,0.0
4.094,0.0015073475774449,0.0,0.0
4.096,0.0015458308718012,0.0,0.0
4.098,0.0015956985820104,0.0,0.0
4.1,0.0016563128192714,0.0,0.0
4.102,0.0017270720690535,0.0,0.0
4.104,0.0018074178905668,0.0,0.0
4.106,0.0018968356670673,0.0,0.0
4.108,0.0019948513576002,0.0,0.0
4.11,0.002101026805966,0.0,0.0
4.112,0.0022149554491585,0.0,0.0
4.114,0.00233625879891,0.0,0.0
4.116,0.0024645832127906,0.0,0.0
4.118,0.0025995967477297,0.0,0.0
4.12,0.0027409864729035,0.0,0.0
4.122,0.0028884565697224,0.0,0.0
4.124,0.0030417271245489,0.0,0.0
4.126,0.0032005333596089,0.0,0.0
4.128,0.0033646250076541,0.0,0.0
4.13,0.0035337653402218,0.0,0.0
4.132,0.0037077292380745,0.0,0.0
4.134,0.003886299887296,0.0,0.0
4.136,0.0040692642351024,0.0,0.0
4.138,0.0042564080996259,0.0,0.0
4.14,0.0044475121865914,0.0,0.0
4.142,0.0046423497356472,0.0,0.0
4.144,0.0048406856451014,0.0,0.0
4.146,0.0050422767526541,0.0,0.0
4.148,0.0052468735482347,0.0,0.0
4.15,0.0054542242005714,0.0,0.0
4.152,0.005664081946945,0.0,0.0
4.154,0.0058762165957882,0.0,0.0
4.156,0.0060904301555287,0.0,0.0
4.158,0.006306575788305,0.0,0.0
4.16,0.0065245788304242,0.0,0.0
4.162,0.006744458597008,0.0,0.0
4.164,0.0069663500211225,0.0,0.0
4.166,0.0071905246112531,0.0,0.0
4.168,0.0074174103306843,0.0,0.0
4.17,0.0076476098197889,0.0,0.0
4.172,0.0078819162669331,0.0,0.0
4.174,0.0081213263254514,0.0,0.0
4.176,0.0083670496397439,0.0,0.0
4.178,0.0086205143157868,0.0,0.0
4.18,0.0088833668448324,0.0,0.0
4.182,0.0091574641888736,0.0,0.0
4.184,0.0094448556964202,0.0,0.0
4.186,0.0097477534285961,0.0,0.0
4.188,0.0100684910464381,0.0,0.0
4.19,0.0104094728427855,0.0,0.0
4.192,0.0107731151143552,0.0,0.0
4.194,0.0111617819989889,0.0,0.0
4.196,0.0115777178887044,0.0,0.0
4.198,0.0120229788331266,0.0,0.0
4.2,0.0124993652549212,0.0,0.0
4.202,0.0130083575595147,0.0,0.0
4.204,0.0135510558001254,0.0,0.0
4.206,0.0141281251039291,0.0,0.0
4.208,0.0147397492969329,0.0,0.0
4.21,0.0153855949775722,0.0,0.0
4.212,0.0160647869293886,0.0,0.0
4.214,0.01677589419965,0.0,0.0
4.216,0.017516925520911,0.0,0.0
4.218,0.0182853329987329,0.0,0.0
4.22,0.0190780235246817,0.0,0.0
4.222,0.0198913777616278,0.0,0.0
4.224,0.0207212764118455,0.0,0.0
4.226,0.021563132936086,0.0,0.0
4.228,0.022411931636007,0.0,0.0
4.23,0.0232622701837163,0.0,0.0
4.232,0.0241084060254333,0.0,0.0
4.234,0.0249443064415526,0.0,0.0
4.236,0.0257637022425406,0.0,0.0
4.238,0.0265601449747807,0.0,0.0
4.24,0.027327067453296,0.0,0.0
4.242,0.028057847913237,0.0,0.0
4.244,0.0287458784511825,0.0,0.0
4.246,0.0293846377983234,0.0,0.0
4.248,0.0299677675349493,0.0,0.0
4.25,0.0304891505583981,0.0,0.0
4.252,0.0309429904557473,0.0,0.0
4.254,0.0313238903269085,0.0,0.0
4.256,0.0316269299874325,0.0,0.0
4.258,0.0318477409452711,0.0,0.0
4.26,0.0319825786351279,0.0,0.0
4.262,0.0320283912772525,0.0,0.0
4.264,0.031982884346185,0.0,0.0
4.266,0.0318445789768928,0.0,0.0
4.268,0.0316128622928781,0.0,0.0
4.27,0.0312880272118905,0.0,0.0
4.272,0.0308712980188651,0.0,0.0
4.274,0.0303648372468689,0.0,0.0
4.276,0.0297717308570592,0.0,0.0
4.278,0.029095951385038,0.0,0.0
4.28,0.0283423006859081,0.0,0.0
4.282,0.0275163348311385,0.0,0.0
4.284,0.0266242741300654,0.0,0.0
4.286,0.0256729012309928,0.0,0.0
4.288,0.0246694500940512,0.0,0.0
4.29,0.0236214892809983,0.0,0.0
4.292,0.0225368043011203,0.0,0.0
4.294,0.0214232841493775,0.0,0.0
4.296,0.0202888160206807,0.0,0.0
4.298,0.0191411903115597,0.0,0.0
4.3,0.0179880162344121,0.0,0.0
4.302,0.0168366468979772,0.0,0.0
4.304,0.0156941119945224,0.0,0.0
4.306,0.0145670564343324,0.0,0.0
4.308,0.0134616836079906,0.0,0.0
4.31,0.0123837024930085,0.0,0.0
4.312,0.011338279261955,0.0,0.0
4.314,0.0103299956094491,0.0,0.0
4.316,0.0093628165226511,0.0,0.0
4.318,0.008440069578446,0.0,0.0
4.32,0.0075644365547763,0.0,0.0
4.322,0.0067379571717247,0.0,0.0
4.324,0.0059620447396986,0.0,0.0
4.326,0.0052375134827655,0.0,0.0
4.328,0.0045646164468112,0.0,0.0
4.33,0.0039430918408001,0.0,0.0
4.332,0.0033722153018262,0.0,0.0
4.334,0.0028508560351721,0.0,0.0
4.336,0.0023775353881043,0.0,0.0
4.338,0.0019504861982831,0.0,0.0
4.34,0.0015677103602828,0.0,0.0
4.342,0.001227031907427,0.0,0.0
4.344,0.0009261441779257,0.0,0.0
4.346,0.0006626511140077,0.0,0.0
4.348,0.000434103209915,0.0,0.0
4.35,0.0002380285372686,0.0,0.0
4.352,7.195940221202088e-05,0.0,0.0
4.354,-6.654466444833934e-05,0.0,0.0
4.356,-0.0001798769048222,0.0,0.0
4.358,-0.0002703656874175,0.0,0.0
4.36,-0.0003402589216208,0.0,0.0
4.362,-0.0003917110350489,0.0,0.0
4.364,-0.0004267736214629,0.0,0.0
4.366,-0.0004473897830949,0.0,0.0
4.368,-0.0004553893220308,0.0,0.0
4.37,-0.0004524815542596,0.0,0.0
4.372,-0.0004402465107922,0.0,0.0
4.374,-0.0004201279264098,0.0,0.0
4.376,-0.0003934298072692,0.0,0.0
4.378,-0.0003613163045931,0.0,0.0
4.38,-0.0003248142626461,0.0,0.0
4.382,-0.0002848180339029,0.0,0.0
4.384,-0.0002420959708409,0.0,0.0
4.386,-0.0001972976248282,0.0,0.0
4.388,-0.000150960786991,0.0,0.0
4.39,-0.0001035182245976,0.0,0.0
4.392,-5.53048430224249e-05,0.0,0.0
4.394,-6.566505643773602e-06,0.0,0.0
4.396,4.25283506254914e-05,0.0,0.0
4.398,9.187356809519044e-05,0.0,0.0
4.4,0.000141406209313,0.0,0.0
4.402,0.0001910834823188,0.0,0.0
4.404,0.00024085690851,0.0,0.0
4.406,0.0002906492362627,0.0,0.0
4.408,0.0003403423443563,0.0,0.0
4.41,0.0003897783697384,0.0,0.0
