time,envelope_change,sway_speed,sway_lean
0.94,0.0003419622436482,21.595279449275424,7.054144857214805
0.942,0.0003164237886377,21.984526577714107,7.023615625139785
0.944,0.0002916718899674,22.382931034489673,6.993103448278015
0.946,0.0002679212486042,22.74775862069668,6.9625287356343275
0.948,0.0002453606477532,23.112586206903693,6.931954022990641
0.95,0.00022415020049,23.4774137931107,6.901379310346953
0.952,0.0002044190668416,23.84224137931771,6.870804597703266
0.954,0.0001862636603087,24.207068965524726,6.840229885059578
0.956,0.0001697462700507,24.571896551731736,6.809655172415892
0.958,0.0001548939307086,24.93672413793874,6.779080459772204
0.96,0.0001416977523237,25.30155172414576,6.748505747128517
0.962,0.0001301138838631,25.666379310352767,6.717931034484829
0.964,0.0001200672125412,26.031206896559773,6.687356321841142
0.966,0.0001114571753505,26.396034482766787,6.656781609197455
0.968,0.000104164086204,26.760862068973793,6.626206896553767
0.97,9.805510848325405e-05,27.125689655180807,6.59563218391008
0.972,9.29897644276854e-05,27.490517241387817,6.5650574712663925
0.974,8.88250356456972e-05,27.855344827594827,6.534482758622706
0.976,8.542012585835353e-05,28.220172413801833,6.503908045979017
0.978,8.26409567539486e-05,28.585000000008847,6.473333333335331
0.98,8.036439891481397e-05,28.949827586215857,6.442758620691643
0.982,7.848212311821698e-05,29.31465517242287,6.412183908047957
0.984,7.690386990945547e-05,29.672566085357317,6.379710705951677
0.986,7.555990661961334e-05,30.025446690457176,6.345856784253511
0.988,7.440242524478521e-05,30.386348449462844,6.3142045100074835
0.99,7.340563444742703e-05,30.76024699294984,6.2861195949937185
0.992,7.256437603321014e-05,31.146010501655375,6.26129137730179
0.994,7.189124884819703e-05,31.538171249672295,6.2382190747557384
0.996,7.141241043691816e-05,31.928500309510312,6.214644010180739
0.998,7.116237518309701e-05,32.30738541902464,6.187927808511451
1.0,7.117813887435317e-05,32.66501201021191,6.155376565742021
1.002,7.149292400669842e-05,32.99234739987351,6.1145109897177585
1.004,7.213034192955984e-05,33.281928142146135,6.0632825127684775
1.006,7.31007714898231e-05,33.52845054289986,6.000235376183493
1.008,7.44012514569673e-05,33.729164336003365,5.924614686528297
1.01,7.60178406147594e-05,33.88406952145666,5.83642044380289
1.012,7.792834173680378e-05,33.995916365391054,5.736407541441777
1.014,8.010433769743732e-05,34.07197814299295,5.6273516091855225
1.016,8.251248053911823e-05,34.11918114165567,5.510941249877984
1.018,8.511524401225955e-05,34.14284153075829,5.387165216426171
1.02,8.787139442576223e-05,34.15135702552833,5.257767940395469
1.022,9.073633190581373e-05,34.15466218319257,5.125603775747019
1.024,9.366229698722242e-05,34.162542912313604,4.9939747759638475
1.026,9.659843511436004e-05,34.1828101953124,4.865952004565763
1.028,9.949086111152742e-05,34.219333024176855,4.743680379013009
1.03,0.0001022829643028,34.269930549356246,4.6276670479986866
1.032,0.0001049161025441,34.32412344184162,4.516053302129925
1.034,0.0001073306667872,34.382150615358704,4.409745580216714
1.036,0.0001094674769913,34.45243901482019,4.311654446730604
1.038,0.0001112695488258,34.535771801705465,4.22230471995462
1.04,0.0001126842291655,34.63214897601451,4.1416963998887635
1.042,0.0001136655188561,34.740787376267974,4.069304668250007
1.044,0.0001141762549984,34.86017673082571,4.004117450019393
1.046,0.0001141898385693,34.98819176052401,3.944710536536226
1.048,0.0001136913169949,35.12226033263144,3.889360270139353
1.05,0.0001126777512945,35.2595876661232,3.8361937903555487
1.052,0.0001111579066413,35.397436588274196,3.7833768416349924
1.054,0.0001091514038043,35.53346384257059,3.729339142633838
1.056,0.0001066875002303,35.66611244794008,3.673037317043883
1.058,0.0001038036464769,35.79506010930069,3.614255385969329
1.06,0.0001005439482413,35.92172367942823,3.553942821850641
1.062,9.695766329936604e-05,36.0498196721423,3.4945901639354995
1.064,9.309784285132088e-05,36.17988524591283,3.4365573770502356
1.066,8.902017033246451e-05,36.309950819683365,3.3785245901649716
1.068,8.478196982658686e-05,36.440016393453895,3.3204918032797073
1.07,8.044129380698938e-05,36.570081967224425,3.262459016394444
1.072,7.605600411084441e-05,36.70014754099496,3.204426229509179
1.074,7.168281756673383e-05,36.83021311476549,3.1463934426239155
1.076,6.737635187032682e-05,36.919641952987575,3.085945690179536
1.078,6.318824693205467e-05,37.02015353726832,3.0261565647058237
1.08,5.916641169144781e-05,37.15670813916596,2.968509408684545
1.082,5.535436009013795e-05,37.33357823759585,2.913258127585551
1.084,5.179052891738226e-05,37.53984170600743,2.8597536397565886
1.086,4.850747381198787e-05,37.75429676933194,2.8067359631668163
1.088,4.553091333565107e-05,37.94979873070103,2.752591939004017
1.09,4.287868867774918e-05,38.09701846793629,2.6955785921255258
1.092,4.055979512200019e-05,38.16762269980945,2.634012128362852
1.094,3.8573761005441583e-05,38.13687602207362,2.5664225686800135
1.096,3.6910703004022255e-05,37.98566471326532,2.491674020185567
1.098,3.555212527718088e-05,37.70194231027729,2.409050583998352
1.1,3.4472196802276344e-05,37.28159695370225,2.3183078999669338
1.102,3.363927727995831e-05,36.728740502947495,2.2196903282427476
1.104,3.3017648103735154e-05,36.055419421120256,2.1139137677069533
1.106,3.2569425713289855e-05,35.30547003504802,2.00704046288999
1.108,3.2256599843672235e-05,34.47216261487805,1.8942704907418446
1.11,3.204313646641626e-05,33.56864509451226,1.7742617361634192
1.112,3.189706022870186e-05,32.62164730244261,1.6482392258641885
1.114,3.1792388963544326e-05,31.664958746465288,1.5191401973577583
1.116,3.171078032226572e-05,30.732679952273752,1.3907949030953177
1.118,3.1642751068491024e-05,29.852247355930487,1.2671431497369867
1.12,3.158835098240338e-05,29.037231750217607,1.151486572561059
1.122,3.155726133790473e-05,28.279910284866272,1.0457766450111416
1.124,3.156835241330695e-05,27.54361202066482,0.9499384233811878
1.126,3.1648689300524787e-05,26.88060211228548,0.8687040109577465
1.128,3.183192791687677e-05,26.29820939531046,0.8035337886614689
1.13,3.2156079413309325e-05,25.798935445618497,0.7549262331799369
1.132,3.266071975894622e-05,25.38027868733085,0.7223828678255684
1.134,3.338386168677313e-05,25.03491028486532,0.704443311677712
1.136,3.4359036504765845e-05,24.751201819098117,0.6987904270089343
1.138,3.561358353544289e-05,24.514104747633777,0.702425564995498
1.14,3.716876635782519e-05,24.30638164918294,0.7119139097120317
1.142,3.904113391726571e-05,24.11018925204811,0.7236999204103897
1.144,4.124414447133199e-05,23.90901324671737,0.7344928720827046
1.146,4.37896270043807e-05,23.68995488256605,0.7417224943086307
1.148,4.668903875801231e-05,23.446369348666252,0.7440647083867776
1.15,4.995455030426221e-05,23.18085593870449,0.7420374627503367
1.152,5.35999952716485e-05,22.908600000007088,0.7386666666668958
1.154,5.76416573823201e-05,22.661066666673676,0.7402222222224522
1.156,6.209879306671434e-05,22.413533333340265,0.7417777777780085
1.158,6.699377153170861e-05,22.166000000006854,0.7433333333335645
1.16,7.235172922793461e-05,21.918466666673446,0.7448888888891207
1.162,7.819961280517565e-05,21.670933333340038,0.746444444444677
1.164,8.456442920201075e-05,21.423400000006627,0.7480000000002331
1.166,9.147050263039498e-05,21.175866666673215,0.7495555555557893
1.168,9.893557718357975e-05,20.928333333339804,0.7511111111113455
1.17,0.0001069657060242,20.6808000000064,0.7526666666669019
1.172,0.0001155494707159,20.433266666672985,0.7542222222224579
1.174,0.0001246533739196,20.185733333339577,0.7557777777780141
1.176,0.0001342204053833,19.938200000006166,0.7573333333335703
1.178,0.0001441716958534,19.690666666672758,0.7588888888891266
1.18,0.0001544095550093,19.44313333333935,0.7604444444446827
1.182,0.0001648207352441,19.195600000005935,0.7620000000002392
1.184,0.0001752797002941,18.948066666672528,0.7635555555557952
1.186,0.0001856519250931,18.700533333339116,0.7651111111113513
1.188,0.0001957972597208,18.45300000000571,0.7666666666669075
1.19,0.0002055733707597,18.205466666672294,0.7682222222224637
1.192,0.0002148392308191,17.957933333338886,0.76977777777802
1.194,0.000223458625771,17.710400000005478,0.7713333333335761
1.196,0.0002313036872206,17.46286666667207,0.7728888888891325
1.198,0.000238258504444,17.215333333338656,0.7744444444446885
1.2,0.0002442229021063,16.967800000005248,0.7760000000002447
1.202,0.0002491164308515,16.72026666667184,0.7775555555558009
1.204,0.0002528825113142,16.47273333333843,0.7791111111113571
1.206,0.0002554925737166,16.225200000005017,0.7806666666669134
1.208,0.0002569499384979,15.97766666667161,0.7822222222224695
1.21,0.0002572930834517,15.730133333338198,0.7837777777780259
1.212,0.0002565979432072,15.48260000000479,0.7853333333335819
1.214,0.0002549790217535,15.23506666667138,0.7868888888891381
1.216,0.0002525892677889,14.987533333337971,0.7884444444446943
1.218,0.0002496187352562,14.74000000000456,0.7900000000002505
1.22,0.0002462919548552,14.49246666667115,0.7915555555558068
1.222,0.0002428637716341,14.24493333333774,0.793111111111363
1.224,0.0002396133143777,13.99740000000433,0.7946666666669193
1.226,0.0002368357570253,13.749866666670918,0.7962222222224753
1.228,0.0002348315509394,13.502333333337509,0.7977777777780315
1.23,0.0002338928396397,13.2548000000041,0.7993333333335877
1.232,0.00023428774349,13.007266666670688,0.8008888888891439
1.234,0.0002362473140631,12.759733333337278,0.8024444444447002
1.236,0.0002399635730118,12.512200000003869,0.8040000000002564
1.238,0.0002456014541689,12.264666666670461,0.8055555555558126
1.24,0.0002533178119679,12.01713333333705,0.8071111111113687
1.242,0.0002632798183522,11.769600000003642,0.808666666666925
1.244,0.0002756799281118,11.522066666670232,0.8102222222224812
1.246,0.0002907467522882,11.274533333336821,0.8117777777780375
1.248,0.0003087513576509,11.027000000003412,0.8133333333335936
1.25,0.0003300088077829,10.779466666670002,0.8148888888891498
1.252,0.0003548750328885,10.53193333333659,0.816444444444706
1.254,0.0003837392174446,10.284400000003181,0.8180000000002623
1.256,0.0004170119199684,10.03686666666977,0.8195555555558184
1.258,0.0004551091428905,9.789333333336359,0.8211111111113746
1.26,0.0004984325161795,9.541800000002949,0.8226666666669309
1.262,0.0005473456902209,9.29426666666954,0.824222222222487
1.264,0.0006021470133284,9.04673333333613,0.8257777777780432
1.266,0.0006630387074722,8.79920000000272,0.8273333333335994
1.268,0.0007300960328305,8.55166666666931,0.8288888888891557
1.27,0.0008032460634005,8.304133333335901,0.8304444444447118
1.272,0.0008822629042642,8.05660000000249,0.8320000000002681
1.274,0.0009667745035995,7.809066666669081,0.8335555555558243
1.276,0.0010562729463239,7.561533333335672,0.8351111111113805
1.278,0.0011501255643085,7.314000000002263,0.8366666666669366
1.28,0.0012475870576374,7.066466666668854,0.8382222222224928
1.282,0.001347812817095,6.818933333335443,0.8397777777780491
1.284,0.0014498735490945,6.571400000002033,0.8413333333336053
1.286,0.0015527712359598,6.317835632185863,0.8424580672629374
1.288,0.0016554563757021,6.065916091955899,0.8437002979994215
1.29,0.0017568463207054,5.819345817093255,0.8453246487869912
1.292,0.0018558444497428,5.578758900551451,0.8473764154962301
1.294,0.0019513598858804,5.342534352825241,0.8497398041722634
1.296,0.0020423275187106,5.107525547227966,0.8521900383144526
1.298,0.002127728201833,4.869703848077467,0.854439335887889
1.3,0.0022066090554881,4.624716421790534,0.8561767560666893
1.302,0.0022781037177701,4.3683582308859075,0.8571019157090907
1.304,0.0023414523565534,4.122695120218943,0.8569525755643481
1.306,0.0023960214653546,3.859324330058386,0.8555260962114315
1.308,0.0024413236243216,3.5514986839924347,0.8526947637295232
1.31,0.0024770371474834,3.1914856593935124,0.8484149851003178
1.312,0.0025030249958503,2.7860569926156646,0.8427303533421205
1.314,0.002519351861774,2.3523609928376423,0.8357685823757492
1.316,0.002526298051795,1.9141775645516494,0.8277323116222339
1.318,0.0025243685959564,1.4985559386977814,0.81888378033232
1.32,0.0025142957430709,1.1328351124441283,0.8095233716477699
1.322,0.002497032722876,0.8420469976125651,0.7999620263944669
1.324,0.0024737364560062,0.6467022777502136,0.7904875266073197
1.326,0.0024457366441005,0.5609589738465836,0.7813246487869672
1.328,0.0024144883213795,0.5911737186963903,0.7725891868882835
1.33,0.0023815046505906,0.7348357399080513,0.7642358450406856
1.332,0.0023482668474747,0.979883551557858,0.7560000000002397
1.334,0.0023161098959441,1.304404354489826,0.7473333333335697
1.336,0.0022860885007215,1.6953813626525325,0.7386666666668997
1.338,0.0022588528766285,2.13049340329901,0.7300000000002298
1.34,0.002234597793553,2.586152008441025,0.7213333333335598
1.342,0.0022131177498642,3.0399759975577183,0.7126666666668898
1.344,0.0021939217627301,3.473734586041388,0.7040000000002198
1.346,0.0021763471621484,3.6990886490099713,0.6930293742020037
1.348,0.0021596531393062,3.942937547893937,0.6826871008942094
1.35,0.0021430943296567,4.613941449276805,0.6743883391639601
1.352,0.002125975010892,5.447263064025229,0.6683753234495929
1.354,0.0021076852862538,6.154550545840095,0.6640288078185175
1.356,0.0020877214018723,6.581935462270903,0.6601467266368839
1.358,0.0020656927719302,6.480813280861577,0.6578066105837979
1.36,0.0020413185864255,6.1380637456290845,0.6520154617137858
1.362,0.0020144170494393,5.763377253874843,0.6395597284692923
1.364,0.0019848901724282,5.50040480371095,0.6187619023823288
1.366,0.001952706628037,5.437095642735857,0.5892415625522343
1.368,0.0019178846813772,5.615222617859457,0.551680867899549
1.37,0.0018804769543189,6.039095226277597,0.5075944971959984
1.372,0.0018405586742893,6.683460367596023,0.45910403687059087
1.374,0.0017982206181164,7.500590797103743,0.40871681659182635
1.376,0.0017535669433347,8.426561280195818,0.3591091926260169
1.378,0.0017067170000468,9.386712447945577,0.3129142789717197
1.38,0.0016578095903985,10.300302353826256,0.27251412627028127
1.382,0.0016070080459777,11.084345731582069,0.23983634849249463
1.384,0.0015545048214746,11.656640954248696,0.21615519740136746
1.386,0.0015005248179005,11.937984694323193,0.20189708479100282
1.388,0.0014453270861508,11.903306085849648,0.19645055250159146
1.39,0.0013892049384576,11.451012534014314,0.1979806902105163
1.392,0.0013324847701413,10.445404660173146,0.20324800099956888
1.394,0.0012755239127872,8.80058719390577,0.20743171469827737
1.396,0.0012187077286807,7.017056246878733,0.2110879837859579
1.398,0.0011624460761769,5.6188999250392335,0.21285165750465573
1.4,0.0011071691567484,4.477268736466481,0.21201947637300056
1.402,0.0010533225920654,3.588438822256646,0.20886653895282187
1.404,0.0010013614474301,2.8858601199409217,0.20500000000007593
1.406,0.0009517428167135,2.102327183631057,0.20338122605371622
1.408,0.0009049166043834,1.56188560580869,0.20186302682000032
1.41,0.0008613143461069,1.3325365700487217,0.20067191404305626
1.412,0.0008213360865945,1.4352334960302073,0.19984666000341048
1.414,0.0007853353143531,1.8513143758681947,0.19928814759295027
1.416,0.000753601898538,2.5301997826094786,0.19880397301357455
1.418,0.0007263430160208,3.3973565508922725,0.19814780109953276
1.42,0.0007036620966755,4.3625271297697985,0.19705347326345166
1.422,0.0006855365012967,5.3282246076978,0.19526386806605076
1.424,0.0006717992954546,6.198493409685964,0.1925545144095454
1.426,0.0006621363446646,6.88793566661327,0.18875195735473843
1.428,0.0006561040290221,7.331003256707248,0.18374687656179967
1.43,0.0006531592336631,7.49155551918717,0.1775019573547338
1.432,0.000652691334096,7.372682640071135,0.17005451440953614
1.434,0.0006540529588186,7.026794710147101,0.16151386806603688
1.436,0.0006565894356522,6.573351934035017,0.1526435115776098
