time,envelope_change,sway_speed,sway_lean
4.118,0.013596764722687,25.35411151958364,2.4262934435475163
4.12,0.0135151952182916,25.674990487650042,2.3778151387401745
4.122,0.013494222212807,25.992107565464696,2.328133375371286
4.124,0.0135301906956855,26.308622525154966,2.2782589896334917
4.126,0.0136194027140832,26.627240404861766,2.229057344706499
4.128,0.013757970980199,26.949758572120516,2.181103432736296
4.13,0.0139416911881927,27.27654908201108,2.1345162770971
4.132,0.0141659421219313,27.60597633007619,2.0887726349360642
4.134,0.0144256179984605,27.933750000008676,2.0425000000007203
4.136,0.0147150926900017,28.259250000008777,1.995500000000707
4.138,0.015028212039062,28.584750000008874,1.9485000000006942
4.14,0.0153583095526615,28.910250000008972,1.9015000000006808
4.142,0.0156982421803112,29.23575000000909,1.854500000000665
4.144,0.0160404456390191,29.56125000000919,1.8075000000006518
4.146,0.0163770113721306,29.88199176246139,1.7610478927209454
4.148,0.0166997883998545,30.199272988515133,1.7149942528741884
4.15,0.0170005126299959,30.522072265543393,1.6683052307185844
4.152,0.0172709639471158,30.85381251541856,1.6205866899889356
4.154,0.0175031483840317,31.193715117450985,1.5719282858576544
4.156,0.0176894997599363,31.538018619033636,1.5227631350996864
4.158,0.017823092577337,31.88106203399294,1.473743078461324
4.16,0.0178978558655489,32.21623272864572,1.425629535232925
4.162,0.0179087764619982,32.53677889556235,1.3791999500255154
4.164,0.0178520802119896,32.83648661503604,1.3351698317513065
4.166,0.0177253807726912,33.11022150425818,1.294130384808097
4.168,0.0175277877800996,33.35433495419994,1.256501732467588
4.17,0.0172599686273528,33.5669349542,1.2225017324675755
4.172,0.0169241607760369,33.748021504258354,1.1921303848080593
4.174,0.0165241342392728,33.899486615036345,1.1651698317512402
4.176,0.0160651062514332,34.02497889556278,1.1411999500254237
4.178,0.0155536119500799,34.12963272864626,1.1196295352328074
4.18,0.0149973363983684,34.2196620339936,1.09974307846118
4.182,0.0144049144382972,34.30181861903445,1.0807631350995126
4.184,0.0137857054550555,34.38271511745193,1.0619282858574537
4.186,0.0131495498701604,34.46801251541964,1.042586689988708
4.188,0.0125065129455934,34.5614722655446,1.0223052307183293
4.19,0.0118666199166515,34.66387298851649,1.000994252873903
4.192,0.0112395853730126,34.77179176246288,0.9790478927206329
4.194,0.0106345393069754,34.8762500000108,0.9575000000003133
4.196,0.0100597520548387,34.97595000001083,0.9365000000002996
4.198,0.0095223603486413,35.07565000001087,0.9155000000002853
4.2,0.0090280968748651,35.175350000010894,0.8945000000002716
4.202,0.0085810288911725,35.27505000001092,0.8735000000002582
4.204,0.0081833558857761,35.374750000010955,0.8525000000002446
4.206,0.0078353867226597,35.47102005109655,0.8331577266924408
4.208,0.0075357557062086,35.56479559388074,0.8150210727971532
4.21,0.0072817725675695,35.662548792836844,0.7949619801212551
4.212,0.0070697751204853,35.76674704204561,0.771787933811062
4.214,0.0068954433774417,35.876829077139206,0.745770198234391
4.216,0.006754075983658,35.9900834760509,0.7182192292744103
4.218,0.0066408302270306,36.10242954857023,0.6911072630352915
4.22,0.0065509274568869,36.20910061470386,0.6667380809596475
4.222,0.0064798261363965,36.305229671841985,0.6474639513577696
4.224,0.006423364777861,36.386337450730345,0.6354497473486532
4.226,0.0063778768646408,36.44872286024782,0.6324842412128256
4.228,0.0063402796683344,36.48975582098968,0.6398385751569622
4.23,0.0063081387897193,36.508072487656364,0.6581719084902969
4.232,0.0062797102985305,36.50367286024783,0.6874842412128324
4.234,0.0062539623869253,36.4779207840637,0.727116414015331
4.236,0.0062305781624583,36.43344633850869,0.7757972846911179
4.238,0.0062099401607559,36.3739506147039,0.8317380809596666
4.24,0.0061930956095721,36.30391288190361,0.8927739297019818
4.242,0.006181700058317,36.228200142717625,0.9565525626077709
4.244,0.006177936099533,36.15157907713928,1.0207701982344213
4.246,0.0061844036796304,36.07813037537903,1.0834546004777623
4.248,0.0062039787963484,36.01056545950361,1.143295313454626
4.25,0.0062396379815112,35.949445593880846,1.2000210727971936
4.252,0.0062942467859685,35.89230338443,1.2548243933591507
4.254,0.006370311784451,35.83266666667775,1.3108333333336244
4.256,0.0064696975973368,35.76960000001107,1.3685000000003087
4.258,0.0065933126440381,35.70653333334438,1.4261666666669923
4.26,0.0067408109803975,35.64346666667769,1.483833333333676
4.262,0.0069104428622031,35.58040000001101,1.541500000000361
4.264,0.0070991456853855,35.51733333334432,1.5991666666670459
4.266,0.0073027964011206,35.45010830141582,1.6579782886338588
4.268,0.0075164981472519,35.379859003842355,1.7176226053644001
4.27,0.0077348537721768,35.3144320950745,1.775939135987996
4.272,0.0079522209348165,35.256818968304536,1.8321042367709566
4.274,0.0081629443978143,35.206339163762344,1.8863052640351183
4.276,0.0083615621360028,35.159705436181675,1.9394473207845366
4.278,0.008542983150136,35.11197048143681,1.9928925870403131
4.28,0.0087026359480421,35.05735532234966,2.048232233883579
4.282,0.0088365873555847,34.989959353667324,2.107090921206602
4.284,0.0089416318079115,34.90435204620991,2.1709638791720827
4.286,0.0090153516847008,34.79604631018899,2.2410865733805556
4.288,0.00905614973912,34.6618535176963,2.3183369537459555
4.29,0.0090632553911281,34.50012018436292,2.4031702870793152
4.292,0.009036707511422,34.310846310188836,2.495586573380637
4.294,0.0089773169967365,34.095685379542985,2.5951305458388827
4.296,0.0088866127417512,33.84323451330935,2.69982846909951
4.298,0.0087667746621823,33.56196030319211,2.808743728136691
4.3,0.0086205573546861,33.284826817712535,2.922448792271325
4.302,0.0084512077368306,33.02823131935054,3.040107274141537
4.304,0.0082623795186482,32.79556508413472,3.1599486923213744
4.306,0.0080580467010276,32.58024062802938,3.27974463323984
4.308,0.0078424177052503,32.36818534011772,3.3972863124002948
4.31,0.0076198513028689,32.139801522581976,3.5108635349001895
4.312,0.0073947750726623,31.871392837479988,3.6197450552511605
4.314,0.0071716067127209,31.536057160318467,3.7246603364994564
4.316,0.0069546784573647,31.11691540564013,3.824739230385876
4.318,0.0067481650043603,30.606937194190152,3.917996535066896
4.32,0.0065560154563213,30.00032052752329,4.003996535066924
4.322,0.006381889785126,29.29706540563958,4.082739230385953
4.324,0.0062291003574675,28.50297382698424,4.1546603364995836
4.326,0.0061005590454527,27.629234536073888,4.220600099951209
4.328,0.0059987302682208,26.69159251874892,4.281740929536436
4.33,0.0059255901602369,25.70910324505215,4.339513843079681
4.332,0.0058825920814589,24.71737514449896,4.394369916630223
4.334,0.0058706387551949,23.732621787922994,4.448133028724983
4.336,0.0058900614411459,22.74408080373226,4.504189708321709
4.338,0.0059406068315478,21.752565896185747,4.564200236391024
4.34,0.006021432676834,20.762903518485423,4.628163299304029
4.342,0.0061311132299003,19.776378424286193,4.694418044947098
4.344,0.0062676553460216,18.783188097623814,4.75958354156389
4.346,0.0064285256117365,17.800064756912924,4.821826943672377
4.348,0.0066106884814818,16.862747541710718,4.880677756361288
4.35,0.0068106551686607,15.990699342794027,4.934694478159137
4.352,0.0070245427926166,15.200001786016585,4.98268603793482
4.354,0.0072481429830753,14.502082839933847,5.02380603349261
4.356,0.007476998819752,13.902868554219369,5.057615557302145
4.358,0.0077064886416688,13.402358928873142,5.084114609363425
4.36,0.0079319149774545,12.994627914221574,5.103742097206814
4.362,0.0081485966901881,12.668247541709308,5.117344423028035
4.364,0.0083519623460646,12.407136185482578,5.126112657958193
4.366,0.0085376427233723,12.19183095476453,5.131488303468773
4.368,0.0087015601954194,12.00118421702221,5.135037639911665
4.37,0.0088400124147889,11.814484251925343,5.138294662194177
4.372,0.0089497474770627,11.6140000360967,5.142572602589059
4.374,0.0090280277196735,11.387950158654407,5.1487440406795395
4.376,0.0090726794713894,11.133895867545899,5.1569896004393465
4.378,0.0090821264375196,10.862558246673718,5.166515234447742
4.38,0.0090554053787161,10.602059523812844,5.175238095239571
4.382,0.008992164284157,10.356464285717532,5.182857142858621
4.384,0.0088926444917264,10.110869047622208,5.190476190477673
4.386,0.0087576488862308,9.865273809526894,5.198095238096722
4.388,0.0085884986892593,9.619678571431582,5.205714285715774
4.39,0.0083869813442139,9.37408333333627,5.213333333334823
4.392,0.0081552917170815,9.128488095240945,5.220952380953874
4.394,0.0078959686605396,8.882892857145631,5.228571428572925
4.396,0.0076118289416721,8.63729761905032,5.236190476191975
4.398,0.007305900367044,8.391702380955007,5.243809523811026
4.4,0.0069813556477857,8.146107142859684,5.251428571430077
4.402,0.0066414484138598,7.900511904764371,5.259047619049128
4.404,0.0062894528157382,7.654916666669059,5.266666666668178
4.406,0.0059286080497389,7.409321428573746,5.274285714287229
4.408,0.0055620688205657,7.163726190478421,5.281904761906279
4.41,0.0051928623764326,6.918130952383109,5.289523809525329
4.412,0.0048238524582488,6.672535714287797,5.29714285714438
4.414,0.0044577102520584,6.426940476192484,5.3047619047634305
4.416,0.004096892190916,6.184462506843742,5.312403028645937
4.418,0.0037436243128777,5.944251642037974,5.320060207992773
4.42,0.0033998928460272,5.700425731183803,5.327691785854639
4.422,0.0030674406369264,5.450742312178943,5.335281881283119
4.424,0.0027477689034206,5.195711483545555,5.342834106757685
4.426,0.0024421436512994,4.9377974893520955,5.350365913870006
4.428,0.0021516060505761,4.680709016921567,5.357903567265533
4.43,0.0018769861161396,4.428778207326287,5.365477746842414
4.432,0.0016189191451524,4.186428378669106,5.373119778207688
4.434,0.001377864493653,3.957730462151105,5.38085849139078
4.436,0.0011541263374254,3.746048150925702,5.388717707814318
4.438,0.00094787604048,3.5537717617392843,5.396714355522212
4.44,0.0007591757166176,3.382140809358273,5.404857212665073
4.442,0.0005880025586595,3.231155293782683,5.4131462792428975
4.444,0.0004342735490003,3.0995757002460795,5.421572777105079
4.446,0.0002978702256554,2.9829281243232186,5.429880000732979
4.448,0.0001786631873335,2.8784171240458094,5.438109522560713
4.45,7.653596977156031e-05,2.7859034075720315,5.446684962228559
4.452,-8.592147606958391e-06,2.7024625222438905,5.455747482273355
4.454,-7.674488537867482e-05,2.6234213762779754,5.465227166482907
4.456,-0.000127869698415,2.543424177466804,5.474908202800908
4.458,-0.0001618208683092,2.457527788890823,5.484487870782363
4.46,-0.0001783453028369,2.362326501640961,5.493629333599518
4.462,-0.000177071438846,2.2571062245518747,5.502008234598307
4.464,-0.0001575017104163,2.145028090945784,5.509353098405309
4.466,-0.0001190091067612,2.0391663351946288,5.515411213603832
4.468,-6.08384383364384e-05,1.9184810406478923,5.519976642941893
4.47,1.7886961570571432e-05,1.7705887339763233,5.522954044071838
4.472,0.000118152316725,1.5926813593208478,5.5243434169936645
4.474,0.000241031479168,1.3892570129252437,5.52424010405503
4.476,0.0003876591938694,1.1700271149739605,5.522827966244461
4.478,0.0005591947240667,0.9480000186350521,5.520365735777773
4.48,0.0007567759502358,0.7377410563082365,5.517166544977691
4.482,0.0009814629939888,0.553809023078093,5.513570631446696
4.484,0.0012341708066969,0.40936909737235094,5.509911219533066
4.486,0.0015155953661989,0.3149821988253596,5.506473578090132
4.488,0.0018261473980288,0.27757078334664326,5.503447254528748
4.49,0.0021659047325336,0.2995610753946037,5.500871485162959
4.492,0.0025345792748373,0.3782017374553125,5.498573781848889
4.494,0.0029314897034679,0.505058976726488,5.496101694916836
4.496,0.003355537372093,0.6721365046292508,5.493389830510055
4.498,0.0038051863084483,0.8717235179023419,5.490677966103274
4.5,0.0042784482674051,1.0924545354444881,5.487966101696493
4.502,0.0047728738195158,1.3224239823595192,5.485254237289712
4.504,0.0052855504236749,1.5504529193035426,5.482542372882931
4.506,0.0058131083545783,1.7196190019604,5.469589027118357
4.508,0.0063517352878329,1.8859955947778562,5.4594288126331865
4.51,0.0068972003017028,2.080007485362102,5.458352346830578
4.512,0.0074448879395062,2.3158079789813977,5.467436402058819
4.514,0.007989842732928,2.6678588123219087,5.483928327201978
4.516,0.008526824285739,3.024953012598781,5.502484740682084
4.518,0.0090503727409445,3.2964716577960163,5.516264494872788
4.52,0.0095548842128293,3.3901509948639545,5.53651205603737
4.522,0.0100346954910333,3.344631470981562,5.532367994468949
4.524,0.0104841769473234,3.1957708447689517,5.486151500190315
4.526,0.0108978322524008,2.976868095668663,5.391086060494051
4.528,0.0112704035485845,2.7187177515176764,5.249144587229317
4.53,0.0115969809484278,2.4494946343101196,5.069013993835379
4.532,0.0118731149262198,2.1944690241506866,4.864179222121821
4.534,0.0120949290757756,1.9755522413987663,4.651126718795506
4.536,0.012259229275137,1.8157661312209061,4.443642522760513
4.538,0.0123636039962245,1.7268733816217137,4.2604020024423725
4.54,0.0124065095324606,1.7066749252335542,4.1249061720188935
4.542,0.0123873334544541,1.752046341228991,4.052966596698012
4.544,0.0123064302001999,1.856185999312992,4.0526515266980825
4.546,0.0121651250930636,2.005838574816415,4.124236940102896
4.548,0.011965686667511,2.1784939348907093,4.260162494591436
4.55,0.0117112700883364,2.339561395803927,4.4449923880423725
4.552,0.0114058358348359,2.439519351337922,4.655381128013276
4.554,0.0110540482667512,2.4110402722868156,4.860044210094574
4.556,0.0106611586567843,2.314559336873608,5.051429673134884
4.558,0.0102328768189694,2.1868819126341945,5.21400262734778
4.56,0.0097752350650439,2.095422443371313,5.336439476592361
4.562,0.0092944485039563,2.1451288170457756,5.41373129675925
4.564,0.0087967760922614,2.2766982578303567,5.449437851619823
4.566,0.0082883866392642,2.447885984562642,5.458092246138624
4.568,0.0077752335174902,2.598056808129231,5.467756217249048
4.57,0.0072629414525734,2.763882546034324,5.465049774185754
4.572,0.006756708307192,2.9381356850995206,5.455684052093236
4.574,0.0062612241735541,3.113737691526702,5.445252463553137
4.576,0.0057806096394453,3.28462872836128,5.438543453352353
4.578,0.0053183746123841,3.4467823258659855,5.438738712379189
4.58,0.0048773981524118,3.599365004805202,5.446496850647517
4.582,0.0044599284351015,3.746040852639844,5.4589225294489845
4.584,0.0040676005244785,3.896421052632771,5.468421052633216
4.586,0.0037014685697134,4.051894736843351,5.473894736843745
4.588,0.0033620486471673,4.207368421053925,5.479368421054272
4.59,0.0030493687879536,4.362842105264497,5.4848421052648
4.592,0.0027630233987797,4.51831578947507,5.490315789475328
4.594,0.0025022299327407,4.67378947368565,5.495789473685856
4.596,0.0022658863811758,4.829263157896224,5.501263157896383
4.598,0.0020526288168587,4.984736842106797,5.506736842106911
4.6,0.0018608887856845,5.14021052631737,5.512210526317439
4.602,0.0016889505959963,5.29568421052795,5.517684210527967
4.604,0.0015350083688047,5.4511578947385235,5.523157894738495
4.606,0.0013972224143708,5.606631578949097,5.528631578949023
4.608,0.0012737741781938,5.76210526315967,5.53410526315955
4.61,0.0011629188591399,5.91757894737025,5.539578947370078
4.612,0.0010630347972916,6.073052631580824,5.545052631580607
4.614,0.0009726687377725,6.228526315791396,5.550526315791134
4.616,0.0008905761349129,6.38400000000197,5.556000000001662
4.618,0.0008157557264059,6.539473684212551,5.5614736842121895
4.62,0.0007474776964457,6.694947368423124,5.566947368422716
4.622,0.0006853045491394,6.8504210526336955,5.572421052633245
4.624,0.0006291035208561,7.00589473684427,5.577894736843772
4.626,0.0005790493721529,7.161368421054849,5.583368421054301
4.628,0.0005356166727204,7.3168421052654224,5.588842105264829
4.63,0.0004995611890585,7.472315789475996,5.594315789475357
4.632,0.0004718905189919,7.63173288163172,5.60144690461954
4.634,0.0004538246799783,7.79007449889332,5.608125993145455
4.636,0.0004467477511872,7.944918484760083,5.6133350124954315
4.638,0.0004521519225785,8.09585023586703,5.616899703132569
4.64,0.0004715757839922,8.243929640515626,5.619265540564731
4.642,0.0005065421280691,8.391214128938135,5.621297271365997
4.644,0.0005585099443516,8.540337835295528,5.6241020331956095
