time,envelope_change,sway_speed,sway_lean
0.89,1.0502650662347893e-05,36.09420315046428,1.908563679548951
0.892,1.2044037373419868e-05,35.872736180039354,2.023335036783373
0.894,1.393924987527774e-05,35.61836262837426,2.13481891312481
0.896,1.620265239695734e-05,35.297657192919836,2.248995717195931
0.898,1.8845735461455354e-05,34.911728406775154,2.3599072721711685
0.9,2.187679587357664e-05,34.45141382965498,2.4670948826670305
0.902,2.5300514761983874e-05,33.91196221675158,2.570320689118677
0.904,2.911745709220876e-05,33.29337356806498,2.669584691526107
0.906,3.332347806022132e-05,32.60039912840287,2.765124749454162
0.908,3.790891842636724e-05,31.842201338050504,2.8573995582863345
0.91,4.2857439441321934e-05,31.059498078682022,2.944721925399352
0.912,4.814451559459702e-05,30.232481034044305,3.0308419123781585
0.914,5.373610641517596e-05,29.36101491530186,3.1180411401553547
0.916,5.958829730315018e-05,28.458780059347173,3.2073961887205162
0.918,6.564808505294993e-05,27.547470897308408,3.2989917808509075
0.92,7.185470514780586e-05,26.651050293254375,3.3920837498636
0.922,7.814092652997261e-05,25.790059753096912,3.4852117913889895
0.924,8.443424985014568e-05,24.97598550369052,3.576261999165718
0.926,9.065823366408068e-05,24.205680442129378,3.6624791848569958
0.928,9.673414371692984e-05,23.492822319898064,3.7422803142866456
0.93,0.0001025829797381,22.862447432563194,3.8151663952982284
0.932,0.0001081278115329,22.32280410361441,3.880445923049936
0.934,0.0001132962453976,21.876707760802844,3.937882863889098
0.936,0.0001180227220479,21.521342976377365,3.987713251468385
0.938,0.000122250317767,21.248461426848333,4.030628590629605
0.94,0.0001259318552951,21.04497577227884,4.067726069055089
0.942,0.0001290303376785,20.89394945510348,4.100425576686682
0.944,0.0001315188706775,20.775982418474612,4.130353532912315
0.946,0.0001333802730738,20.670992744136125,4.15919352152017
0.948,0.0001346065152975,20.560394209824675,4.188503733420456
0.95,0.0001351980646421,20.429669766198497,4.219501217134748
0.952,0.0001351631866704,20.271340933293637,4.252812937052954
0.954,0.0001345172429927,20.088333116507766,4.288193639457848
0.956,0.0001332820162227,19.89773684211142,4.324210526317202
0.958,0.0001314850620714,19.734964912286813,4.357894736843528
0.96,0.0001291590618565,19.572192982462198,4.391578947369855
0.962,0.0001263411614074,19.409421052637587,4.425263157896182
0.964,0.0001230723164102,19.246649122812972,4.458947368422508
0.966,0.0001193967055487,19.08448211620023,4.492384669041694
0.968,0.0001153612833095,18.922755053741568,4.525642398819325
0.97,0.0001110154725722,18.76032647163721,4.559186466014957
0.972,0.0001064109096687,18.596761207734744,4.593194489613179
0.974,0.0001016011288273,18.432158249468834,4.627626066174635
0.976,9.664108338524292e-05,18.26699579700697,4.662286010001984
0.978,9.158645513358167e-05,18.10199354160121,4.696880566620725
0.98,8.64928086035365e-05,17.937992159146,4.731066599574923
0.982,8.141470433332298e-05,17.775850018941963,4.764493750537847
0.984,7.640485484031855e-05,17.61635710766579,4.796839572737484
0.986,7.151337540435001e-05,17.460166168546095,4.8278376376969625
0.988,6.678717805848307e-05,17.30774105574534,4.857298615289855
0.99,6.226953716327749e-05,17.159322303947764,4.885124327110399
0.992,5.799980980638853e-05,17.014909913153378,4.911314773158592
0.994,5.401325257318393e-05,16.874263348677925,4.935968131840203
0.996,5.034085937019784e-05,16.73691875635895,4.959273733281652
0.998,4.700914908671332e-05,16.60222339296784,4.981498005959814
1.0,4.403986405109645e-05,16.469387271827912,5.002963396646703
1.002,4.144961319815715e-05,16.337552023638523,5.02402026366905
1.004,3.92495397736714e-05,16.205876972505244,5.045011743482788
1.006,3.744504454749077e-05,16.073642427176004,5.066231590562418
1.008,3.603553326088063e-05,15.940370187483332,5.087874990605285
1.01,3.501415442970404e-05,15.805961265992545,5.109982347050739
1.012,3.436747427809778e-05,15.670850824856059,5.1323760409141945
1.014,3.407502294077946e-05,15.536180327873655,5.154590163936096
1.016,3.410889112765689e-05,15.402114754103124,5.176557377050856
1.018,3.443391262097613e-05,15.26804918033259,5.198524590165617
1.02,3.5008753875765234e-05,15.133983606562055,5.220491803280378
1.022,3.578759832213932e-05,14.999918032791522,5.242459016395138
1.024,3.672194501002515e-05,14.865852459020989,5.2644262295098985
1.026,3.7762300515774377e-05,14.731786885250457,5.286393442624659
1.028,3.885971175391075e-05,14.605858174742284,5.308432280218618
1.03,3.99671517224689e-05,14.477710319708013,5.330451583863707
1.032,4.1040801334609766e-05,14.342345420736692,5.352407359709852
1.034,4.204123711609952e-05,14.198907981532752,5.374292077278215
1.036,4.293448431349359e-05,14.049584985107423,5.3961249874169575
1.038,4.36928947276356e-05,13.898621751423669,5.417943459419578
1.04,4.4295861222718806e-05,13.751453576494697,5.439795337305778
1.042,4.47304370308742e-05,13.61395315293594,5.461732315264893
1.044,4.499192800539746e-05,13.491793771970645,5.483804332261865
1.046,4.508444647473562e-05,13.38992830688895,5.506054985805774
1.048,4.5021317784730417e-05,13.312183977960492,5.528517964880906
1.05,4.482519963179847e-05,13.260972898800604,5.551214502040384
1.052,4.45277811590231e-05,13.237118404189978,5.574151844662341
1.054,4.4168886960054544e-05,13.23979715934792,5.597322745368643
1.056,4.379472799832963e-05,13.266597050659104,5.62070597160617
1.058,4.3454989835892926e-05,13.31369085785388,5.6442678343906305
1.06,4.319876941723838e-05,13.376125707642121,5.6679647362129515
1.062,4.307071945574902e-05,13.448228308800582,5.691746738108186
1.064,4.310992973077544e-05,13.524125968713815,5.7155621458870005
1.066,4.335239298934609e-05,13.598383391368632,5.739363115529692
1.068,4.383505793938869e-05,13.666755256802057,5.763112277742764
1.07,4.459936944383551e-05,13.727054582002864,5.7867903816780535
1.072,4.569371468273047e-05,13.78013686326662,5.8104049578144
1.074,4.717479908627263e-05,13.831000000004277,5.8340000000018755
1.076,4.910801575703845e-05,13.890000000004296,5.85766666666855
1.078,5.156694801907474e-05,13.949000000004315,5.881333333335224
1.08,5.4632145124689584e-05,14.008000000004332,5.905000000001898
1.082,5.838922140118292e-05,14.067000000004352,5.9286666666685734
1.084,6.29262457777378e-05,14.126000000004371,5.952333333335248
1.086,6.833037907619363e-05,14.185000000004386,5.976000000001921
1.088,7.468375098847224e-05,14.170729158413685,5.997012463119028
1.09,8.205868644966838e-05,14.17644127362045,6.018748799931472
1.092,9.05130559245442e-05,14.247141439629424,6.042839299892227
1.094,0.0001000874129042,14.390533231090057,6.069563021556308
1.096,0.0001108048143817,14.586923299274417,6.0982065821515
1.098,0.0001226722525207,14.798083379004735,6.127385179825853
1.1,0.0001356822604203,14.975069706530682,6.155325848571948
1.102,0.0001498142383531,15.064999848356354,6.1801129458279265
1.104,0.0001650355457648,15.035554809955993,6.199895872755272
1.106,0.0001813024340175,14.941049204138178,6.213059027193383
1.108,0.0001985608743276,14.579200180374087,6.218353989290876
1.11,0.0002167473019835,13.850886169563177,6.214993939813694
1.112,0.0002357893047228,12.740826478718601,6.202710311129943
1.114,0.0002556063278495,11.29923271008523,6.181771670871514
1.116,0.0002761104926314,9.522934514929394,6.201080573508323
1.118,0.000297207592049,7.57479253706714,6.146770628480808
1.12,0.0003187982800663,5.786099312414529,6.0594735666668464
1.122,0.0003407794416643,4.472071972635701,5.969073763120302
1.124,0.000363045682522,3.7851803810749325,5.896083649364884
1.126,0.0003854908012179,3.400358900682014,5.859397834746174
1.128,0.0004080090729486,3.196482415525518,5.862659835765367
1.13,0.0004304962150678,3.262704604513149,5.893059034742788
1.132,0.0004528499701335,3.616062812765452,5.9403046356971165
1.134,0.0004749702710505,4.267140244329025,5.99555301495578
1.136,0.0004967589808071,4.875378919983189,6.050400267738819
1.138,0.000518119319234,5.336330052052778,6.104154343519772
1.14,0.000538955246197,5.535036952953801,6.154743591752811
1.142,0.0005591710866277,5.414502396750763,6.201068958790156
1.144,0.0005786715268636,4.972903268974623,6.242804944546603
1.146,0.000597361929785,4.262823346292075,6.280303522460718
1.148,0.0006151488336415,3.3142445808506835,6.309323125211292
1.15,0.0006319405307259,2.393938549315985,6.3384116104983965
1.152,0.0006476476736401,1.7813570290902963,6.373648364109137
1.154,0.0006621838390555,1.729545884155444,6.419748628508515
1.156,0.0006754659418899,2.1630804466016142,6.48119569420858
1.158,0.0006874144165255,3.0565503631915925,6.563400953915895
1.16,0.00069795315611,4.306008832830204,6.673891819457293
1.162,0.0007070092983479,5.722112618873704,6.823527501483941
1.164,0.0007145130516856,7.022152202113393,7.0277426519537
1.166,0.0007203978196005,8.135092764088673,7.158907325163841
1.168,0.0007246008208928,9.175471577940913,7.263278519703178
1.17,0.0007270642274399,10.254885573258019,7.338228258844456
1.172,0.0007277367065738,11.30447555500331,7.3878972681812565
1.174,0.0007265752421244,11.918977529807552,7.425081886920939
1.176,0.0007235470805768,12.063444900059695,7.453119013520371
1.178,0.0007186315713011,11.89829618418082,7.467992688148877
1.18,0.000711821733404,11.570877287616756,7.472915544092548
1.182,0.0007031256099083,11.273684453865943,7.471567506751812
1.184,0.0006925675914458,10.939991083472025,7.467757841308748
1.186,0.0006801897720309,10.622073368745887,7.465012099876014
1.188,0.0006660532212147,10.360762418474733,7.466083968127398
1.19,0.0006502389735028,10.1770924402156,7.472392011410005
1.192,0.0006328485067784,10.062835346894708,7.483381320338058
1.194,0.0006140034587606,9.969921787712579,7.49581005586832
1.196,0.0005938443036581,9.798748603354984,7.502960893857149
1.198,0.0005725276738652,9.627575418997388,7.510111731845978
1.2,0.0005502221752436,9.456402234639794,7.5172625698348075
1.202,0.0005271031069098,9.285229050282197,7.524413407823635
1.204,0.0005033470182173,9.114055865924602,7.531564245812465
1.206,0.0004791269708475,8.942882681567006,7.538715083801295
1.208,0.0004546089013222,8.771709497209415,7.545865921790121
1.21,0.000429949096098,8.600536312851819,7.553016759778951
1.212,0.0004052927604358,8.429363128494224,7.56016759776778
1.214,0.0003807738357578,8.258189944136628,7.567318435756609
1.216,0.0003565161765863,8.087016759779035,7.5744692737454375
1.218,0.0003326358641768,7.915843575421439,7.581620111734267
1.22,0.000309244170289,7.744670391063844,7.588770949723096
1.222,0.0002864506682391,7.57349720670625,7.595921787711925
1.224,0.000264366015886,7.402324022348655,7.6030726257007535
1.226,0.0002431038708349,7.231150837991059,7.610223463689582
1.228,0.000222781402209,7.059977653633466,7.617374301678411
1.23,0.0002035179711552,6.888804469275872,7.62452513966724
1.232,0.0001854315726902,6.717631284918276,7.6316759776560685
1.234,0.0001686327752372,6.54645810056068,7.638826815644897
1.236,0.0001532166520301,6.375284916203086,7.645977653633727
1.238,0.0001392546033573,6.20411173184549,7.653128491622556
1.24,0.0001267893747269,6.032938547487896,7.6602793296113845
1.242,0.0001158359240366,5.8617653631303,7.667430167600214
1.244,0.0001063870489487,5.690592178772706,7.674581005589042
1.246,9.84198133525208e-05,5.519418994415111,7.68173184357787
1.248,9.19000077322071e-05,5.348245810057516,7.6888826815667
1.25,8.678417884855377e-05,5.177072625699921,7.696033519555529
1.252,8.301944009149425e-05,5.005899441342327,7.703184357544357
1.254,8.054131299830658e-05,4.834726256984732,7.710335195533187
1.256,7.92709603930239e-05,4.663553072627137,7.7174860335220155
1.258,7.911480344432844e-05,4.492379888269541,7.724636871510844
1.26,7.996824101916809e-05,4.321206703911946,7.731787709499674
1.262,8.172164827462863e-05,4.150033519554351,7.7389385474885035
1.264,8.426604976390603e-05,3.9788603351967566,7.746089385477331
1.266,8.74976423476228e-05,3.807687150839161,7.75324022346616
1.268,9.132136131319784e-05,3.6365139664815667,7.760391061454989
1.27,9.56537051156018e-05,3.4653407821239726,7.767541899443818
1.272,0.0001004248028318,3.2941675977663767,7.774692737432646
1.274,0.0001055794351947,3.122994413408782,7.781843575421475
1.276,0.0001110765289529,2.951821229051187,7.788994413410304
1.278,0.0001168865237608,2.780648044693592,7.796145251399134
1.28,0.0001229860187465,2.609474860335997,7.8032960893879615
1.282,0.000129349326391,2.4383016759784026,7.810446927376791
1.284,0.0001359381685859,2.2671284916208077,7.817597765365619
1.286,0.0001426943730361,2.095955307263212,7.824748603354449
1.288,0.0001495408368008,1.9356806438499912,7.831899441343277
1.29,0.0001563898939946,1.7759635266171236,7.839050279332105
1.292,0.0001631534534772,1.6056172033168956,7.846201117320934
1.294,0.0001697511296291,1.4213276721047905,7.853351955309764
1.296,0.0001761158196155,1.2256530550370996,7.860502793298593
1.298,0.0001821970876678,1.0252282767371743,7.867653631287422
1.3,0.0001879626127,0.8291750482303245,7.874804469276251
1.302,0.0001933979629961,0.64771715594736,7.881955307265079
1.304,0.0001985050840381,0.4910010558967791,7.889106145253908
1.306,0.00020329990695,0.3681217730055994,7.896256983242738
1.308,0.0002078093625802,0.2863541056288356,7.903407821231566
1.31,0.0002120679585102,0.2505891352276208,7.910558659220396
1.312,0.0002161140237417,0.26297604121597284,7.917709497209224
1.314,0.0002199857324348,0.3227692209762062,7.924860335198053
1.316,0.0002237170819611,0.4263807150429869,7.932011173186883
1.318,0.0002273341468968,0.5676379374560342,7.939162011175711
1.32,0.0002308520920905,0.7382467112814661,7.9463128491645385
1.322,0.0002342734329639,0.9284596093017894,7.953463687153368
1.324,0.0002375878078981,1.1279495998745355,7.960614525142198
1.326,0.0002407731650045,1.3247387328996416,7.967347752879665
1.328,0.0002437979148849,1.5113693620606,7.973777264070689
1.33,0.0002466234845728,1.6871280259565147,7.980691071102619
1.332,0.0002492069473835,1.8537586681959675,7.98838958925509
1.334,0.0002515037238677,2.017974742238451,7.996804482305153
1.336,0.0002534703401809,2.19411542809049,8.005605623571892
1.338,0.0002550669550955,2.3732165462341426,8.01429617240052
1.34,0.0002562592813793,2.5487599530968734,8.022295766085989
1.342,0.0002570197474756,2.7176944820521873,8.02901182723605
1.344,0.0002573279636699,2.877212039915142,8.033898986573824
1.346,0.0002571706282286,3.02499238019818,8.03650662117986
1.348,0.0002565410268878,3.1593866830530017,8.03651450817367
1.35,0.0002554382901272,3.279539941898476,8.033756593834749
1.352,0.0002538665373274,3.385452156734603,8.028232878163099
1.354,0.0002518339225975,3.477978334142513,8.02010941487922
1.356,0.0002493515056979,3.551724965928178,8.009997432154607
1.358,0.0002464319561805,3.6109329334997886,7.998268187829352
1.36,0.0002430882727035,3.671698896869988,7.984917936848605
1.362,0.000239332747396,3.7421400452095575,7.970329916830056
1.364,0.0002351763517325,3.8240922710643765,7.955132109526378
1.366,0.0002306286967882,3.914546737179755,7.94005139930066
1.368,0.0002256986707163,4.006824835932129,7.925764128614812
1.37,0.0002203957113956,4.091491541368121,7.91274305053099
1.372,0.000214731500507,4.1570071538509845,7.901100678225962
1.374,0.0002087217307054,4.190117437314389,7.890429031518497
1.376,0.0002023875554224,4.182636922016481,7.880928226365517
1.378,0.0001957564425251,4.131315827008415,7.873239015415434
1.38,0.0001888623604952,4.033353922246482,7.867477110653526
1.382,0.0001817453788269,3.8887512077306816,7.863642512079796
1.384,0.0001744507874027,3.700307913504721,7.861619507708965
1.386,0.000167027788235,3.4734240855773466,7.861184955143979
1.388,0.0001595278025152,3.2191077342291328,7.862024844722997
1.39,0.000152002506663,2.9611499464562745,7.863759144239907
1.392,0.0001445017935612,2.683353146126196,7.865974925238296
1.394,0.0001370719113723,2.3835166012239526,7.868267770878969
1.396,0.0001297540789706,2.0689443955806457,7.870291465380926
1.398,0.0001225838480878,1.7520708961397913,7.871815965035859
1.4,0.0001155913242835,1.4462037157616303,7.8727936507961545
1.402,0.0001088021958417,1.1613841715653845,7.873433862436365
1.404,0.0001022394046439,0.900365238809458,7.8742857142882166
1.406,9.592513185818586e-05,0.6765020313654886,7.875428571431074
1.408,8.988269353304411e-05,0.5099647466744456,7.876571428573932
1.41,8.413811648481069e-05,0.4106691982581429,7.877714285716789
1.412,7.87214053218097e-05,0.38457287689500264,7.878857142859646
1.414,7.366758724481624e-05,0.4332465933701096,7.880000000002504
1.416,6.901755693403294e-05,0.5537640308418836,7.881142857145361
1.418,6.481862879094697e-05,0.7389092068253746,7.8822857142882174
