time,envelope_change,sway_speed,sway_lean
0.894,0.0005105741483621,5.840500000001804,6.094722222224158
0.896,0.0005053063574324,5.7815000000017855,6.105277777779717
0.898,0.000499088122914,5.722500000001767,6.115833333335277
0.9,0.0004917297202512,5.663500000001749,6.126388888890836
0.902,0.000483074811883,5.60450000000173,6.136944444446394
0.904,0.0004730101773259,5.545500000001713,6.147500000001953
0.906,0.0004614719328852,5.486500000001694,6.158055555557512
0.908,0.0004484487279964,5.427500000001674,6.16861111111307
0.91,0.0004339822532319,5.368500000001657,6.179166666668629
0.912,0.0004181653306717,5.309500000001639,6.189722222224188
0.914,0.0004011378872189,5.250500000001621,6.200277777779746
0.916,0.0003830811833561,5.191500000001602,6.210833333335305
0.918,0.000364210701136,5.132500000001584,6.221388888890864
0.92,0.0003447680641719,5.073500000001566,6.231944444446423
0.922,0.0003250123269557,5.014500000001546,6.242500000001981
0.924,0.0003052109520971,4.955500000001528,6.25305555555754
0.926,0.00028563076121,4.89650000000151,6.263611111113099
0.928,0.0002665290969105,4.8375000000014925,6.274166666668657
0.93,0.0002481453864511,4.778500000001474,6.284722222224216
0.932,0.0002306932628239,4.719500000001457,6.295277777779774
0.934,0.0002143533887345,4.660500000001438,6.305833333335333
0.936,0.0001992671427146,4.601500000001421,6.3163888888908915
0.938,0.0001855320416163,4.542500000001402,6.3269444444464495
0.94,0.0001732010445487,4.483500000001385,6.337500000002008
0.942,0.0001622867553346,4.424500000001366,6.348055555557567
0.944,0.0001527683344443,4.365500000001349,6.358611111113126
0.946,0.000144598353847,4.30650000000133,6.369166666668685
0.948,0.0001377087110928,4.247500000001312,6.379722222224243
0.95,0.0001320157552108,4.188500000001294,6.390277777779802
0.952,0.0001274248665582,4.129500000001276,6.40083333333536
0.954,0.000123834692394,4.070500000001258,6.411388888890919
0.956,0.0001211411385274,4.01150000000124,6.421944444446478
0.958,0.0001192411268722,3.9525000000012205,6.432500000002037
0.96,0.0001180360723505,3.8935000000012026,6.443055555557595
0.962,0.0001174349763415,3.834500000001184,6.453611111113154
0.964,0.0001173569678399,3.7755000000011663,6.464166666668713
0.966,0.0001177330596891,3.7165000000011474,6.474722222224271
0.968,0.0001185068298357,3.6575000000011295,6.48527777777983
0.97,0.000119633709513,3.598500000001111,6.495833333335389
0.972,0.0001210785957919,3.5395000000010928,6.506388888890948
0.974,0.000122811568297,3.4805000000010744,6.516944444446505
0.976,0.0001248015186702,3.421500000001056,6.527500000002064
0.978,0.0001270076236521,3.3625000000010377,6.538055555557623
0.98,0.0001293704516521,3.285494384992424,6.548141615656568
0.982,0.0001318077273389,3.195393777250292,6.557886224514339
0.984,0.0001342179842166,3.126173989443026,6.56817529964472
0.986,0.000136488890129,3.139008049998964,6.579346580862352
0.988,0.0001385054499877,3.1983534698178078,6.591323241637971
0.99,0.0001401564931341,3.2237351301370785,6.603734139318125
0.992,0.0001413395785402,3.170986909994255,6.616020704209374
0.994,0.0001419645755542,3.025021018801871,6.627530467526954
0.996,0.0001419561788233,2.793180506299425,6.637597228207918
0.998,0.0001412555682701,2.4991749498821383,6.645607858588772
1.0,0.0001398214003725,2.1775993193065215,6.651055748947552
1.002,0.0001376303002894,1.869036018772786,6.653580890910416
1.004,0.0001346769667288,1.6157401063840768,6.652996599722678
1.006,0.0001309739030521,1.4579076909825375,6.649302875384335
1.008,0.0001265507223474,1.430527506362201,6.6426864026500745
1.01,0.0001214530131131,1.5276338070433138,6.633373809585174
1.012,0.0001157408444795,1.8089194617256448,6.622041462667953
1.014,0.0001094870082885,2.301073564482854,6.609384415648675
1.016,0.0001027750417451,3.0019233238179672,6.596082892974504
1.018,9.569706642694455e-05,3.884686976206609,6.582753514177311
1.02,8.835153665659515e-05,4.9023377241279835,6.569885259224324
1.022,8.084102847606509e-05,5.992078698583621,6.557760174831651
1.024,7.327017417688623e-05,7.0799289461038715,6.546358821740634
1.026,6.574377382677875e-05,8.085420440242165,6.53525046295706
1.028,5.83650493358155e-05,8.926406117557017,6.523467992953234
1.03,5.123400655220041e-05,9.57970382563804,6.510820631321148
1.032,4.444592258819889e-05,10.086126408063457,6.497738333900251
1.034,3.809001952669057e-05,10.52136232742192,6.484207604501217
1.036,3.224843306891926e-05,10.877171810573174,6.4702419393133725
1.038,2.6995755568983195e-05,11.134616108500918,6.455880877953882
1.04,2.2399541605141425e-05,11.309302497260614,6.441187156615313
1.042,1.8521681754666017e-05,11.421428628218159,6.426241963311576
1.044,1.541988299743343e-05,11.494129992938122,6.411138295222243
1.046,1.3148590605869873e-05,11.551355235182918,6.395972418135239
1.048,1.1759343543225043e-05,11.615269310022914,6.380833427987907
1.05,1.1301066006637514e-05,11.703184490057442,6.365790914506456
1.052,1.182072211739242e-05,11.824019218746775,6.350880726943783
1.054,1.3364195022926498e-05,11.974284810854982,6.336088841915666
1.056,1.5976966940990267e-05,12.133600000003753,6.321333333335342
1.058,1.9704334542451368e-05,12.259733333337126,6.306444444446447
1.06,2.4591032082455503e-05,12.385866666670497,6.291555555557553
1.062,3.0680203582735296e-05,12.51200000000387,6.2766666666686595
1.064,3.801175811026002e-05,12.63813333333724,6.2617777777797645
1.066,4.662017913548371e-05,12.764266666670613,6.246888888890872
1.068,5.653191640815822e-05,12.890400000003986,6.232000000001978
1.07,6.776276408970716e-05,13.016533333337359,6.217111111113084
1.072,8.031579335323665e-05,13.142666666670731,6.20222222222419
1.074,9.418000755424676e-05,13.268800000004102,6.187333333335296
1.076,0.0001093293950584,13.394933333337477,6.172444444446402
1.078,0.0001257220297348,13.521066666670848,6.157555555557508
1.08,0.0001432990525933,13.647200000004219,6.142666666668615
1.082,0.0001619834960658,13.773333333337595,6.1277777777797215
1.084,0.0001816790568235,13.899466666670964,6.112888888890827
1.086,0.0002022690609889,14.025600000004339,6.0980000000019325
1.088,0.0002236158892858,14.15173333333771,6.08311111111304
1.09,0.0002455610227408,14.277866666671082,6.068222222224146
1.092,0.0002679257223077,14.404000000004453,6.053333333335251
1.094,0.0002905122794165,14.530133333337826,6.038444444446358
1.096,0.0003131057975253,14.6562666666712,6.023555555557464
1.098,0.0003354765300017,14.782400000004571,6.008666666668571
1.1,0.0003573828287273,14.91771800766745,5.992131971053409
1.102,0.000378574711762,15.05053110414955,5.97604613181814
1.104,0.000398797984323,15.17519779383505,5.961420051592255
1.106,0.0004177988295454,15.290752415312227,5.9484267677627845
1.108,0.0004353288111427,15.399663576701265,5.936623929114763
1.11,0.000451150229523,15.506723282000163,5.925152853877967
1.112,0.0004650417603421,15.618066748448792,5.912914169179908
1.114,0.0004768043045045,15.740322914911053,5.898720031905107
1.116,0.0004862669541916,15.879895641275185,5.881422930960625
1.118,0.0004932929425868,16.04237559887219,5.860021070947863
1.12,0.0004977854582361,16.232082851912395,5.833740337240635
1.122,0.0004996932144685,16.45174012994011,5.802092842469493
1.124,0.000499015571908,16.702276791306467,5.764912054412333
1.126,0.000495806882602,16.982763477660345,5.7223645052912575
1.128,0.0004901796318008,17.290477459457417,5.674938082475718
1.13,0.0004823058548826,17.621098672487364,5.623406900591896
1.132,0.0004724162052957,17.95832582754804,5.56839798073972
1.134,0.0004607960339709,18.298676142352427,5.511161045184494
1.136,0.0004477780164592,18.655731148280427,5.453591119848759
1.138,0.0004337312445649,19.031060499446134,5.397057178088633
1.14,0.0004190470915734,19.418119545290804,5.342356574970926
1.142,0.000404122417544,19.805972786096504,5.289635397442874
1.144,0.0003893410105416,20.18284321142036,5.238274730394519
1.146,0.0003750546324047,20.539487521449367,5.1867428386137
1.148,0.0003615651407566,20.87239723127586,5.132413264633694
1.15,0.0003491091887884,21.158400361650852,5.0764423866104815
1.152,0.0003378485160058,21.385939605543435,5.018425803818614
1.154,0.0003278697624751,21.546802078103795,4.958076139918396
1.156,0.0003191936031856,21.63672893285827,4.8952443739831635
1.158,0.0003117878398093,21.65572016980685,4.829930506012914
1.16,0.000305579856331,21.608034635423216,4.762283556934316
1.162,0.0003004674123731,21.363145371116772,4.707361843766153
1.164,0.0002963280238574,21.10918766647894,4.646770388187759
1.166,0.0002930270711349,20.945366896273605,4.571925874968901
1.168,0.0002904248024286,20.901468007738934,4.48180710628808
1.17,0.0002883824264867,20.955086036011473,4.380904969930244
1.172,0.0002867672828626,21.14306998483736,4.277371921363935
1.174,0.0002854568493338,21.45323083885402,4.181370979697852
1.176,0.0002843413947342,21.479955253336094,4.103624237516847
1.178,0.0002833253107077,20.80767428422448,4.036767250987775
1.18,0.000282327342261,19.567943197085675,4.011221196540163
1.182,0.0002812800206611,17.906661998891153,4.044515138115229
1.184,0.0002801285600511,15.978581148798362,4.143231325130011
1.186,0.0002788294028748,13.920713781332033,4.304189397884648
1.188,0.0002773485762883,11.860391989353818,4.516819808087256
1.19,0.0002756599714563,9.912203617734429,4.765125146129351
1.192,0.0002737436087102,8.174520185599384,5.029604149410469
1.194,0.0002715840171972,6.725615937148449,5.289138391712012
1.196,0.00026916893003,5.653347369707699,5.522841653620289
1.198,0.0002664884323349,4.976623124071688,5.711871973998783
1.2,0.0002635345441619,4.6176613385850125,5.8412063825096165
1.202,0.0002603010866158,4.500852824451242,5.901378313184234
1.204,0.0002567836298588,4.536664844877824,5.890177699043294
1.206,0.0002529793379795,4.606150715448308,5.814313747765767
1.208,0.0002488865801237,4.54606522572189,5.691040398407262
1.21,0.0002445042916183,4.134585882060261,5.5497444591675364
1.212,0.000239831243236,3.507020593870826,5.38778240821622
1.214,0.0002348654899436,2.713359936699165,5.2177079115497715
1.216,0.000229604171357,1.8712069132106453,5.051139641421219
1.218,0.0002240436264975,1.1825468557391634,4.8971525371051134
1.22,0.0002181797589926,0.9365987186964938,4.762879080164292
1.222,0.0002120087627864,1.2706113235052965,4.645820302059768
1.224,0.0002055284012291,1.8956705624970964,4.530655304390609
1.226,0.000198739866019,2.5658325215177857,4.393478880199562
1.228,0.0001916499527037,3.4214724970858152,4.252086801561836
1.23,0.0001842731350123,4.403134261759332,4.108421766379125
1.232,0.0001766332585309,5.440636661670806,3.965407534993482
1.234,0.000168764817533,6.461409768451064,3.8264593703160883
1.236,0.0001607138003058,7.399376198569631,3.6950644150804868
1.238,0.0001525379385681,8.204377600091346,3.57443200622028
1.24,0.0001443062129999,8.852146306849283,3.467213926371282
1.242,0.0001360976818516,9.354822160033963,3.375294592498138
1.244,0.0001279998430882,9.772014497198846,3.299651181645401
1.246,0.0001201067290576,10.1172788738995,3.24028369381307
1.248,0.0001125168696545,10.359834604922955,3.1962149519565934
1.25,0.0001053311974553,10.512332786943107,3.165560539111326
1.252,9.86509470178882e-05,10.592576251877336,3.145668672641453
1.254,9.257564154214328e-05,10.622110991174369,3.1333300156133737
1.256,8.720129364930537e-05,10.624348054864745,3.1250574252935426
1.258,8.261890240879647e-05,10.622215925373935,3.1174356387707807
1.26,7.89132217362901e-05,10.63534336609802,3.107540895703035
1.262,7.616168879057447e-05,10.676772744742044,3.093430498188609
1.264,7.44334192983066e-05,10.749203831420948,3.0747023077618527
1.266,7.378828191706796e-05,10.840768071523145,3.0531241795133086
1.268,7.427612368280283e-05,10.920333333336709,3.0333333333343244
1.27,7.593617135206925e-05,10.983400000003396,3.016000000000985
1.272,7.879654307797091e-05,11.046466666670083,2.9986666666676456
1.274,8.287369490387319e-05,11.109533333336767,2.981333333334307
1.276,8.817148942304866e-05,11.172600000003454,2.9640000000009676
1.278,9.467949110579196e-05,11.235666666670141,2.946666666667628
1.28,0.0001023701759163,11.297104406133762,2.9292490421465507
1.282,0.0001111954475544,11.357357471267882,2.911770114943479
1.284,0.0001210840594404,11.41949957688176,2.894388938864846
1.286,0.0001319412917187,11.484702520410016,2.8771661502591432
1.288,0.0001436504072815,11.552699750128513,2.860087956022922
1.29,0.000156074772466,11.622203576548657,2.843087722806192
1.292,0.0001690602806468,11.691276026990124,2.8260651674172133
1.294,0.0001824381089506,11.757653343331974,2.8089031484267033
1.296,0.0001960277917209,11.819024122942189,2.791482058971425
1.298,0.000209640563341,11.873261102785618,2.773691820757193
1.3,0.0002230829353454,11.918606586710332,2.7554414792612683
1.302,0.0002361604955622,11.95381151591241,2.736666400134159
1.304,0.0002486819292252,11.978228182579084,2.7173330668008204
1.306,0.0002604632844717,11.991856586710353,2.6974414792612507
1.308,0.0002713324986047,11.995344436118986,2.6770251540904964
1.31,0.0002811341106568,11.989940789608905,2.65614872563805
1.312,0.0002897339916582,11.977403343332039,2.634903148426649
1.314,0.0002970239445969,11.959859360323538,2.613398500750481
1.316,0.0003029260895506,11.939620243215419,2.5917543894727806
1.318,0.0003073968799109,11.918949750128622,2.570087956022833
1.32,0.0003104304316776,11.899785853743476,2.5484994835923755
1.322,0.0003120607962103,11.883416243548568,2.5270556055313995
1.324,0.0003123628728648,11.870107471268039,2.505770114943354
1.326,0.0003114516873475,11.858687739467268,2.4845823754797465
1.328,0.000309479772053,11.846083333336997,2.4633333333341465
1.33,0.0003066324740752,11.831850000003659,2.442000000000807
1.332,0.0003031211012504,11.817616666670322,2.4206666666674677
1.334,0.000299173806123,11.803383333336983,2.399333333334128
1.336,0.0002950241410313,11.789150000003646,2.378000000000789
1.338,0.0002908974495758,11.774916666670308,2.3566666666674485
1.34,0.0002869956033386,11.751491791081273,2.3352451666894627
1.342,0.0002834809619263,11.7213821574881,2.313759545515369
1.344,0.0002804625174905,11.70193180649501,2.292376169770285
1.346,0.0002779903257312,11.699752835693054,2.271158463680795
1.348,0.0002760612104872,11.713341174531303,2.2500919999777746
1.35,0.0002746307559661,11.735430781700906,2.229107081708934
1.352,0.0002736252902746,11.755086265032045,2.2080988149610756
1.354,0.0002729519251543,11.759533923903756,2.186944672492074
1.356,0.000272506828056,11.73573121416666,2.1655195482725684
1.358,0.0002721819117446,11.671674635578535,2.143708302937375
1.36,0.0002718700706969,11.5574460417528,2.121415800146618
1.362,0.0002714691102131,11.385997372619878,2.098574433856576
1.364,0.0002708845766693,11.153673809401411,2.075149146500247
1.366,0.0002700316906628,10.860475352097406,2.051139938077631
1.368,0.0002688365321617,10.510056819486207,2.0265818661557304
1.37,0.0002672366157538,10.159650563251343,2.001367203606883
1.372,0.0002651810128288,9.755303813179836,1.9758142380799981
1.374,0.0002626301335197,9.278195409763677,1.9501458037024437
1.376,0.000259555166357,8.736091604041853,1.9245054407421534
1.378,0.0002559371371785,8.155254364737095,1.898968551320091
1.38,0.0002517656687643,7.572802192687362,1.8735485511730798
1.382,0.0002470376532351,7.029523442572083,1.8481980174669916
1.384,0.0002417560529976,6.563142151933117,1.8228048326603017
1.386,0.0002359289753755,6.202036377490479,1.7971833244179989
1.388,0.0002295690986531,5.959409038752775,1.7710604015758644
1.39,0.0002226934454192,5.856357820646554,1.7443295497233242
1.392,0.0002153234258324,5.91695103171623,1.7170269592684502
1.394,0.0002074850775628,6.14626660818835,1.6891348889891573
1.396,0.0001992094640395,6.539226613836367,1.6606710801075302
1.398,0.0001905331726529,7.080954282371561,1.631687508860145
1.4,0.0001814988236877,7.734759632592878,1.6024377945956099
1.402,0.000172155492663,8.473664480393731,1.572981984474871
1.404,0.0001625589068357,9.287370463715094,1.543119373268208
1.406,0.0001527712688516,10.149070908799947,1.5128533857453363
1.408,0.0001428606826662,11.023102236673953,1.4823291481195673
1.41,0.0001329002757523,11.872937060389942,1.451773435315555
1.412,0.0001229670865378,12.66951897303622,1.421436994060623
1.414,0.000113140717301,13.39993902650866,1.3915392417996784
1.416,0.0001035017640831,14.076453901046634,1.3622153414336982
1.418,9.413008647232153e-05,14.74584576553276,1.33346565188181
1.42,8.51029962078762e-05,15.343810388502227,1.3056501863767995
1.422,7.649341983199479e-05,15.860313820024384,1.2789001827644992
1.424,6.83680783198523e-05,16.290152888124876,1.2532836953092938
1.426,6.078575522433608e-05,16.63332759280371,1.2288007240111836
1.428,5.379575443877436e-05,16.895041106035233,1.2053832146057832
