time,envelope_change,sway_speed,sway_lean
0.898,9.613054872993449e-05,28.14091934874715,0.9470796970067699
0.9,9.22474751064298e-05,27.62209072705881,0.8567725734836422
0.902,8.817410834103127e-05,26.914607272234285,0.7705391327327269
0.904,8.394495797791175e-05,26.038105678695803,0.6924737138821937
0.906,7.959770817217294e-05,24.987341262381474,0.6228297731267698
0.908,7.517382978769901e-05,23.76755870735319,0.5613538542717278
0.91,7.071857759604521e-05,22.42442988061945,0.5082335195293939
0.912,6.628032184876782e-05,20.97406893688452,0.4620369273492785
0.914,6.190927012022815e-05,19.390838726772884,0.41948430382522983
0.916,5.765572754860693e-05,17.689076828813292,0.37816008662347184
0.918,5.356808595043799e-05,15.911151849859962,0.33640861999224114
0.92,4.969072066130156e-05,14.115644671612186,0.2932919615726677
0.922,4.60619182578692e-05,12.365654643232292,0.2486098010108973
0.924,4.271202613614743e-05,10.717230720062004,0.2029814903714563
0.926,3.966241532971008e-05,9.207927548437167,0.1579901863518585
0.928,3.692603170109179e-05,7.84548649660087,0.11638910429845464
0.93,3.450952670718049e-05,6.596641631714919,0.08236988402352377
0.932,3.2416037613517914e-05,5.536464221894597,0.054140872092698876
0.934,3.0647780862597225e-05,4.677005026492034,0.032071906575451115
0.936,2.920816675669816e-05,4.018264045507228,0.016162987471780476
0.938,2.810333327328812e-05,3.5481905195880508,0.006044276712215833
0.94,2.734299244698573e-05,3.243545409824831,0.0010025676816736414
0.942,2.6940522022723652e-05,3.0716263573395266,3.422426717552673e-05
0.944,2.6912272458506083e-05,2.9928551226694817,0.0019245894294245957
0.946,2.72760762036378e-05,2.9642275049457676,0.005353863298240499
0.948,2.8049042239236328e-05,2.943625740866115,0.009029450791853287
0.95,2.9245105062367777e-05,2.8949933834624266,0.011844778760056048
0.952,3.0873365638110705e-05,2.7943726606628756,0.013064582651216272
0.954,3.2938072242919805e-05,2.636804313648594,0.012536662703146028
0.956,3.543996674402929e-05,2.444089915004944,0.010930109657830903
0.958,3.83781050238119e-05,2.273416666667374,0.010000000000017684
0.96,4.175163099934846e-05,2.1330500000006634,0.010000000000019577
0.962,4.556140562557738e-05,1.9926833333339535,0.010000000000021471
0.964,4.981149072612664e-05,1.8523166666672433,0.010000000000023367
0.966,5.451043931275545e-05,1.7119500000005328,0.010000000000025261
0.968,5.967225441714224e-05,1.581092784163966,0.010000000000027156
0.97,6.531686127223605e-05,1.441346934866349,0.010217752235022654
0.972,7.147001822024395e-05,1.3047975229056201,0.010593869731831681
0.974,7.816267016690041e-05,1.1657999094900624,0.010717463490509789
0.976,8.542976391875883e-05,1.016256048087384,0.010431889610784893
0.978,9.330850748803708e-05,0.8558708062638013,0.00977278027656504
0.98,0.000101835993645,0.6899448292522554,0.008912271641995373
0.982,0.0001110460619161,0.5274126409019355,0.00810942861906433
0.984,0.0001209652620862,0.37912598200911357,0.007666866566759066
0.986,0.0001316077836374,0.25638238602928753,0.007893569881770115
0.988,0.0001429692418388,0.1696989921706343,0.009073907490745242
0.99,0.0001550198851752,0.12783159586877213,0.011442845244092573
0.992,0.0001676994063306,0.1370389366428324,0.015167355211332889
0.994,0.0001809157749111,0.20059222333284055,0.020334021878001204
0.996,0.0001945480614138,0.3185298967184067,0.02694284524409751
0.998,0.0002084513441137,0.4876576295187259,0.0349072408240868
1.0,0.000222462352464,0.7017935637738874,0.044060236548448296
1.002,0.0002364054918897,0.952258785607493,0.05416686656677387
1.004,0.0002500991544589,1.2286130373705864,0.06494276195241576
1.006,0.000263362188649,1.5196356671668898,0.07607893830868344
1.008,0.0002760203514891,1.8145518157593523,0.08727278027658972
1.01,0.0002879125463694,2.1045038408580043,0.09826522294414618
1.012,0.0002988967154091,2.3842679787891257,0.10888413015720771
1.014,0.0003088553798799,2.654216243545721,0.11909386973186625
1.016,0.0003177008678698,2.9225235632193005,0.12905108556839384
1.018,0.0003253801789626,3.178189719030364,0.13916666666673494
1.02,0.0003318793209444,3.442650000001072,0.1495000000000697
1.022,0.0003372268703193,3.7112166666678226,0.1598333333334044
1.024,0.0003414964299529,3.9797833333345727,0.17016666666673913
1.026,0.0003448076716956,4.248350000001324,0.18050000000007385
1.028,0.0003473258292805,4.516916666668073,0.19083333333340857
1.03,0.000349259691849,4.7754635993694095,0.20112749745662145
1.032,0.000350858193348,5.026723452823177,0.21139317488156395
1.034,0.0003524056986716,5.289603029381496,0.22170427620472674
1.036,0.0003542161918309,5.5713102009088145,0.23208897848635568
1.038,0.0003566266836176,5.870205374574431,0.24254087221933984
1.04,0.0003599901078957,6.178367812065762,0.25302899360121145
1.042,0.0003646677861312,6.483876802222379,0.26350674210925623
1.044,0.0003710213609737,6.7728076870907685,0.27391968337873585
1.046,0.0003794040318432,7.0309427413998495,0.2842122373842204
1.048,0.0003901509797084,7.245196905457243,0.294333251924033
1.05,0.0004035690288139,7.404758371466283,0.304240461407805
1.052,0.0004199258262126,7.501944023263763,0.3139038309471426
1.054,0.0004394389926405,7.532769729478458,0.32330778574940444
1.056,0.0004622656778518,7.497235490110369,0.3324523258145906
1.058,0.0004884928746179,7.399325436530724,0.34135302593534234
1.06,0.0005181289092143,7.2467226849027195,0.35003992100005354
1.062,0.0005510966177194,7.050239043023033,0.3585552765990927
1.064,0.0005872286677318,6.82295957058404,0.36695024493413686
1.066,0.0006262653510923,6.57910199285682,0.3752804060306158
1.068,0.0006678550276624,6.3325909677948875,0.3836001942532681
1.07,0.0007115572346371,6.095347206558673,0.39195621012480764
1.072,0.0007568483136043,5.875291447460754,0.40037941744770256
1.074,0.0008031293351959,5.674063283331835,0.4088762257290635
1.076,0.0008497361753289,5.484454842307467,0.41741845790864485
1.078,0.0008959517588293,5.287559322035526,0.4259322033899557
1.08,0.0009410206259262,5.0806440677981755,0.4344067796611447
1.082,0.0009841659699525,4.873728813560823,0.4428813559323338
1.084,0.0010246090534939,4.666813559323472,0.4513559322035228
1.086,0.001061590576481,4.45989830508612,0.45983050847471185
1.088,0.0010943933829918,4.252983050848767,0.46830508474590093
1.09,0.0011223658544946,4.031222178232338,0.4756067737956739
1.092,0.0011449452896063,3.813510110628384,0.4832283411785604
1.094,0.0011616804681281,3.6089654610650044,0.49189020853174625
1.096,0.0011722524960673,3.4584831481117213,0.5017156912706059
1.098,0.0011764929334236,3.3158097896205208,0.5123895469798968
1.1,0.0011743980621548,3.139114604317182,0.5232998345006193
1.102,0.0011661379708852,2.9095554939870896,0.5336630837125393
1.104,0.0011520590137835,2.626169899523436,0.5426327760123735
1.106,0.0011326782714456,2.3012250731940203,0.5493911354876406
1.108,0.00110866899331,1.9560277671267015,0.5532242307861746
1.11,0.0010808365877034,1.617193338013472,0.5535803876813012
1.112,0.0010500854818634,1.3133742680331515,0.55011191233268
1.114,0.0010173780547816,1.0724481019927141,0.5427001252428079
1.116,0.0009836876695295,0.9191648006872397,0.5314637059091879
1.118,0.0009499483664806,0.8732535104784903,0.5167503481721607
1.12,0.0009170038360561,0.9348244692849872,0.49954787247770627
1.122,0.0008855589919456,1.1133134263413136,0.4804512612090891
1.124,0.0008561435327439,1.4314622880030827,0.45945530132583956
1.126,0.000829103268155,1.888642919281999,0.43709276197703634
1.128,0.0008046232140095,2.4650073508263164,0.4142184826642547
1.13,0.0007827656853212,3.125722766489054,0.39178918416649905
1.132,0.0007635058710391,3.8252912714839598,0.3706390022271185
1.134,0.0007467598499032,4.511954441129223,0.35125074400270684
1.136,0.0007324056080987,5.132182650178948,0.3335228672739866
1.138,0.0007202980035461,5.635249182742371,0.31653218241867587
1.14,0.0007102787592683,6.023834257932405,0.3019222008394969
1.142,0.0007021825679049,6.312823565818791,0.29002735876785424
1.144,0.0006958403522672,6.5518341044984405,0.2810210803526103
1.146,0.0006910805727904,6.7114569010384555,0.2749033655937651
1.148,0.000687729251442,6.7891281533245875,0.2715007903424563
1.15,0.0006856092719772,6.794942210299855,0.27047891836727966
1.152,0.0006845395076492,6.7431040063016034,0.2713671254869284
1.154,0.0006843342359207,6.6508051541688635,0.2735958357691552
1.156,0.00068480312297,6.536725402718871,0.2765461697960516
1.158,0.0006857518908075,6.419159458592679,0.27961200499564975
1.16,0.0006869836342902,6.313769172469921,0.2822744480398425
1.162,0.0006883006632232,6.2309610896526735,0.28418871930862516
1.164,0.0006895066390892,6.172889365018472,0.2852834494206568
1.166,0.0006904086554088,6.130084042342421,0.2858723878301417
1.168,0.0006908189852929,6.077704697988461,0.28677852349003075
1.17,0.0006905564642725,6.012161073827365,0.28812080536922574
1.172,0.0006894476382573,5.946617449666273,0.28946308724842074
1.174,0.0006873279024723,5.881073825505178,0.2908053691276157
1.176,0.0006840430120433,5.8155302013440835,0.29214765100681067
1.178,0.0006794513937014,5.749986577182989,0.29348993288600567
1.18,0.0006734274239227,5.684442953021895,0.29483221476520066
1.182,0.0006658654300114,5.618899328860801,0.2961744966443956
1.184,0.0006566839163876,5.553355704699706,0.29751677852359054
1.186,0.000645829396575,5.487812080538613,0.29885906040278554
1.188,0.0006332791746874,5.422268456377518,0.3002013422819805
1.19,0.0006190426384068,5.3567248322164245,0.30154362416117547
1.192,0.0006031610372667,5.29118120805533,0.30288590604037047
1.194,0.0005857060147241,5.225637583894237,0.3042281879195654
1.196,0.0005667772299187,5.1600939597331426,0.30557046979876035
1.198,0.0005464993912171,5.094550335572048,0.30691275167795534
1.2,0.0005250190203375,5.029006711410954,0.3082550335571503
1.202,0.0005025011633473,4.96346308724986,0.3095973154363453
1.204,0.0004791260454972,4.897919463088765,0.3109395973155403
1.206,0.0004550855314552,4.832375838927671,0.31228187919473527
1.208,0.0004305793094013,4.766832214766577,0.3136241610739302
1.21,0.0004058108753706,4.701288590605483,0.31496644295312515
1.212,0.0003809835469797,4.635744966444388,0.3163087248323202
1.214,0.00035629683655,4.570201342283294,0.31765100671151514
1.216,0.0003319435134084,4.504657718122201,0.3189932885907101
1.218,0.0003081075609106,4.439114093961106,0.3203355704699051
1.22,0.00028496303057,4.373570469800012,0.32167785234910007
1.222,0.0002626735596175,4.308026845638919,0.323020134228295
1.224,0.000241392098025,4.2424832214778245,0.32436241610749
1.226,0.0002212602840704,4.17693959731673,0.32570469798668494
1.228,0.0002024070256392,4.111395973155636,0.32704697986587994
1.23,0.0001849461773637,4.045852348994541,0.3283892617450749
1.232,0.0001689735359579,3.9803087248334474,0.3297315436242699
1.234,0.000154563518726,3.914765100672353,0.3310738255034648
1.236,0.0001417658693846,3.849221476511259,0.3324161073826598
1.238,0.0001306026383769,3.7836778523501646,0.3337583892618548
1.24,0.0001210660904428,3.7181342281890704,0.33510067114104974
1.242,0.0001131190739673,3.6525906040279765,0.3364429530202447
1.244,0.0001066985978687,3.5870469798668823,0.3377852348994397
1.246,0.0001017211278655,3.521503355705788,0.3391275167786346
1.248,9.808777559861464e-05,3.455959731544694,0.3404697986578296
1.25,9.568886540844118e-05,3.3904161073836,0.3418120805370246
1.252,9.4408007921001e-05,3.3248724832225056,0.34315436241621955
1.254,9.41258117893582e-05,3.2593288590614113,0.34449664429541454
1.256,9.472327855557269e-05,3.1937852349003175,0.3458389261746095
1.258,9.608483159810187e-05,3.1282416107392232,0.3471812080538045
1.26,9.81009192726289e-05,3.062697986578129,0.3485234899329994
1.262,0.0001006701596578,2.9971543624170347,0.34986577181219447
1.264,0.0001037009649249,2.931610738255941,0.3512080536913894
1.266,0.0001071125335937,2.8660671140948466,0.3525503355705844
1.268,0.0001108351916698,2.8005234899337523,0.35389261744977935
1.27,0.0001148102786482,2.731079091437633,0.3551506916070385
1.272,0.0001189898370879,2.6626985404874297,0.35643173150664387
1.274,0.0001233362192088,2.59777780677351,0.35778745999440087
1.276,0.0001278216076498,2.5367270112338636,0.35922673053040255
1.278,0.0001324274152503,2.4784977244029514,0.36072691020914815
1.28,0.0001371434919204,2.4210547596711947,0.3622440645670193
1.282,0.0001419670995436,2.3617924614551176,0.36372194417711007
1.284,0.0001469017468271,2.297895488278137,0.3650997730314147
1.286,0.0001519560099916,2.2266440907619978,0.36631883871037
1.288,0.0001571423299232,2.145663884528859,0.3673278843397543
1.29,0.0001624756908156,2.0531201180140237,0.3680873023349417
1.292,0.0001679721759552,1.947856435189323,0.36857212993251226
1.294,0.000173647507274,1.832957562881209,0.36877384650921896
1.296,0.0001795156606631,1.7142367078101193,0.36870097268830904
1.298,0.0001855875586481,1.5781806799029534,0.36837847123320205
1.3,0.0001918697528547,1.4202101743646072,0.367845949728524
1.302,0.0001983629461655,1.2425994748036342,0.3671546650484967
1.304,0.0002050602957389,1.0525302744897334,0.36636332961268336
1.306,0.0002119457202986,0.8602796157430577,0.36553271942908955
1.308,0.0002189926307644,0.6775419474553495,0.36471908392462116
1.31,0.0002261634401222,0.5158853007428985,0.3639663575628969
1.312,0.0002334100171476,0.3853415827313249,0.3632971732494172
1.314,0.0002406750195341,0.29313098847218655,0.36270267752408913
1.316,0.0002478938532195,0.2425205309914098,0.3621311475411073
1.318,0.0002549970168737,0.23181668946954542,0.36147540983618964
1.32,0.0002619127637402,0.2655645324879383,0.36081967213127203
1.322,0.0002685701088186,0.3417362455385414,0.36016393442635436
1.324,0.0002749021388892,0.45577622664092265,0.35950819672143675
1.326,0.0002808494976908,0.6009350308454234,0.3588524590165191
1.328,0.0002863639371743,0.7687929379574938,0.3581967213116014
1.33,0.0002914118539674,0.9493057724458482,0.35790099778382645
1.332,0.0002959776705247,1.1332244699667782,0.35786710274851874
1.334,0.0003000668344194,1.3134154232801851,0.3574157051062006
1.336,0.0003037081688059,1.4842860379728917,0.35628782232627926
1.338,0.0003069552641419,1.6434463400623334,0.35454236581956
1.34,0.0003098864909836,1.7935412144440805,0.3524639317735074
1.342,0.0003126031760745,1.9442532741831886,0.3504808374502554
1.344,0.0003152256816591,2.103708007121219,0.34909340294736657
1.346,0.0003178873210391,2.261111563305705,0.3488124784213397
1.348,0.0003207259399504,2.4155924036428047,0.3501082167738662
1.35,0.0003238728468933,2.566430400491422,0.3533690918008351
1.352,0.0003274389755632,2.713113814795244,0.35887116180408674
1.354,0.0003314985583579,2.8553772808374425,0.36675757866591585
1.356,0.0003360722342873,2.993220798618018,0.37702834238632266
1.358,0.0003411156287803,3.120806083298123,0.38914829470524875
1.36,0.000346520533233,3.240309505903797,0.4029482881511527
1.362,0.0003521290088376,3.363968517298589,0.4187795479192296
1.364,0.0003577542755712,3.497045424960265,0.43645391779060644
1.366,0.0003632033768696,3.6394884307441826,0.455396401110605
1.368,0.0003683001944783,3.7873999755420344,0.47479679131702723
1.37,0.0003729087249501,3.9343123908359767,0.4937603920184632
1.372,0.0003769566375348,4.072270857148123,0.5114578266226195
1.374,0.0003804591288611,4.1927236693854235,0.527273937514671
1.376,0.0003835431162435,4.287219809079919,0.5409557747856327
1.378,0.0003864718729814,4.347913823524368,0.5527596745107555
1.38,0.0003896701663443,4.3699434328398,0.562483232504018
1.382,0.0003937497529214,4.351549022901907,0.5696105616965665
1.384,0.0003995349461646,4.292730593710688,0.5741416620884008
1.386,0.0004080880248374,4.195915130427808,0.5762324065712323
1.388,0.0004207342661072,4.065782902649319,0.5761833850157576
1.39,0.0004390862568417,3.908920062951109,0.5744175924462036
1.392,0.0004650669858243,3.7332975447070726,0.5714469613021476
1.394,0.0005009310340217,3.5475762591800066,0.5678277377876101
1.396,0.000549282826635,3.360238591885232,0.5641047023074197
1.398,0.0006130904554192,3.1785461982269325,0.5607442339908524
1.4,0.0006956933570489,3.007324098407223,0.5580562193025436
1.402,0.0008008022713581,2.847571071607943,0.5561048047406728
1.404,0.0009324900730043,2.694896349445168,0.554607993622422
1.406,0.0010951720060938,2.537782608696446,0.5528260869567069
1.408,0.0012935736516403,2.374565217392048,0.5506521739132281
1.41,0.0015326847631869,2.21134782608765,0.5484782608697493
1.412,0.0018176969016308,2.048130434783251,0.5463043478262705
