time,envelope_change,sway_speed,sway_lean
4.848,0.0102449311466135,0.0,0.009999999999993998
4.85,0.0101032954236472,0.0,0.009999999999993998
4.852,0.0099115791449478,0.0,0.009999999999993998
4.854,0.0096721250335639,0.0,0.009999999999993998
4.856,0.0093879345188041,0.0,0.009999999999993998
4.858,0.0090626161329463,0.0,0.009999999999993998
4.86,0.008700320190381,0.0,0.009999999999993998
4.862,0.0083056618925603,0.0,0.009999999999993998
4.864,0.0078836354651452,0.0,0.009999999999993998
4.866,0.0074395218303006,0.0,0.009999999999993998
4.868,0.0069787917070606,0.0,0.009999999999993998
4.87,0.0065070052318853,0.0,0.009999999999993998
4.872,0.006029709028138,0.0,0.009999999999993998
4.874,0.0055523325424555,0.0,0.009999999999993998
4.876,0.0050800866867376,0.0,0.009999999999993998
4.878,0.0046178684640462,0.0,0.009999999999993998
4.88,0.0041701751439135,0.0,0.009999999999993998
4.882,0.0037410310933238,0.0,0.009999999999993998
4.884,0.0033339297034853,0.0,0.009999999999993998
4.886,0.0029517917037213,0.0,0.009999999999993998
4.888,0.0025969396552754,0.0,0.009999999999993998
4.89,0.0022710909189717,0.0,0.009999999999993998
4.892,0.0019753812043602,0.0,0.009999999999993998
4.894,0.0017104310548591,0.0,0.009999999999993998
4.896,0.0014764447185003,0.0,0.009999999999993998
4.898,0.0012733126017741,0.0,0.009999999999993998
4.9,0.0011006974291094,0.0,0.009999999999993998
4.902,0.0009580997737816,0.0,0.009999999999993998
4.904,0.0008449038805016,0.0,0.009999999999993998
4.906,0.0007604052310764,0.0,0.009999999999993998
4.908,0.0007038217344429,0.0,0.009999999999993998
4.91,0.000674290788549,0.0,0.009999999999993998
4.912,0.0006708547157756,0.0,0.009999999999993998
4.914,0.000692438399253,0.0,0.009999999999993998
4.916,0.0007378280206564,0.0,0.009999999999993998
4.918,0.0008056629589638,0.0,0.009999999999993998
4.92,0.0008944439247442,0.0,0.009999999999993998
4.922,0.0010025485261975,0.0,0.009999999999993998
4.924,0.0011282461162151,0.0,0.009999999999993998
4.926,0.0012697105636841,0.0,0.009999999999993998
4.928,0.0014250321477893,0.0,0.009999999999993998
4.93,0.0015922296711165,0.0,0.009999999999993998
4.932,0.001769263750313,0.0,0.009999999999993998
4.934,0.001954052047884,0.0,0.009999999999993998
4.936,0.0021444869662146,0.0,0.009999999999993998
4.938,0.0023384560398902,0.0,0.009999999999993998
4.94,0.0025338648198948,0.0,0.009999999999993998
4.942,0.0027286615694321,0.0,0.009999999999993998
4.944,0.002920862904123,0.0,0.009999999999993998
4.946,0.0031085796123424,0.0,0.009999999999993998
4.948,0.0032900419799448,0.0,0.009999999999993998
4.95,0.0034636238491272,0.0,0.009999999999993998
4.952,0.003627864471483,0.0,0.009999999999993998
4.954,0.0037814872335842,0.0,0.009999999999993998
4.956,0.0039234145654603,0.0,0.009999999999993998
4.958,0.0040527785817967,0.0,0.009999999999993998
4.96,0.0041689272908997,0.0,0.009999999999993998
4.962,0.0042714265957498,0.0,0.009999999999993998
4.964,0.0043600586258755,0.0,0.009999999999993998
4.966,0.0044348169346828,0.0,0.009999999999993998
4.968,0.0044958987516996,0.0,0.009999999999993998
4.97,0.0045436941464712,0.0,0.009999999999993998
4.972,0.0045787719315019,0.0,0.009999999999993998
4.974,0.0046018622638107,0.0,0.009999999999993998
4.976,0.0046138361004756,0.0,0.009999999999993998
4.978,0.0046156820054861,0.0,0.009999999999993998
4.98,0.0046084810432253,0.0,0.009999999999993998
4.982,0.0045933804279943,0.0,0.009999999999993998
4.984,0.0045715664618471,0.0,0.009999999999993998
4.986,0.0045442372314664,0.0,0.009999999999993998
4.988,0.0045125754901749,0.0,0.009999999999993998
4.99,0.004477722154174,0.0,0.009999999999993998
4.992,0.0044407509279431,0.0,0.009999999999993998
4.994,0.0044026446909527,0.0,0.009999999999993998
4.996,0.0043642743311476,0.0,0.009999999999993998
4.998,0.0043263805845988,0.0,0.009999999999993998
5.0,0.004289559266277,0.0,0.009999999999993998
5.002,0.0042542503452116,0.0,0.009999999999993998
5.004,0.0042207314889919,0.0,0.009999999999993998
5.006,0.0041891165246207,0.0,0.009999999999993998
5.008,0.0041593587765199,0.0,0.009999999999993998
5.01,0.0041312589185946,0.0,0.009999999999993998
5.012,0.0041044769314955,0.0,0.009999999999993998
5.014,0.0040785477500255,0.0,0.009999999999993998
5.016,0.0040529001089069,0.0,0.009999999999993998
5.018,0.004026878012444,0.0,0.009999999999993998
5.02,0.0039997641767187,0.0,0.009999999999993998
5.022,0.0039708046301697,0.0,0.009999999999993998
5.024,0.0039392334773031,0.0,0.009999999999993998
5.026,0.0039042968601424,0.0,0.009999999999993998
5.028,0.0038652753736304,0.0,0.009999999999993998
5.03,0.0038215043590784,0.0,0.009999999999993998
5.032,0.0037723915731896,0.0,0.009999999999993998
5.034,0.0037174318615367,0.0,0.009999999999993998
5.036,0.0036562186941264,0.0,0.009999999999993998
5.038,0.0035884526772602,0.0,0.009999999999993998
5.04,0.0035139473463619,0.0,0.009999999999993998
5.042,0.0034326325853065,0.0,0.009999999999993998
5.044,0.0033445558845831,0.0,0.009999999999993998
5.046,0.0032498814259681,0.0,0.009999999999993998
5.048,0.0031488868579643,0.0,0.009999999999993998
5.05,0.0030419577060296,0.0,0.009999999999993998
5.052,0.0029295795679107,0.0,0.009999999999993998
5.054,0.0028123283979911,0.0,0.009999999999993998
5.056,0.0026908591206038,0.0,0.009999999999993998
5.058,0.0025658926587198,0.0,0.009999999999993998
5.06,0.0024382015493696,0.0,0.009999999999993998
5.062,0.002308594619994,0.0,0.009999999999993998
5.064,0.0021779013493387,0.0,0.009999999999993998
5.066,0.0020469564025794,0.0,0.009999999999993998
5.068,0.0019165846698709,0.0,0.009999999999993998
5.07,0.0017875871104631,0.0,0.009999999999993998
5.072,0.0016607276756886,0.0,0.009999999999993998
5.074,0.001536721505251,0.0,0.009999999999993998
5.076,0.0014162245913202,0.0,0.009999999999993998
5.078,0.0012998251665993,0.0,0.009999999999993998
5.08,0.0011880370498281,0.0,0.009999999999993998
5.082,0.0010812950519005,0.0,0.009999999999993998
5.084,0.0009799524124356,0.0,0.009999999999993998
5.086,0.0008842802105417,0.0,0.009999999999993998
5.088,0.0007944687945829,0.0,0.009999999999993998
5.09,0.0007106313154677,0.0,0.009999999999993998
5.092,0.0006328091470559,0.0,0.009999999999993998
5.094,0.0005609784630512,0.0,0.009999999999993998
5.096,0.000495057088825,0.0,0.009999999999993998
5.098,0.0004349111464172,0.0,0.009999999999993998
5.1,0.0003803614807495,0.0,0.009999999999993998
5.102,0.0003311900363604,0.0,0.009999999999993998
5.104,0.0002871463151265,0.0,0.009999999999993998
5.106,0.0002479539162304,0.0,0.009999999999993998
5.108,0.000213317043903,0.0,0.009999999999993998
5.11,0.0001829268514576,0.0,0.009999999999993998
5.112,0.0001564675330011,0.0,0.009999999999993998
5.114,0.0001336220999639,0.0,0.009999999999993998
5.116,0.0001140777837586,0.0,0.009999999999993998
5.118,9.75310044257841e-05,0.0,0.009999999999993998
5.12,8.369185024726644e-05,0.0,0.009999999999993998
5.122,7.228804923605639e-05,0.0,0.009999999999993998
5.124,6.306849823934025e-05,0.0,0.009999999999993998
5.126,5.580650931140014e-05,0.0,0.009999999999993998
5.128,5.030294576752894e-05,0.0,0.009999999999993998
5.13,4.638935268944948e-05,0.0,0.009999999999993998
5.132,4.393113275706805e-05,0.0,0.009999999999993998
5.134,4.283079493532252e-05,0.0,0.009999999999993998
5.136,4.303127975495151e-05,0.0,0.009999999999993998
5.138,4.451936844797791e-05,0.0,0.009999999999993998
5.14,4.7329209156089895e-05,0.0,0.009999999999993998
5.142,5.154595601572707e-05,0.0,0.009999999999993998
5.144,5.730937637971866e-05,0.0,0.009999999999993998
5.146,6.481714903260368e-05,0.0,0.009999999999993998
5.148,7.432758865617831e-05,0.0,0.009999999999993998
5.15,8.61616334015153e-05,0.0,0.009999999999993998
5.152,0.0001007039847272,0.0,0.009999999999993998
5.154,0.0001184032778792,0.0,0.009999999999993998
5.156,0.000139771113374,0.0,0.009999999999993998
5.158,0.000165379677629,0.0,0.009999999999993998
5.16,0.0001958575481748,0.0,0.009999999999993998
5.162,0.0002318832246227,0.0,0.009999999999993998
5.164,0.0002741760181054,0.0,0.009999999999993998
5.166,0.0003234840536634,0.0,0.009999999999993998
5.168,0.0003805691464765,0.0,0.009999999999993998
5.17,0.000446188229604,0.0,0.009999999999993998
5.172,0.0005210709450422,0.0,0.009999999999993998
5.174,0.0006058930023106,0.0,0.009999999999993998
5.176,0.0007012449228671,0.0,0.009999999999993998
5.178,0.0008075964152644,0.0,0.009999999999993998
5.18,0.0009252602631277,0.0,0.009999999999993998
5.182,0.0010543642479222,0.0,0.009999999999993998
5.184,0.0011948362395108,0.0,0.009999999999993998
5.186,0.0013463985308092,0.0,0.009999999999993998
5.188,0.0015085655870289,0.0,0.009999999999993998
5.19,0.0016806434625692,0.0,0.009999999999993998
5.192,0.0018617311176649,0.0,0.009999999999993998
5.194,0.0020507239379231,0.0,0.009999999999993998
5.196,0.0022463198379551,0.0,0.009999999999993998
5.198,0.0024470283898636,0.0,0.009999999999993998
5.2,0.0026511834119209,0.0,0.009999999999993998
5.202,0.0028569593887163,0.0,0.009999999999993998
5.204,0.0030623920173829,0.0,0.009999999999993998
5.206,0.0032654030945675,0.0,0.009999999999993998
5.208,0.0034638298692397,0.0,0.009999999999993998
5.21,0.0036554589000312,0.0,0.009999999999993998
5.212,0.003838064391057,0.0,0.009999999999993998
5.214,0.0040094509103464,0.0,0.009999999999993998
5.216,0.0041675002312823,0.0,0.009999999999993998
5.218,0.0043102217627496,0.0,0.009999999999993998
5.22,0.0044358057379369,0.0,0.009999999999993998
5.222,0.0045426780527286,0.0,0.009999999999993998
5.224,0.0046295553618359,0.0,0.009999999999993998
5.226,0.0046954987120284,0.0,0.009999999999993998
5.228,0.0047399635379561,0.0,0.009999999999993998
5.23,0.004762843299243,0.0,0.009999999999993998
5.232,0.0047645035614422,0.0,0.009999999999993998
5.234,0.0047458030310138,0.0,0.009999999999993998
5.236,0.0047080981353497,0.0,0.009999999999993998
5.238,0.004653228501234,0.0,0.009999999999993998
5.24,0.0045834820941654,0.0,0.009999999999993998
5.242,0.004501540678035,0.0,0.009999999999993998
5.244,0.0044104082412138,0.0,0.009999999999993998
5.246,0.0043133254064639,0.0,0.009999999999993998
5.248,0.0042136710125004,0.0,0.009999999999993998
5.25,0.0041148508614656,0.0,0.009999999999993998
5.252,0.0040201744944545,0.0,0.009999999999993998
5.254,0.0039327214145209,0.0,0.009999999999993998
5.256,0.0038551978505118,0.0,0.009999999999993998
5.258,0.0037897860478486,0.0,0.009999999999993998
5.26,0.003737996107419,0.0,0.009999999999993998
5.262,0.0037005567599893,0.0,0.009999999999993998
5.264,0.0036773995903786,0.0,0.009999999999993998
5.266,0.0036677475433286,0.0,0.009999999999993998
5.268,0.0036702555102388,0.0,0.009999999999993998
5.27,0.0036831524590235,0.0,0.009999999999993998
5.272,0.0037043707927359,0.0,0.009999999999993998
5.274,0.0037316621043631,0.0,0.009999999999993998
5.276,0.0037626984939714,0.0,0.009999999999993998
5.278,0.003795159570838,0.0,0.009999999999993998
5.28,0.0038268052473457,0.0,0.009999999999993998
5.282,0.0038555338990798,0.0,0.009999999999993998
5.284,0.0038794262058606,0.0,0.009999999999993998
5.286,0.0038967762244792,0.0,0.009999999999993998
5.288,0.0039061113907727,0.0,0.009999999999993998
5.29,0.0039062030353873,0.0,0.009999999999993998
5.292,0.0038960697057561,0.0,0.009999999999993998
5.294,0.0038749758909097,0.0,0.009999999999993998
5.296,0.003842427572244,0.0,0.009999999999993998
5.298,0.0037981647519318,0.0,0.009999999999993998
5.3,0.0037421510180639,0.0,0.009999999999993998
5.302,0.0036745603894326,0.0,0.009999999999993998
5.304,0.0035957613498127,0.0,0.009999999999993998
5.306,0.003506297881045,0.0,0.009999999999993998
5.308,0.0034068677936116,0.0,0.009999999999993998
5.31,0.0032982989665399,0.0,0.009999999999993998
5.312,0.0031815240080622,0.0,0.009999999999993998
5.314,0.0030575539601371,0.0,0.009999999999993998
5.316,0.0029274521315709,0.0,0.009999999999993998
5.318,0.0027923094033055,0.0,0.009999999999993998
5.32,0.0026532221044803,0.0,0.009999999999993998
5.322,0.0025112730965453,0.0,0.009999999999993998
5.324,0.0023675164489906,0.0,0.009999999999993998
5.326,0.0022229660660844,0.0,0.009999999999993998
5.328,0.0020785885740043,0.0,0.009999999999993998
5.33,0.0019353007008668,0.0,0.009999999999993998
5.332,0.0017939714247564,0.0,0.009999999999993998
5.334,0.0016554291983278,0.0,0.009999999999993998
5.336,0.0015204743910022,0.0,0.009999999999993998
5.338,0.001389896830034,0.0,0.009999999999993998
5.34,0.0012644981542898,0.0,0.009999999999993998
5.342,0.0011451186064563,0.0,0.009999999999993998
5.344,0.0010326678114001,0.0,0.009999999999993998
5.346,0.0009281590150365,0.0,0.009999999999993998
5.348,0.0008327461951155,0.0,0.009999999999993998
5.35,0.0007477634122194,0.0,0.009999999999993998
5.352,0.0006747657432379,0.0,0.009999999999993998
5.354,0.0006155710815991,0.0,0.009999999999993998
5.356,0.0005723019697157,0.0,0.009999999999993998
5.358,0.0005474264726728,0.0,0.009999999999993998
5.36,0.0005437969076523,0.0,0.009999999999993998
5.362,0.0005646850230489,0.0,0.009999999999993998
5.364,0.0006138120428037,0.0,0.009999999999993998
5.366,0.0006953718642771,0.0,0.009999999999993998
5.368,0.0008140455485403,0.0,0.009999999999993998
5.37,0.0009750049900671,0.0,0.009999999999993998
5.372,0.001183903270461,0.0,0.009999999999993998
5.374,0.0014468487956306,0.0,0.009999999999993998
5.376,0.0017703600496975,0.0,0.009999999999993998
5.378,0.0021612976633079,0.0,0.009999999999993998
5.38,0.0026267703207487,0.0,0.009999999999993998
5.382,0.0031740107380449,0.0,0.009999999999993998
5.384,0.0038102176396627,0.0,0.009999999999993998
5.386,0.0045423594682675,0.0,0.009999999999993998
5.388,0.0053769354773843,0.0,0.009999999999993998
5.39,0.0063196898304419,0.0,0.009999999999993998
5.392,0.0073752814978722,0.0,0.009999999999993998
5.394,0.0085469475735173,0.0,0.009999999999993998
5.396,0.0098362362548243,0.0,0.009999999999993998
5.398,0.0112428514308752,0.0,0.009999999999993998
5.4,0.0127645731273276,0.0,0.009999999999993998
5.402,0.0143972051573924,0.0,0.009999999999993998
5.404,0.0161345371703874,0.0,0.009999999999993998
5.406,0.017968324751665,0.0,0.009999999999993998
5.408,0.0198882914409287,0.0,0.009999999999993998
5.41,0.0218821565647337,0.0,0.009999999999993998
5.412,0.0239356926564453,0.0,0.009999999999993998
5.414,0.0260328160156476,0.0,0.009999999999993998
5.416,0.0281557136458695,0.0,0.009999999999993998
5.418,0.0302850094009145,0.0,0.009999999999993998
5.42,0.0323999716163665,0.0,0.009999999999993998
5.422,0.0344787637100641,0.0,0.009999999999993998
5.424,0.0364987381535746,0.0,0.009999999999993998
5.426,0.0384367728442871,0.0,0.009999999999993998
5.428,0.0402696472588558,0.0,0.009999999999993998
5.43,0.0419744538554391,0.0,0.009999999999993998
5.432,0.043529038029903,0.0,0.009999999999993998
5.434,0.0449124577060855,0.0,0.009999999999993998
5.436,0.0461054516133431,0.0,0.009999999999993998
5.438,0.047090903124784,0.0,0.009999999999993998
5.44,0.0478542833901977,0.0,0.009999999999993998
5.442,0.048384053665952,0.0,0.009999999999993998
5.444,0.0486720047616253,0.0,0.009999999999993998
5.446,0.0487135150888956,0.0,0.009999999999993998
5.448,0.0485077171874099,0.0,0.009999999999993998
5.45,0.048057569671113,0.0,0.009993090886244867
5.452,0.0473698348745506,0.0,0.009988066076245498
5.454,0.0464549645978239,0.0,0.00998916934974536
5.456,0.0453268981833253,0.0,0.009997127119494357
5.458,0.0440027785096977,0.0,0.010010082390492728
5.46,0.042502592828014,0.0,0.010024430407740927
5.462,0.0408487469201608,0.0,0.010035555992489531
5.464,0.0390655830995801,0.0,0.010038472566989165
5.466,0.0371788558643094,0.0,0.010028362867740438
5.468,0.0352151821506428,0.0,0.010001021347243875
5.47,0.033201484525633,0.0,0.009953198264249886
5.472,0.031164445608648,0.0,0.009882845462508724
5.474,0.029129989957864,0.0,0.00978926383802048
5.476,0.0271228064217016,0.0,0.00967315249478507
5.478,0.0251659198134526,0.0,0.009536559589052229
5.48,0.0232803153687173,0.0,0.009382734862071553
5.482,0.0214846144550001,0.0,0.009215883861342509
5.484,0.0197947958059558,0.0,0.009040823850364497
5.486,0.0182239539700257,0.0,0.008862541406886889
5.488,0.016782085664149,0.0,0.008685651709659108
5.49,0.0154758947318418,0.0,0.008513759513680694
5.492,0.0143086390955106,0.0,0.008348721813951422
5.494,0.0132801303410718,0.0,0.008189812197721382
5.496,0.012387010372336,0.0,0.00803278688524111
5.498,0.011623272550719,0.0,0.007868852459011698
5.5,0.0109808623751287,0.0,0.007704918032782293
5.502,0.0104502394270731,0.0,0.007540983606552887
5.504,0.0100208739711009,0.0,0.007377049180323478
5.506,0.0096816792589044,0.0,0.007213114754094068
5.508,0.0094213800464317,0.0,0.007049180327864661
5.51,0.0092288185977435,0.0,0.006885245901635254
5.512,0.0090932003961468,0.0,0.006721311475405843
5.514,0.0090042832092156,0.0,0.006557377049176432
5.516,0.0089525143128282,0.0,0.006393442622947023
5.518,0.0089291211165745,0.0,0.0062295081967176135
5.52,0.0089261608083764,0.0,0.006065573770488201
5.522,0.0089365347387425,0.0,0.005901639344258788
5.524,0.0089539731139652,0.0,0.00573770491802938
5.526,0.0089729959712602,0.0,0.005573770491799972
5.528,0.0089888577722337,0.0,0.005409836065570563
5.53,0.0089974832318798,0.0,0.005245901639341148
5.532,0.0089954012873263,0.0,0.005081967213111738
5.534,0.0089796830275709,0.0,0.004918032786882332
5.536,0.0089478871728405,0.0,0.004754098360652923
5.538,0.0088980149508372,0.0,0.004590163934423508
5.54,0.0088284746507964,0.0,0.004426229508194099
5.542,0.0087380547427281,0.0,0.004262295081964691
5.544,0.0086259034614285,0.0,0.004098360655735283
5.546,0.0084915115949476,0.0,0.003934426229505867
5.548,0.0083346961418451,0.0,0.0037704918032764583
5.55,0.0081555838217189,0.0,0.0036065573770470505
5.552,0.0079545939158677,0.0,0.0034426229508176423
5.554,0.0077324210397855,0.0,0.0032786885245882267
5.556,0.0074900185867665,0.0,0.003114754098358818
5.558,0.0072285829482468,0.0,0.0029508196721294106
5.56,0.0069495376959574,0.0,0.0027868852459000015
5.562,0.0066545162448504,0.0,0.002622950819670586
5.564,0.006345341850525,0.0,0.0024590163934411773
5.566,0.0060240047791167,0.0,0.00229508196721177
5.568,0.00569263872806,0.0,0.0021311475409823612
5.57,0.0053534999914753,0.0,0.001967213114752946
5.572,0.0050089523986573,0.0,0.0018101878022726686
5.574,0.0046614589836299,0.0,0.0016512781860426296
5.576,0.0043135781967538,0.0,0.0014862404863133596
5.578,0.0039679616342523,0.0,0.0013143482903349476
